CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.5,1.0,0.5,0.0,0.0,1.25,16.75,1.0,1.5,0.75,2.47,0.0,20.44,0.5,3.75,1.75,0.25,2.72,1.75,0.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.78,27.98,1.0,3.52,3.65,0.37,0.78,62.28,2.57,0.43,3.57,1.43,2.46,1.0,1.57,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.58,1.0,0.77,0.45,1.26,0.0,17.21,3.32,0.0,3.23,1.23,1.58,0.0,3.32,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.06,0.0,4.88,1.03,57.98,1.03,0.0,0.0,1.1,1.0,1.24,2.0,0.0,3.97,1.03,2.61,0.0,0.97,0.0,1.79,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,3.53,1.71,48.74,1.0,1.17,2.35,0.59,1.41,27.26,3.0,0.29,12.86,1.0,2.56,0.29,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.91,0.35,1.91,24.52,1.0,0.0,2.74,0.6,0.09,55.63,1.26,0.44,0.35,1.0,2.63,0.91,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,20.42,1.0,0.57,2.14,0.77,0.43,36.35,3.86,0.0,3.0,1.0,1.55,0.0,4.86,0.0,0.0,0.5,0.43,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,29.57,1.0,0.19,4.62,0.34,0.0,73.72,1.81,0.0,3.33,2.81,4.91,0.0,1.0,0.0,0.0,0.63,0.19,0
0.73,0.0,1.0,1.73,0.73,1.45,1.73,49.27,1.73,1.0,9.45,0.64,0.0,85.45,1.82,0.0,3.18,3.91,3.18,0.73,1.27,0.0,0.0,0.64,0.73,0
0.0,0.0,1.0,1.36,0.0,2.27,2.0,37.14,1.68,0.0,0.0,0.49,1.32,27.27,2.64,0.0,3.32,1.68,3.43,0.0,0.32,0.0,39.53,0.86,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.64,1.0,2.61,2.56,0.5,0.61,53.52,4.83,0.78,2.78,1.0,2.58,1.0,1.61,0.0,0.0,0.64,0.78,0
0.89,0.0,1.0,1.78,0.89,2.0,2.0,58.33,1.89,0.89,11.89,0.35,0.0,77.88,1.11,0.0,4.11,4.55,3.78,0.89,1.0,0.0,0.0,0.66,0.89,0
0.0,0.0,1.0,4.62,0.0,0.0,1.52,27.14,5.14,3.9,7.66,0.26,0.52,78.1,3.45,2.41,4.0,1.52,3.89,1.0,2.0,0.0,0.0,0.83,0.0,0
1.38,0.62,1.0,0.69,0.0,1.54,1.0,38.62,1.0,4.15,7.62,1.24,2.77,56.78,2.77,1.0,10.69,0.69,3.49,1.69,1.0,0.0,13.85,0.66,0.69,1
0.24,0.0,1.0,1.0,0.0,0.48,1.24,23.96,1.0,5.8,3.48,0.38,0.24,71.88,4.28,3.8,3.52,1.0,3.11,0.76,1.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,55.74,1.0,0.0,0.13,1.76,0.87,3.21,3.87,4.36,3.74,1.13,5.48,0.13,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.06,0.0,2.89,1.0,62.23,1.0,0.0,1.17,1.17,0.0,66.94,2.94,0.0,6.0,1.94,1.4,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.2,1.07,0.07,0.0,6.6,3.93,33.26,1.07,0.93,4.07,0.65,3.87,50.4,2.87,0.0,9.46,1.07,3.93,1.0,4.8,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,26.66,1.0,0.0,1.16,1.27,0.0,14.48,2.42,0.0,1.42,1.0,3.39,3.29,5.55,1.42,3.55,0.73,0.0,0
0.0,4.58,1.0,0.43,0.0,0.0,1.43,26.14,1.86,3.85,2.99,0.87,0.0,35.07,2.0,1.43,5.7,1.43,1.43,0.0,0.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.69,51.79,1.0,0.0,2.08,1.4,0.0,42.27,1.69,0.0,5.0,1.31,2.0,0.61,1.61,0.0,0.0,0.55,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.35,21.18,1.0,0.0,4.47,2.18,0.0,0.88,0.35,0.0,0.35,0.18,0.49,0.35,0.18,0.0,0.0,0.46,0.18,0
0.0,0.0,0.62,0.0,0.0,4.34,2.48,29.06,1.0,0.62,4.38,1.42,2.48,31.0,1.86,0.0,6.2,0.62,2.48,0.62,3.1,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.52,61.83,1.0,1.45,1.0,0.73,0.48,24.18,3.42,0.0,1.48,1.0,2.65,1.0,1.48,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,54.75,1.0,0.0,0.55,1.07,0.82,14.24,1.82,0.0,3.82,1.0,2.45,0.18,1.0,0.0,0.18,0.99,0.18,0
0.98,0.0,1.04,1.0,0.98,0.21,2.08,27.14,1.0,0.0,0.0,0.75,2.06,50.97,1.0,0.0,2.02,1.02,2.02,0.06,1.14,0.04,0.0,0.99,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.27,1.0,3.19,1.91,1.7,0.0,27.4,2.27,0.0,3.27,1.68,0.6,0.0,0.68,0.0,0.0,0.93,0.68,0
0.0,0.0,1.58,0.29,0.0,3.2,3.16,22.65,1.0,2.13,0.0,0.39,2.16,29.09,1.71,0.0,2.29,1.29,4.35,0.87,2.33,0.58,0.0,0.6,0.0,0
0.95,0.0,1.95,2.84,0.0,0.05,3.84,18.89,1.0,0.05,9.47,0.19,1.89,54.94,1.11,0.0,2.05,1.95,5.84,1.89,2.26,0.0,0.0,0.94,0.95,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,30.01,1.0,0.0,0.01,4.99,0.0,0.09,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.68,28.23,1.0,0.64,0.0,1.07,0.0,0.0,2.68,0.0,0.32,1.68,0.68,0.0,0.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,26.73,1.0,1.0,0.25,1.45,0.0,91.55,5.51,0.0,1.25,1.0,2.78,0.5,0.75,0.0,0.0,0.58,0.25,0
0.05,0.0,1.0,0.05,0.0,3.79,1.0,59.1,1.0,0.21,0.41,1.82,0.95,4.78,3.95,4.79,5.18,1.0,5.96,0.05,1.0,0.0,0.0,0.95,0.05,0
1.98,0.0,1.0,2.97,1.98,0.0,1.0,39.81,1.0,7.93,3.96,0.23,0.0,78.27,3.97,0.0,4.97,1.01,2.55,0.0,1.0,0.0,0.0,0.77,2.98,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,44.42,2.38,2.76,3.0,0.39,0.69,69.98,3.38,0.0,7.76,1.69,2.82,0.0,1.69,0.0,6.91,0.86,0.0,1
0.62,0.62,1.0,0.62,0.0,0.62,1.62,55.6,4.09,1.86,7.71,0.39,0.62,72.89,1.62,0.62,26.61,1.62,3.66,1.53,0.76,0.0,38.36,0.45,1.24,1
0.52,0.0,1.0,1.0,0.52,1.93,1.96,48.29,1.0,3.86,8.86,0.41,0.48,79.86,2.48,0.96,1.04,2.52,4.95,0.0,0.52,0.0,0.0,0.6,0.96,0
0.0,0.0,1.0,0.71,0.0,4.24,1.71,49.65,1.0,3.12,3.0,0.81,0.0,68.24,1.0,2.82,4.06,2.0,3.0,0.71,0.29,0.0,0.0,0.87,1.71,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,23.24,1.0,1.0,0.0,1.47,0.0,69.33,4.39,0.0,1.61,1.0,0.69,0.0,4.23,0.0,0.0,0.52,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,2.0,23.0,1.0,12.94,6.99,0.1,0.01,86.86,1.0,0.0,4.99,1.0,4.11,1.0,1.0,0.0,0.01,0.83,0.0,0
0.0,1.91,1.0,0.0,0.0,5.05,1.0,30.91,1.0,0.09,0.0,3.79,0.0,0.0,0.09,1.14,1.0,0.05,1.26,1.14,1.09,0.0,0.0,0.79,0.0,0
0.0,0.0,0.52,0.52,0.0,0.52,0.52,34.1,1.0,4.72,5.52,1.47,0.0,44.53,0.52,2.0,1.05,1.57,1.68,0.52,0.0,0.0,0.0,0.86,0.52,0
0.0,0.0,1.03,0.97,0.0,0.12,1.06,22.18,1.03,2.91,1.15,0.62,0.97,50.9,5.88,0.0,2.2,1.03,1.7,1.0,1.97,0.0,0.0,0.58,0.03,0
0.0,0.0,1.0,1.18,0.85,0.0,1.15,28.44,3.03,8.67,13.71,0.17,0.15,90.38,1.15,3.41,2.29,2.0,3.96,0.15,1.15,0.0,0.0,0.84,0.85,0
0.0,1.79,1.0,0.0,0.0,5.0,1.0,31.73,1.0,0.0,0.0,3.68,0.0,0.0,0.21,0.9,1.1,0.21,1.1,0.9,1.1,0.0,0.0,0.81,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.83,0.0,0.96,0.0,0.0,4.66,0.0,3.31,1.0,2.79,1.66,1.66,0.0,0.0,0.81,0.0,0
0.88,0.88,1.0,0.88,0.0,0.88,1.88,73.42,5.42,2.65,9.08,0.21,0.88,82.73,1.88,0.88,38.03,1.88,3.18,0.12,0.12,0.0,54.84,0.49,1.77,1
0.0,1.61,1.0,0.0,0.0,4.41,1.2,31.78,1.0,0.2,0.2,3.25,0.0,12.9,0.2,0.8,1.2,0.2,2.4,1.2,0.8,0.0,0.0,0.79,0.2,0
0.45,0.0,1.0,1.35,0.45,0.55,1.45,28.8,1.0,0.0,2.2,0.81,0.9,66.5,1.0,1.1,1.1,1.55,1.9,0.0,0.45,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,87.47,1.0,0.0,0.82,0.85,0.0,0.0,1.36,0.0,0.82,1.18,3.11,0.82,0.82,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.96,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,4.99,1.0,30.98,1.0,0.04,0.02,3.87,0.0,0.26,0.0,1.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,0.8,0.0,0
1.91,0.0,1.0,0.96,0.0,0.0,1.0,41.06,1.0,5.79,10.53,0.21,3.83,78.49,4.0,0.96,14.36,1.0,4.39,1.91,1.0,0.0,19.14,0.59,0.96,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.85,1.08,0.0,3.92,0.76,0.0,51.6,1.08,0.0,0.08,1.24,4.08,3.68,1.92,0.0,0.0,0.5,0.0,0
0.0,0.0,1.95,0.35,0.0,3.8,2.9,91.4,1.95,0.0,6.2,0.48,0.0,81.64,2.0,0.1,8.56,1.95,2.87,1.0,1.0,0.0,0.0,0.74,0.95,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,28.25,2.07,5.29,5.15,0.27,0.0,73.66,1.54,1.07,10.61,2.0,2.0,0.0,0.46,0.0,0.0,0.73,0.46,0
0.29,0.0,0.29,0.29,0.0,0.0,0.58,21.58,1.58,1.16,3.84,1.97,0.0,23.1,0.87,1.42,0.58,0.58,0.17,0.0,0.58,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.26,0.51,0.51,1.26,83.86,1.0,1.49,1.29,0.34,0.77,20.82,5.74,0.77,5.8,1.0,1.85,0.0,2.0,0.0,0.0,0.61,0.77,0
0.93,0.0,1.0,1.93,0.93,1.86,1.93,55.79,1.93,1.0,12.1,0.41,0.0,81.38,1.28,0.28,3.79,4.72,3.93,0.93,1.07,0.0,0.0,0.67,0.93,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,31.36,1.0,2.84,0.0,0.63,0.29,58.83,3.42,0.0,2.58,1.0,1.93,0.0,0.29,0.0,0.0,0.74,0.71,0
0.62,0.38,1.0,1.25,0.62,1.25,2.0,45.24,3.5,2.13,9.25,0.28,0.0,78.12,1.38,1.5,3.62,3.87,3.11,0.62,1.0,0.0,0.0,0.72,0.62,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,33.37,1.11,4.63,1.48,0.13,1.79,9.73,1.89,0.42,5.58,1.11,2.08,0.0,1.89,0.0,4.47,0.8,1.0,1
0.0,0.0,1.0,0.91,0.0,5.45,1.91,54.91,1.0,4.0,2.73,0.89,0.18,63.63,1.09,3.64,2.36,1.91,3.35,0.91,0.18,0.0,0.46,0.96,1.91,0
0.0,0.0,1.0,0.52,1.04,1.04,1.52,144.27,1.0,0.96,2.6,0.3,1.56,42.19,5.48,1.56,7.65,1.0,2.34,0.0,2.0,0.0,0.0,0.57,1.56,0
0.52,0.0,1.0,0.78,0.52,3.69,1.74,54.04,1.0,2.09,1.04,0.64,1.48,20.64,3.26,0.0,6.48,1.0,2.57,0.0,1.0,0.0,0.0,0.91,1.52,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,78.82,1.0,0.0,1.0,1.05,0.0,39.57,2.2,0.0,4.0,1.6,2.03,0.4,1.0,0.0,0.0,0.75,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.95,16.42,1.0,0.05,1.9,0.34,0.0,67.78,1.31,0.0,0.05,1.0,10.24,0.95,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.04,28.54,1.0,2.04,0.0,1.99,0.04,0.0,2.0,3.83,1.04,1.0,6.43,3.83,2.87,0.0,0.0,0.54,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.52,24.35,1.0,0.0,0.0,0.97,0.0,0.0,3.0,0.0,0.52,1.0,2.11,0.78,1.83,0.52,1.31,0.95,0.0,0
0.22,0.0,1.22,0.67,0.0,0.0,1.67,16.67,1.0,0.0,5.33,0.62,0.44,51.77,1.0,0.0,0.44,1.22,4.74,3.56,2.0,0.0,0.0,0.61,0.22,0
1.77,0.0,1.0,3.57,1.77,0.0,1.11,38.97,1.91,7.2,4.91,0.2,0.11,79.23,3.77,0.0,4.89,1.11,2.81,0.11,1.11,0.0,0.0,0.79,2.66,0
0.0,1.88,1.0,0.06,0.0,4.94,1.12,33.21,1.0,0.47,0.76,3.68,0.06,4.88,0.17,1.06,0.94,0.12,1.19,0.94,0.94,0.0,0.0,0.79,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,64.0,1.0,0.0,1.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.59,0.0,1.0,0.59,0.0,1.59,2.41,28.63,1.0,1.19,2.97,0.83,0.59,36.8,2.41,0.0,2.0,1.0,3.0,1.22,3.44,0.81,2.03,0.73,0.0,0
0.0,1.89,1.0,0.0,0.0,4.73,1.0,30.51,1.0,0.11,0.11,3.7,0.0,2.21,0.11,0.95,1.0,0.05,1.07,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.14,0.28,0.86,1.0,33.18,1.0,0.0,3.44,0.86,0.14,80.0,1.56,1.72,2.99,1.86,1.29,0.0,0.14,0.0,0.0,0.84,1.0,0
1.64,0.0,1.0,0.82,0.0,0.0,1.18,37.3,1.0,4.92,10.1,0.07,3.28,82.0,3.46,1.0,14.46,1.18,4.13,1.64,0.82,0.0,16.57,0.66,1.0,1
0.0,0.0,1.0,0.0,0.0,1.13,2.0,29.78,1.0,6.22,3.61,0.41,0.0,75.13,1.0,0.0,3.3,1.0,6.41,1.57,0.43,0.0,0.0,0.79,0.57,0
0.0,2.84,1.0,0.29,0.0,2.13,1.0,30.64,1.0,1.16,0.0,3.23,0.0,24.14,1.87,1.42,0.58,1.0,1.37,0.71,0.0,0.0,0.0,0.68,0.29,0
0.4,0.0,1.0,0.4,0.4,2.41,1.0,28.63,1.0,1.21,0.0,1.32,0.0,39.73,2.0,0.0,0.6,1.0,0.53,0.0,1.0,0.0,0.0,0.49,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.16,0.82,0.44,0.0,80.2,3.67,0.33,2.33,1.0,1.92,0.16,0.16,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.21,0.43,7.5,1.21,79.44,1.0,0.0,1.07,2.57,0.64,17.31,1.85,0.64,5.5,1.79,0.69,0.0,2.0,0.0,0.0,0.56,0.64,0
0.0,0.0,1.0,0.55,0.0,2.26,1.45,41.81,1.0,0.0,1.1,0.94,0.9,41.67,2.36,0.0,4.0,1.55,5.0,0.0,1.0,0.0,0.0,0.56,0.45,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.98,1.0,2.54,0.54,0.99,0.54,13.49,2.0,0.0,2.62,1.0,0.54,0.54,1.0,0.0,0.0,0.78,0.0,0
1.46,0.0,1.0,1.0,0.0,0.0,1.0,40.64,1.0,4.91,9.37,0.14,2.91,75.75,3.73,1.27,12.01,1.0,4.43,1.73,1.0,0.0,14.56,0.64,1.27,1
0.87,0.13,1.0,1.0,0.0,0.13,1.25,24.13,1.0,3.5,7.62,0.13,0.13,86.1,2.87,0.87,24.24,1.0,2.86,1.13,1.0,0.0,0.0,0.94,0.87,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,23.0,1.0,1.5,3.0,0.35,0.75,51.97,2.75,0.0,4.0,1.0,3.14,1.25,1.75,0.0,0.0,0.92,0.75,0
0.57,0.0,1.0,0.57,0.0,0.0,2.0,23.0,2.15,7.83,3.55,0.26,0.0,82.98,2.15,0.0,3.28,1.57,2.08,0.43,1.57,0.0,0.0,0.91,0.57,0
0.27,0.0,1.0,0.27,0.0,4.2,1.27,50.44,1.0,0.53,1.34,0.93,1.0,16.58,2.0,0.0,3.47,1.0,2.69,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.38,1.0,0.0,0.0,6.13,1.0,34.98,1.0,0.0,0.0,3.13,0.0,0.0,1.25,0.75,2.0,1.25,1.62,0.38,1.62,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.2,25.6,1.0,0.07,0.27,0.49,0.27,3.36,2.07,0.0,5.34,1.0,0.27,0.07,5.93,0.0,0.0,0.69,0.93,0
0.1,0.0,1.0,0.1,0.1,0.9,2.0,35.98,2.8,3.59,2.69,0.32,1.1,71.56,3.69,0.0,8.29,1.9,3.06,0.0,1.9,0.0,8.98,1.0,0.0,1
0.93,0.0,1.0,1.0,0.0,0.07,1.0,24.59,1.0,3.7,7.7,0.15,0.0,92.26,2.93,0.93,25.44,1.0,2.97,0.93,1.0,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.11,1.0,6.93,3.0,0.38,0.0,74.87,4.95,4.94,4.06,1.01,3.13,0.99,1.99,0.0,0.0,0.64,0.01,0
0.0,0.0,1.0,1.67,0.0,0.17,2.0,22.0,1.33,5.67,3.0,0.26,0.17,80.67,2.33,0.0,4.83,1.17,2.08,0.83,2.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.76,1.55,41.51,1.0,1.79,0.0,0.62,1.1,37.21,3.45,0.0,4.76,1.0,2.17,0.0,0.55,0.0,0.0,0.81,1.0,0
0.23,0.0,1.0,0.23,0.23,0.77,2.0,40.92,1.0,0.77,3.87,0.49,0.45,63.14,1.77,0.0,0.45,1.0,3.01,0.77,1.0,0.0,0.0,0.9,2.32,0
0.0,0.0,1.0,0.84,1.69,1.69,1.84,217.62,1.0,0.0,4.38,0.31,2.53,72.29,4.69,2.53,9.6,1.16,2.89,0.16,1.84,0.0,0.0,0.56,2.53,1
0.34,0.0,1.34,0.0,1.02,3.38,2.7,29.56,1.0,0.66,0.0,0.89,1.02,0.0,2.32,0.0,6.39,1.0,1.95,0.0,4.96,0.0,0.0,0.5,0.34,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,33.69,1.0,0.0,3.46,1.14,0.0,69.11,1.0,1.73,2.0,2.0,1.21,0.0,0.14,0.0,0.0,0.87,1.0,0
0.0,0.44,1.0,3.95,0.0,0.0,1.0,22.0,1.0,0.0,5.64,0.5,0.0,53.05,2.44,1.13,0.0,1.0,1.72,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.82,1.82,23.92,1.18,3.47,5.02,0.33,0.82,62.62,2.63,0.74,3.63,1.18,2.54,0.82,1.82,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.12,1.0,0.11,4.11,0.72,0.0,51.83,1.11,0.0,0.0,1.0,4.22,3.68,1.89,0.0,0.0,0.55,0.32,0
0.0,0.0,1.0,0.38,1.23,0.62,1.0,23.08,1.0,1.92,5.0,0.38,0.62,77.71,3.85,0.77,3.38,1.0,3.46,0.38,1.62,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.38,1.0,1.81,0.4,1.24,0.4,69.65,4.98,0.0,2.21,1.0,1.0,0.4,1.0,0.0,0.0,0.72,0.0,0
0.12,0.0,1.12,0.88,0.36,0.96,1.6,29.35,1.0,0.0,1.76,0.87,0.36,66.9,1.0,0.0,5.08,1.88,6.85,0.0,1.0,0.0,0.0,0.58,0.12,0
0.0,0.0,1.0,0.7,0.0,0.61,2.0,36.62,1.7,11.15,5.09,0.27,0.7,78.42,2.0,0.7,5.0,1.7,2.67,0.0,1.0,0.0,0.0,0.85,0.7,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,29.12,1.24,0.76,0.72,1.43,0.0,92.8,4.28,0.0,1.0,1.72,1.05,0.0,2.52,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.0,0.77,0.0,1.0,27.85,1.0,0.92,5.69,0.27,0.0,79.91,2.23,0.23,7.75,2.54,4.93,0.23,1.0,0.0,0.0,0.71,0.23,0
0.19,0.0,1.19,0.0,0.57,1.52,1.95,30.52,1.0,1.62,0.0,0.39,0.57,0.0,5.05,0.0,5.71,1.0,2.2,0.0,1.81,0.0,0.0,0.62,0.19,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,23.76,1.0,0.55,2.24,2.02,0.0,55.1,2.2,0.0,0.55,0.55,0.55,0.0,1.1,0.0,0.0,0.49,0.0,0
0.0,1.17,1.0,0.85,0.0,0.0,1.0,35.54,1.0,1.71,4.27,0.48,0.0,50.38,2.85,1.85,3.56,1.0,3.54,0.85,1.0,0.0,0.0,0.78,1.71,0
0.0,0.0,1.0,0.24,0.0,3.29,1.24,52.01,1.0,0.47,0.71,1.54,1.0,13.25,3.76,3.82,4.0,1.0,5.22,0.24,1.24,0.0,0.0,0.96,0.24,0
0.0,2.41,1.8,0.8,0.0,0.8,2.61,23.39,1.8,0.0,4.02,0.31,1.61,44.99,1.2,0.0,2.59,1.8,2.41,0.8,2.79,0.0,1.61,0.93,0.2,1
0.0,0.0,1.0,1.7,0.0,0.15,1.15,26.34,1.0,8.63,5.85,0.27,0.0,83.11,4.54,0.0,5.09,1.0,2.1,0.15,0.15,0.0,0.0,0.85,0.46,0
0.0,3.93,1.0,0.51,1.02,0.0,1.51,35.64,1.51,0.0,1.53,1.0,0.0,38.14,1.49,0.49,3.03,1.0,1.62,0.51,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.93,0.0,0.04,2.0,19.63,1.07,3.04,2.04,0.4,0.04,50.84,2.07,0.0,3.21,1.04,2.04,0.96,2.0,0.0,0.35,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.29,33.82,1.35,0.0,1.06,1.24,0.0,24.71,2.65,0.0,1.65,2.06,2.37,1.94,4.88,1.29,3.23,0.66,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,17.31,1.03,1.52,0.21,1.09,0.03,2.98,2.97,0.03,3.07,1.03,0.1,0.0,6.79,0.0,0.0,0.48,0.03,0
1.18,0.0,1.0,1.77,1.18,1.63,1.0,48.58,1.0,4.73,2.37,0.66,0.41,46.71,3.18,0.0,4.59,1.0,2.57,0.0,1.0,0.0,0.0,0.84,2.18,0
0.94,0.0,1.0,0.94,1.0,0.0,1.94,27.06,1.06,0.65,0.91,0.71,1.87,52.73,1.0,0.26,2.0,1.06,2.12,0.0,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.59,0.3,0.0,4.67,3.19,52.99,1.0,0.0,2.11,0.72,1.48,72.57,1.7,0.0,4.41,1.3,2.3,0.89,3.08,0.59,0.0,0.51,0.0,0
0.89,0.0,1.0,0.89,0.0,0.11,1.89,18.57,1.11,0.0,2.11,0.32,0.0,66.45,1.11,0.0,0.11,1.34,9.69,0.89,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.02,1.0,4.0,0.01,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.4,0.0,1.0,1.0,0.4,0.6,1.4,30.01,1.0,0.0,2.41,0.76,0.8,69.86,1.6,0.0,4.41,1.0,5.77,0.0,1.0,0.0,0.0,0.81,0.0,0
0.92,0.92,0.92,0.92,0.0,0.92,1.85,75.48,5.62,2.77,9.62,0.35,0.92,80.34,1.85,0.92,39.71,1.85,3.0,0.0,0.0,0.0,57.25,0.42,1.85,1
0.0,0.0,1.0,7.89,0.0,0.0,1.98,30.86,8.86,1.16,11.89,0.14,0.98,81.09,2.05,0.0,4.04,1.98,4.54,0.98,1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.97,1.0,1.0,0.0,1.62,0.0,99.68,4.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,0.0,0.54,0.0,0
0.74,1.05,1.0,0.74,0.0,2.26,1.74,29.09,1.0,1.48,3.69,1.43,0.74,45.78,1.74,0.52,1.48,1.0,2.54,0.26,0.74,0.0,0.0,0.68,0.0,0
0.0,0.0,0.78,0.78,0.0,3.13,2.35,58.61,1.0,6.27,11.27,0.96,0.78,65.83,2.35,1.57,0.0,1.57,3.29,0.0,0.0,0.0,0.0,0.54,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,26.0,1.17,3.54,1.02,1.36,0.17,97.63,4.49,0.17,1.68,1.17,1.33,0.0,2.66,0.0,0.0,0.62,0.17,0
0.53,0.0,1.53,0.0,1.59,4.24,3.65,44.6,1.0,1.88,0.0,0.28,2.53,0.0,1.47,0.0,9.71,1.0,3.93,0.0,1.47,0.0,2.35,0.68,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,26.02,1.67,6.7,10.04,0.16,0.0,63.33,1.33,2.68,2.0,1.67,3.5,0.66,1.0,0.0,0.0,0.73,1.0,0
0.53,0.53,1.0,0.53,0.0,2.4,1.53,71.14,3.67,1.6,5.34,0.69,1.0,46.44,2.0,0.53,24.82,1.53,2.93,0.0,0.47,0.0,33.1,0.67,1.53,1
