CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,0.0,0.0,0.0,1.0,21.7,1.7,2.11,0.7,1.41,0.7,2.81,0.3,3.51,1.41,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.51,0.49,2.45,0.0,2.02,0.0,1.02,1.49,0.0,1.0,0.0,0.0,0.0,2.02,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.9,1.9,1.8,2.9,0.9,3.1,0.0,3.8,2.0,0.9,1.9,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.61,0.39,1.95,0.0,2.22,0.0,1.22,1.39,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.39,0
0.0,0.0,1.0,0.3,0.0,0.0,2.59,21.89,1.0,0.0,2.0,1.89,1.41,1.0,0.0,3.0,1.3,3.82,2.41,0.7,0.15,0.0,2.0,0.59,1.0,0
0.0,0.4,1.0,0.0,0.0,2.78,1.0,24.17,1.0,0.0,0.0,1.81,0.0,1.6,1.19,0.0,1.0,0.4,0.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.14,0.14,0.0,2.86,0.0,2.28,0.0,0.28,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.65,0.0,4.87,0.0,2.52,1.0,1.74,1.87,0.0,0.13,0.0,1.87,0.13,0.0,0
0.01,0.0,1.0,0.0,0.16,0.05,1.0,22.69,2.97,1.97,1.97,3.12,0.99,2.97,0.0,4.07,2.0,0.99,1.99,0.0,0.99,0.0,2.97,1.05,0.03,0
0.0,0.9,1.0,0.0,0.0,6.31,1.0,29.99,1.0,0.0,0.99,2.08,0.0,0.1,1.8,1.88,0.2,1.0,1.0,0.0,0.97,0.0,1.2,1.1,2.1,0
0.0,0.52,1.0,0.0,0.0,0.26,1.0,20.31,1.0,0.74,0.0,0.0,0.0,2.22,0.0,1.74,0.74,0.0,1.0,0.0,0.13,0.0,2.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.49,6.73,0.0,2.51,0.0,0.76,1.24,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.13,0.87,1.75,0.0,1.25,0.0,1.13,1.0,1.0,1.13,0.0,0.08,0.0,2.13,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,4.91,1.18,1.36,0.0,3.82,26.2,2.82,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
2.2,0.88,1.0,0.44,0.44,2.64,1.44,89.33,1.0,0.56,2.64,4.41,0.0,2.12,0.0,3.32,1.44,1.0,1.56,0.0,0.48,0.0,2.12,2.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.38,1.46,1.46,0.92,1.38,0.46,5.62,0.0,0.92,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,1.57,4.43,0.0,3.0,0.0,3.29,1.71,1.43,1.71,0.0,0.14,0.0,1.29,0.57,1.0,0
0.0,0.0,1.0,0.12,0.12,1.0,1.12,20.49,1.0,0.49,0.24,1.37,2.63,2.24,0.0,5.49,1.0,0.12,9.9,0.0,0.09,0.0,2.24,0.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.38,0.0,1.62,0.69,4.07,0.0,1.38,1.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.57,1.78,1.57,2.35,0.78,3.0,0.0,3.57,1.78,1.0,2.0,0.0,0.93,0.0,3.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,37.18,1.0,1.31,0.31,7.39,0.0,2.38,0.31,2.31,1.31,0.0,1.0,0.0,0.18,0.0,2.69,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.52,1.0,1.0,1.03,3.1,0.0,1.97,0.0,2.0,1.52,0.52,1.0,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.02,0.0,4.88,1.07,24.0,1.0,0.0,2.0,1.07,0.98,1.98,0.0,3.0,1.02,0.02,0.02,0.0,0.01,0.0,1.02,0.05,0.02,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,2.43,7.57,0.0,2.71,0.0,1.0,1.14,0.14,1.86,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.84,1.16,0.79,4.52,0.0,3.84,0.0,4.53,1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.14,5.86,0.0,3.8,0.0,5.59,1.0,0.2,1.0,0.0,0.97,0.0,1.0,1.07,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,25.92,1.77,1.77,1.54,2.31,0.0,5.46,0.0,7.68,1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,23.62,1.0,0.0,1.75,1.13,0.87,2.0,0.0,2.62,1.0,0.25,0.13,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.46,0.54,2.77,1.46,22.92,1.0,0.54,1.08,2.08,2.0,2.61,0.54,3.08,1.46,2.46,4.69,0.46,0.73,0.0,1.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.66,1.0,0.66,1.32,4.29,0.0,2.03,0.0,1.66,1.66,1.0,2.37,0.0,0.0,0.0,1.34,0.0,1.32,0
0.14,0.0,0.14,0.0,0.0,0.0,0.14,16.7,1.0,0.0,0.0,0.28,0.0,3.0,0.0,0.14,1.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,2.0,4.98,17.95,0.0,3.01,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,6.64,1.0,37.25,1.9,0.72,1.08,2.33,0.36,0.72,1.64,1.26,0.36,0.82,1.0,0.0,0.91,0.0,1.0,1.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.53,0.53,1.42,10.07,0.0,3.05,0.0,5.32,1.53,0.0,1.0,0.0,0.84,0.0,1.0,1.47,1.47,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.57,1.0,0.72,0.57,0.28,0.57,2.43,0.0,2.28,1.0,1.42,1.57,0.28,0.0,0.0,2.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.49,1.0,0.51,2.49,7.97,0.0,1.49,0.0,2.49,2.49,0.51,1.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,20.54,2.09,1.63,1.54,2.0,0.0,3.18,0.0,2.63,1.54,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.1,0.97,0.08,1.0,22.1,1.05,1.0,1.95,2.97,1.97,4.03,0.97,3.97,1.03,1.95,1.0,0.0,0.49,0.0,1.0,2.92,0.97,1
0.47,0.0,0.47,0.0,0.0,0.93,0.47,42.04,1.47,0.0,1.86,6.98,0.0,3.0,0.0,5.12,1.0,0.0,0.47,0.0,0.2,0.0,1.47,1.4,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,21.0,1.0,0.0,0.93,1.54,0.93,1.54,0.0,1.39,1.0,3.39,1.93,0.46,0.0,0.0,1.46,0.0,1.0,0
0.0,1.98,1.0,0.0,0.6,0.0,1.0,21.6,1.0,0.6,1.21,1.81,1.21,2.42,1.0,2.42,0.6,1.21,1.0,0.0,0.7,0.0,1.4,2.21,1.4,0
0.0,0.0,1.0,0.02,0.02,0.98,1.0,77.14,1.0,1.98,1.0,23.67,0.0,1.03,1.11,2.97,1.98,0.02,1.0,0.0,0.59,0.0,1.98,2.95,1.03,1
1.77,0.0,1.82,0.88,0.0,1.77,4.93,32.72,1.0,0.0,0.0,2.77,5.3,1.88,0.0,0.88,1.12,2.88,2.4,0.0,0.65,0.0,2.88,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.44,1.0,0.56,0.56,2.56,0.0,1.28,0.0,1.72,2.0,0.72,2.44,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,21.0,2.99,2.99,2.0,2.04,0.0,5.0,0.0,4.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,2.7,0.45,3.75,0.0,4.0,14.39,4.65,1.0,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,6.66,15.79,0.0,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.52,0.21,1.0,0.1,0.1,0.62,2.0,36.08,1.0,0.9,2.41,6.41,0.0,1.0,0.0,2.31,2.0,1.0,1.0,0.0,0.03,0.0,1.0,0.41,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.0,0.66,0.0,3.66,0.0,1.34,1.0,0.66,3.63,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,35.06,6.35,7.59,1.76,10.41,1.0,4.24,0.38,8.26,1.38,0.0,0.38,0.0,0.85,0.0,1.76,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,1.0,4.44,0.0,1.0,0.0,0.19,2.0,0.19,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.0,16.24,39.16,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.64,1.1,3.19,7.64,0.55,3.1,0.55,3.29,1.55,0.0,1.0,0.0,0.14,0.0,2.55,2.19,0.0,0
0.0,0.46,1.0,0.0,0.0,3.2,1.0,25.2,2.09,1.09,1.09,1.63,0.54,2.09,1.37,2.17,1.54,1.0,1.09,0.0,0.54,0.0,2.09,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.9,2.21,0.0,2.79,0.0,3.58,1.0,1.21,1.0,0.0,0.05,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.33,0.0,1.63,1.0,37.88,3.3,1.98,1.95,5.58,0.65,4.0,0.0,5.65,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,30.44,1.0,1.77,2.0,5.3,0.47,3.23,1.0,4.77,1.0,0.47,0.23,0.0,0.5,0.0,3.3,3.0,0.23,1
0.0,4.11,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.35,1.77,0.0,0.71,0.82,1.06,0.18,0.0,1.0,0.0,0.93,0.0,2.0,1.18,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.15,1.0,0.0,0.0,3.7,1.7,3.7,0.0,4.25,1.0,0.3,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.12,0.0,1.0,0.0,1.06,0.12,1.24,20.89,1.0,0.12,0.0,6.24,0.0,3.65,0.0,6.0,1.0,0.0,1.0,0.0,0.95,0.0,1.12,1.35,0.35,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,21.1,1.53,1.05,0.95,1.53,1.47,3.05,0.0,5.53,1.53,1.9,5.74,0.47,0.24,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,3.07,0.0,2.31,1.0,24.84,2.54,0.77,0.69,5.93,0.77,4.31,0.0,4.39,1.77,0.0,1.0,0.0,0.15,0.0,1.0,0.46,0.46,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,54.6,1.66,0.0,3.66,13.29,0.0,2.66,0.0,8.27,1.68,0.0,1.0,0.0,0.62,0.0,1.66,2.32,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,19.3,1.0,0.1,0.2,5.7,0.2,4.0,0.1,5.8,1.0,0.2,1.0,0.0,0.95,0.0,1.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,52.54,12.04,11.83,2.58,19.35,0.79,2.58,0.79,15.98,2.0,0.21,1.0,0.0,0.7,0.0,2.79,2.58,0.21,1
0.0,0.0,1.0,2.67,0.0,2.0,1.0,23.0,2.67,1.0,0.0,5.0,0.67,4.67,0.0,3.67,2.0,0.0,0.67,0.0,0.22,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.51,1.0,1.64,1.64,5.82,0.0,3.18,0.82,5.0,1.0,0.0,0.18,0.0,0.5,0.0,3.82,2.82,0.0,1
0.0,0.0,1.83,1.66,0.0,1.66,3.49,34.28,1.0,4.49,1.66,1.83,0.17,1.68,0.83,7.81,1.83,0.83,1.0,0.0,0.54,0.0,2.83,2.66,1.0,1
0.0,0.0,1.0,0.65,0.0,3.91,1.65,21.21,1.0,0.0,1.05,1.35,1.3,1.7,0.0,2.7,1.65,2.3,6.21,0.65,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,1.0,0.0,0.0,3.59,1.59,3.59,0.0,3.96,1.0,0.41,1.79,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.27,1.86,1.73,0.0,1.86,3.59,35.22,1.0,4.31,1.73,1.73,0.0,0.86,0.86,7.9,1.73,0.86,1.0,0.0,0.45,0.0,2.86,2.86,0.86,1
3.68,1.47,1.0,1.79,1.26,5.21,1.74,139.73,1.0,0.0,6.0,8.94,0.0,1.0,0.0,3.68,1.74,0.74,1.0,0.0,0.18,0.0,1.79,2.94,1.0,1
0.0,0.0,1.38,0.76,0.0,3.86,2.14,28.96,1.0,1.91,2.0,1.38,0.62,1.62,0.38,5.29,1.38,0.38,0.38,0.0,0.17,0.0,1.76,1.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,47.99,10.45,10.45,2.02,16.19,0.67,3.0,0.67,14.14,1.67,0.33,1.33,0.0,0.63,0.0,3.0,2.67,0.0,1
0.0,0.0,0.58,0.0,0.0,0.0,0.58,29.39,1.0,0.0,5.82,12.23,0.0,1.84,0.0,11.06,1.58,0.58,0.58,0.0,0.39,0.0,2.16,1.16,2.16,0
0.0,0.0,1.0,0.54,0.54,0.0,1.46,24.46,1.0,1.46,4.19,9.38,0.0,2.09,4.35,1.91,1.46,1.0,1.0,0.0,0.3,0.0,1.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,14.91,35.04,0.0,1.0,0.0,6.37,2.0,1.0,1.0,0.0,0.9,0.0,1.6,1.3,1.6,0
3.02,1.21,1.0,0.6,0.6,3.62,1.6,112.99,1.4,0.4,3.62,10.4,0.0,2.19,0.0,5.0,2.0,0.6,0.6,0.0,0.42,0.0,1.4,3.6,1.79,1
0.0,0.61,1.0,0.0,0.0,0.31,1.0,20.53,1.69,0.69,0.0,1.39,0.0,2.78,0.0,1.69,1.39,0.0,1.0,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.22,1.55,3.11,0.0,1.45,0.0,0.45,1.0,2.33,1.0,0.0,0.39,0.0,1.45,1.55,0.0,1
0.59,0.0,1.0,0.41,7.04,2.35,1.0,52.08,1.0,0.0,0.0,7.86,0.0,1.41,0.0,5.28,1.59,0.83,1.0,0.0,0.18,0.0,1.0,2.93,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,2.62,7.43,0.0,2.62,0.0,3.24,1.19,0.0,1.0,0.0,0.41,0.0,1.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.81,1.0,0.38,2.0,3.19,0.0,2.81,0.0,1.81,1.19,0.81,1.0,0.0,0.81,0.0,2.0,0.81,1.62,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,0.12,0.0,0.62,0.88,0.25,0.12,0.25,1.12,0.0,0.88,0.0,2.0,0.88,1.75,0
4.91,1.96,1.0,0.98,0.98,5.89,1.98,173.18,1.0,0.0,5.91,9.87,0.0,1.04,0.0,4.96,2.0,1.02,1.02,0.0,0.25,0.0,1.0,3.93,1.0,1
0.68,0.0,1.0,0.0,6.16,0.68,2.37,29.95,1.32,1.0,0.0,6.1,0.0,1.95,0.0,4.74,1.32,0.0,1.0,0.0,0.71,0.0,1.68,3.05,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,0.61,4.44,0.0,3.0,0.0,1.78,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.93,1.25,3.02,0.0,6.56,0.0,0.07,1.07,0.07,1.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
4.5,1.75,1.0,0.88,0.88,5.25,1.88,157.22,1.12,0.25,5.5,9.13,0.0,1.5,0.0,5.62,2.0,0.88,1.0,0.0,0.34,0.0,1.0,3.63,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.2,1.07,0.0,4.86,0.0,2.14,1.0,1.93,1.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.88,1.0,0.25,1.12,5.75,0.0,2.88,0.0,1.0,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.46,1.0,0.0,0.46,1.46,1.62,2.46,0.0,3.16,1.0,0.46,6.39,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.29,1.0,0.0,0.58,0.0,3.29,0.0,2.87,1.29,0.71,1.71,0.0,0.47,0.0,2.42,1.42,0.29,0
0.0,0.42,1.0,3.67,0.0,2.75,1.0,25.58,2.83,0.92,0.0,1.83,0.92,4.58,0.08,2.75,1.83,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.11,0.32,0.11,2.89,0.11,2.22,0.0,0.54,1.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.68,0.0,1.0,1.62,8.12,2.71,1.32,56.54,2.29,1.62,1.29,13.94,0.0,1.65,0.0,9.0,2.0,0.0,0.68,0.0,0.34,0.0,1.65,4.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.48,0.52,2.0,0.0,1.96,0.0,1.96,1.52,0.52,1.0,0.0,0.76,0.0,2.0,1.96,1.0,0
0.08,0.0,1.0,0.0,0.95,0.32,1.0,20.6,1.0,1.84,4.6,17.52,0.0,2.84,0.0,2.56,1.08,0.0,1.0,0.0,0.02,0.0,1.0,0.4,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,1.0,5.42,0.0,1.42,0.0,0.0,1.58,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.04,0.0,2.92,0.52,4.52,0.0,3.44,1.0,0.0,1.0,0.0,0.76,0.0,2.48,1.48,0.52,0
0.91,0.0,1.0,0.0,8.23,0.91,2.83,33.8,1.0,0.91,0.17,8.17,0.0,1.26,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,3.83,2.91,1
0.0,0.0,1.0,1.21,0.0,0.0,1.0,20.6,2.6,2.21,1.21,2.0,0.0,4.6,0.0,4.4,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.9,19.9,4.61,4.61,3.61,16.25,0.0,3.39,0.0,8.13,1.9,0.0,0.1,0.0,0.39,0.0,2.81,2.71,2.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.23,16.93,1.93,1.17,2.47,7.27,0.0,1.47,0.0,2.1,1.23,2.3,0.77,0.0,0.48,0.0,1.47,2.23,0.47,0
1.52,0.0,1.0,0.52,0.0,2.0,2.55,52.41,1.48,0.0,1.94,8.81,3.09,2.48,0.0,5.85,1.0,1.55,1.0,0.0,0.55,0.0,2.52,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.02,1.0,0.51,2.79,5.84,0.0,1.0,0.0,1.51,2.0,1.0,1.0,0.0,0.91,0.0,1.74,1.51,0.74,0
0.77,0.0,1.0,0.0,9.19,3.06,1.0,65.82,1.0,0.0,2.34,14.1,0.0,1.0,0.0,11.34,2.0,0.23,1.0,0.0,0.39,0.0,1.47,4.3,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,0.0,3.67,0.0,2.25,0.0,2.51,1.0,0.58,1.58,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.2,19.34,1.93,0.93,0.14,2.14,0.0,3.8,0.0,2.07,2.0,0.07,1.0,0.0,0.97,0.0,1.07,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.63,0.37,1.86,0.0,4.77,0.0,0.0,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.37,6.75,1.08,3.08,0.0,4.08,1.92,0.0,1.54,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,22.87,1.62,0.0,0.38,3.87,0.0,2.87,0.0,2.87,2.0,0.38,1.0,0.0,0.84,0.0,2.0,1.62,1.0,0
0.0,0.39,1.0,0.0,0.0,0.19,1.0,22.39,1.0,0.81,0.0,1.61,0.0,2.42,0.0,2.61,0.81,0.0,1.0,0.0,0.5,0.0,2.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.05,1.49,42.0,7.81,7.3,2.49,12.19,1.0,2.49,0.49,11.27,1.49,0.0,0.49,0.0,0.3,0.0,1.97,1.46,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,21.26,1.0,0.26,1.26,3.0,0.52,3.26,0.26,3.26,1.74,2.0,1.74,0.0,0.13,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,22.73,1.0,0.58,1.42,5.97,0.0,3.42,4.6,3.12,1.0,0.58,1.0,0.0,0.25,0.0,1.42,0.85,2.58,0
0.0,0.0,1.0,3.6,1.8,2.7,1.0,37.09,1.0,0.0,5.5,5.6,0.0,1.0,0.0,0.1,1.0,0.1,1.0,0.0,0.0,0.0,3.8,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.61,0.39,2.35,0.0,3.0,0.0,1.61,1.0,0.0,1.0,0.0,0.39,0.0,2.61,0.39,0.78,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,21.32,1.0,0.66,1.32,2.32,2.34,3.32,0.66,4.34,1.0,1.32,4.39,0.0,0.33,0.0,1.34,1.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,0.0,0.0,7.52,0.51,4.0,0.0,4.98,1.25,0.0,1.51,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.56,0.0,2.82,1.0,51.04,4.26,2.69,3.39,8.21,1.13,4.0,0.0,6.13,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.13,2.13,0
0.16,0.84,1.0,0.0,0.49,5.86,1.0,27.86,1.0,0.0,0.0,0.49,0.0,1.0,2.51,0.16,1.0,0.84,0.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.19,0.0,0.0,1.57,22.38,1.0,0.81,0.38,2.38,0.0,2.62,0.0,3.0,1.19,0.19,1.0,0.0,0.5,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,32.39,1.0,2.0,2.0,5.91,0.0,2.95,0.95,4.81,1.05,0.0,0.05,0.0,0.48,0.0,3.91,2.86,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.0,1.0,0.0,1.35,4.23,0.71,2.0,0.0,1.77,1.0,1.41,4.53,0.35,0.18,0.0,2.0,0.71,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,24.49,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.5,0.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.46,0.46,0.54,6.1,0.0,2.37,0.0,2.82,1.46,0.54,0.54,0.0,0.3,0.0,2.0,1.37,1.37,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,21.47,1.0,0.49,0.49,1.99,0.0,3.51,3.96,1.0,1.0,1.0,3.02,0.0,0.0,0.0,1.51,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,2.37,2.0,0.0,2.37,0.0,3.06,1.31,1.0,1.0,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,0.57,1.0,0.0,0.0,0.29,1.0,23.29,1.71,1.43,0.0,1.43,0.71,2.86,0.0,4.57,1.43,0.0,1.0,0.0,0.14,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.43,1.0,0.0,2.71,13.83,0.57,2.0,0.0,7.85,1.0,1.15,3.87,0.29,0.62,0.0,1.29,2.0,1.43,0
