CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,1.38,0.23,0.46,1.0,29.07,1.0,0.0,0.23,2.54,0.0,0.23,0.0,0.92,0.23,2.54,1.0,0.0,0.62,0.0,2.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,22.22,1.59,1.59,2.78,3.0,0.59,3.59,0.0,3.41,1.59,0.0,1.41,0.0,0.84,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.59,0.0,1.7,2.0,43.11,1.0,2.3,2.3,6.08,0.0,3.41,0.0,5.67,1.3,0.7,1.0,0.0,0.5,0.0,2.59,2.59,1.0,1
0.0,1.31,1.34,0.34,0.34,5.28,1.34,36.31,1.0,0.69,1.37,1.72,0.0,1.66,1.31,3.78,1.34,1.66,1.0,0.0,0.89,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,23.97,1.0,0.09,1.05,2.09,0.0,1.14,0.0,2.05,1.95,1.95,1.95,0.0,0.02,0.0,1.05,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,62.31,1.0,1.63,2.54,18.41,0.0,1.0,0.54,6.52,1.54,0.0,1.0,0.0,0.22,0.0,2.09,1.63,1.54,0
0.25,0.0,1.25,0.25,0.5,2.25,1.25,28.51,3.25,1.5,0.0,3.5,0.75,3.25,0.0,3.5,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.34,1.69,0.34,1.66,0.0,4.34,0.34,2.34,1.34,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.94,1.0,0.12,0.28,4.44,0.0,1.96,2.92,0.2,1.04,0.04,1.0,0.0,0.04,0.0,1.04,0.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.73,1.0,0.0,1.63,6.08,0.0,1.18,0.0,0.0,1.0,0.37,1.18,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.08,1.0,0.0,0.0,2.23,1.0,65.73,1.0,2.77,6.45,13.83,0.0,0.92,1.55,4.69,1.84,1.0,0.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,2.96,2.03,2.99,0.01,2.99,0.0,2.99,1.0,1.03,1.01,0.0,0.49,0.0,2.99,1.97,0.01,0
0.22,0.0,1.0,1.55,0.67,0.78,1.78,36.3,1.22,2.55,2.33,9.66,0.0,1.78,0.0,10.21,2.0,0.0,1.0,0.0,0.61,0.0,3.55,3.33,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.35,1.0,0.65,7.12,0.0,2.06,2.59,1.76,1.35,0.0,0.0,0.0,0.24,0.0,2.0,1.06,1.06,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,24.27,1.0,0.0,0.44,0.44,0.0,0.15,2.56,1.44,0.15,1.15,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,33.31,1.73,4.83,4.83,9.17,0.0,2.73,0.37,9.07,2.0,0.0,1.0,0.0,0.32,0.0,2.9,2.54,1.0,1
0.0,0.0,0.24,0.0,0.0,0.0,0.24,23.27,1.0,0.98,0.49,0.73,0.0,0.24,0.0,0.49,0.49,0.24,0.24,0.0,0.5,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.69,1.0,1.62,6.23,13.45,0.0,3.23,0.0,5.15,1.0,0.31,1.31,0.0,0.88,0.0,3.08,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.93,1.0,0.0,0.0,4.26,0.42,2.16,0.0,1.68,1.42,0.58,1.16,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,1.37,5.12,0.0,2.56,0.0,0.31,1.0,0.31,1.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,1.49,0.0,0.75,1.75,34.63,1.25,2.49,2.24,8.71,0.25,2.51,0.25,9.45,2.0,0.0,1.0,0.0,0.37,0.0,3.24,2.98,0.75,1
0.41,0.0,1.0,0.0,0.41,0.82,1.41,23.82,1.0,1.77,4.12,7.48,0.82,1.0,0.59,6.12,1.59,0.59,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.29,0.15,0.85,2.0,55.77,13.11,13.84,4.02,22.98,0.85,2.85,1.0,18.69,2.0,0.0,0.85,0.0,0.67,0.0,3.0,2.71,0.15,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.21,1.1,0.49,0.1,0.1,0.0,0.49,0.1,0.29,0.2,0.0,0.1,0.0,0.55,0.0,2.0,1.9,0.0,0
1.6,0.2,1.8,0.0,0.0,1.59,1.8,24.39,1.0,0.0,3.21,1.6,0.0,4.81,0.4,5.21,0.8,1.8,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,27.77,1.0,3.81,1.95,7.72,0.0,2.09,3.81,3.91,1.95,0.05,0.05,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.58,2.9,4.32,4.1,0.58,4.42,0.58,5.1,1.58,0.0,1.0,0.0,0.79,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.05,0.17,2.24,0.0,3.93,0.02,7.05,1.02,0.02,6.86,0.0,0.51,0.0,2.95,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,2.99,0.4,1.0,1.2,4.0,12.73,3.0,1.0,0.4,2.81,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,1.24,0.0,0.41,1.41,56.43,1.59,6.53,9.36,21.54,0.59,3.18,0.41,16.6,2.41,0.41,1.0,0.0,0.75,0.0,1.82,3.06,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.48,2.96,2.0,4.78,0.74,4.26,0.0,7.26,1.74,0.0,1.0,0.0,0.13,0.0,2.26,0.78,0.26,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,21.43,2.29,5.5,5.5,4.93,0.0,3.64,0.64,4.0,1.64,0.0,1.36,0.0,0.21,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.07,1.0,0.64,0.36,0.71,0.0,4.64,0.0,0.71,1.0,0.36,1.64,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,1.56,1.0,0.0,0.88,0.48,1.0,28.31,1.0,0.0,0.0,0.88,0.0,2.76,1.32,0.84,1.12,0.88,1.76,0.0,0.05,0.0,1.36,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,18.98,1.98,1.05,0.07,11.42,0.0,3.93,0.02,5.17,2.0,0.0,0.02,0.0,0.66,0.0,2.02,3.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.44,1.0,0.56,0.56,3.12,0.0,1.44,0.0,2.56,1.56,1.0,1.44,0.44,1.0,0.0,2.0,1.0,1.12,0
0.82,0.0,1.41,0.0,0.0,0.0,1.41,20.64,1.0,0.0,4.0,2.0,0.59,3.64,0.0,3.64,1.0,2.59,1.59,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.06,1.94,6.87,0.0,4.75,0.25,7.49,1.0,0.0,0.94,0.0,0.47,0.0,2.94,2.81,0.94,1
0.0,0.0,1.12,0.12,0.12,0.25,1.12,20.99,1.88,2.88,5.75,6.75,0.88,3.63,0.0,4.87,2.0,0.12,1.0,0.0,0.08,0.0,2.0,0.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.19,1.19,0.76,1.38,1.81,4.0,0.0,3.0,1.19,0.0,3.43,0.0,0.19,0.0,1.81,0.19,0.19,0
0.0,0.0,2.97,0.0,0.0,0.01,2.97,21.01,1.01,1.03,0.0,0.01,0.01,4.01,0.0,1.03,1.01,0.99,4.95,1.97,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,17.54,1.36,0.72,1.18,3.18,0.18,1.54,0.0,2.08,1.18,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.65,0.0,1.35,1.29,3.29,0.0,2.65,1.0,0.35,3.29,0.0,0.35,0.0,1.65,0.35,0.0,0
0.05,0.0,1.0,0.95,0.65,0.05,1.0,27.85,2.6,0.95,1.89,6.69,0.0,2.89,0.0,4.0,2.0,0.0,0.0,0.0,0.04,0.0,2.95,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.85,5.15,1.0,1.0,0.0,4.85,5.71,3.0,1.85,0.15,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.72,2.03,2.0,0.0,2.03,1.0,4.66,0.0,3.66,1.34,0.0,1.0,0.0,0.33,0.0,1.66,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.76,23.06,1.0,0.29,3.88,5.24,0.59,1.88,0.0,7.06,1.71,2.17,5.99,0.59,0.83,0.0,1.71,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,39.84,1.79,3.95,1.58,3.63,1.0,4.16,0.79,4.79,2.0,0.0,0.79,0.0,0.74,0.0,1.79,1.79,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.99,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,94.43,1.0,11.29,14.57,41.29,0.0,2.29,0.86,31.0,2.71,0.86,1.14,0.0,0.34,0.0,2.86,5.14,1.71,1
0.91,0.0,1.91,0.91,1.83,5.49,1.91,37.38,1.0,0.0,0.0,2.17,0.17,1.26,0.0,5.0,1.0,0.0,1.09,0.0,0.09,0.0,2.0,0.09,0.09,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,16.72,2.29,1.14,0.72,3.01,1.0,4.0,1.0,2.58,2.0,0.0,1.0,0.0,0.04,0.0,1.29,0.58,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.32,3.32,3.37,2.95,5.58,1.0,4.0,0.32,6.68,2.0,0.0,1.0,0.0,0.08,0.0,2.32,1.26,0.0,0
0.0,0.0,0.98,0.0,0.0,1.95,0.98,23.02,1.0,0.0,0.98,1.95,0.0,0.98,0.0,1.95,1.95,1.95,1.95,0.0,0.01,0.0,1.02,0.05,0.98,0
0.0,9.01,1.0,0.0,0.0,2.77,1.0,62.67,1.0,0.0,1.23,0.61,0.31,1.31,7.63,5.47,1.69,0.92,0.61,0.0,0.31,0.0,3.39,2.77,1.69,1
0.0,0.0,1.12,0.12,0.12,1.12,1.12,26.2,3.64,2.0,0.48,4.12,0.88,3.64,0.0,3.96,2.0,0.12,1.0,0.0,0.08,0.0,1.12,0.24,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,20.0,2.04,2.0,2.61,3.09,0.48,3.96,0.0,6.09,2.04,0.0,1.0,0.0,0.41,0.0,1.48,3.04,1.52,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,17.51,1.13,0.25,0.51,0.38,0.13,1.38,0.0,0.38,1.13,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.09,2.74,6.4,0.0,1.43,0.0,4.57,1.91,0.91,1.0,0.0,0.91,0.0,1.91,0.91,0.17,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.31,1.44,0.29,0.85,2.29,0.15,2.29,0.0,2.15,1.15,0.85,5.27,0.0,0.85,0.0,1.0,0.85,0.15,1
0.0,0.39,1.0,0.0,0.61,1.96,1.0,21.1,1.0,0.0,0.0,1.22,0.0,1.78,0.39,1.22,1.39,0.39,2.43,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,17.8,1.0,0.6,0.0,0.8,0.0,4.01,0.0,0.8,1.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,1.2,0
0.68,0.0,1.0,0.0,0.66,0.0,1.0,17.36,1.0,0.0,1.7,4.05,0.0,1.34,0.0,3.36,1.0,0.68,3.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,1.28,0.64,0.0,1.64,24.28,1.64,4.83,6.75,12.66,0.0,2.36,0.64,7.38,2.0,0.0,0.36,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.5,1.75,0.75,0.0,2.25,1.0,4.0,0.0,2.5,2.0,0.0,0.75,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,1.74,1.0,0.0,0.0,1.28,1.0,23.05,1.0,0.0,0.0,0.0,0.0,0.77,6.95,1.49,0.51,1.74,0.74,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.99,1.0,0.0,0.0,7.92,1.01,29.93,1.0,0.01,0.01,0.03,0.0,0.03,1.98,2.02,0.01,0.99,1.01,0.0,1.0,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,23.71,1.0,1.19,0.38,0.75,0.0,3.19,0.0,2.19,1.0,0.19,1.0,0.0,0.09,0.0,2.81,0.38,0.19,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,20.17,1.91,0.45,0.0,1.36,0.45,2.36,0.0,3.62,1.45,0.0,0.45,0.0,0.85,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,25.85,1.92,3.0,5.16,3.07,0.0,3.75,0.08,6.84,2.0,0.08,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.63,1.0,1.0,0.0,0.0,0.0,3.32,0.0,1.68,1.0,0.32,2.26,0.63,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.2,2.4,2.4,5.2,0.6,2.8,0.0,6.2,2.0,0.4,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,17.69,1.0,0.14,2.1,5.2,0.0,1.14,0.0,1.82,1.0,0.0,1.0,0.0,0.11,0.0,2.27,0.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.84,1.0,1.0,1.92,2.92,0.0,2.08,0.0,5.67,1.92,1.92,1.0,0.0,0.46,0.0,2.08,1.84,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,2.28,19.07,1.0,3.57,0.36,2.43,0.64,2.28,1.43,0.0,1.0,0.0,0.64,0.0,0.32,0.0,1.36,1.28,0.0,0
0.0,0.87,1.0,0.0,0.0,6.95,1.0,28.56,1.0,0.26,0.0,0.0,0.0,0.66,1.74,2.26,0.13,0.87,1.13,0.0,0.87,0.0,1.26,0.87,0.87,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,17.99,1.0,0.5,0.5,1.51,0.0,3.49,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,26.2,1.0,2.56,1.64,5.84,0.0,2.72,2.56,3.28,1.64,0.36,0.36,0.0,0.32,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.4,1.2,1.0,22.2,1.0,0.0,0.6,1.6,0.0,1.8,0.0,1.2,1.6,1.6,2.0,0.0,0.0,0.0,1.0,0.0,1.4,0
1.72,0.0,1.86,0.14,0.0,0.0,1.86,25.52,1.0,0.56,4.28,4.24,0.0,5.58,0.0,5.86,1.0,1.72,0.86,0.0,0.93,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.15,2.38,1.0,0.0,2.77,0.0,4.31,0.0,2.0,1.69,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,22.76,1.0,2.51,5.54,9.33,0.0,1.73,0.76,6.81,1.76,1.24,1.49,0.0,0.76,0.0,1.24,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,25.77,1.0,0.0,0.0,3.03,0.26,1.74,0.0,1.03,1.26,1.48,1.48,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.22,0.11,1.78,2.0,41.88,1.11,2.56,2.89,5.45,0.0,3.78,0.11,3.89,1.11,0.89,0.89,0.0,0.56,0.0,2.11,1.89,1.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,22.14,1.0,2.05,2.98,5.07,0.0,2.98,0.09,4.0,1.02,0.98,0.98,0.0,0.99,0.0,2.0,1.02,1.98,0
0.0,1.04,1.0,0.0,0.0,3.63,1.0,29.31,1.0,0.0,1.44,1.92,0.0,2.96,1.04,0.48,1.0,1.52,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.06,0.06,2.06,0.0,3.81,0.0,1.94,1.06,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.95,0.0,1.0,0.0,11.42,0.95,1.0,58.03,12.42,0.05,0.0,34.27,0.0,1.1,0.0,3.9,1.95,0.0,0.05,0.0,0.63,0.0,2.05,1.9,1.9,0
0.0,0.76,1.24,0.24,0.24,4.27,1.24,28.96,1.0,0.49,0.98,1.22,0.0,0.24,6.04,3.45,0.49,1.0,0.24,0.0,0.16,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,21.28,1.28,0.85,1.41,1.28,0.0,3.28,0.0,1.97,1.28,0.72,1.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.0,1.0,1.67,3.33,8.78,0.0,3.0,0.0,5.67,1.0,0.56,1.0,0.0,0.6,0.0,2.56,2.44,0.0,0
0.0,0.0,1.0,0.79,0.0,0.26,1.26,43.55,1.0,3.41,5.93,17.75,0.0,1.26,0.26,9.44,1.52,0.26,1.0,0.0,0.1,0.0,1.52,1.57,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,0.67,3.37,0.0,2.3,2.7,0.65,1.0,0.0,0.65,0.0,0.0,0.0,1.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,42.69,1.06,1.94,1.88,3.82,0.06,4.06,0.0,2.94,1.06,0.94,1.0,0.0,0.47,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.55,1.45,4.09,0.0,1.0,2.18,1.36,1.45,0.45,0.45,0.0,0.23,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,1.3,1.73,0.0,4.57,0.0,1.57,1.0,0.43,1.57,0.0,0.0,0.0,1.43,0.0,1.57,0
0.65,0.0,1.65,0.65,1.29,3.88,1.65,32.64,1.0,1.41,0.71,2.35,0.0,1.0,0.0,3.94,1.35,0.35,1.0,0.0,0.18,0.0,2.0,0.71,0.35,0
0.0,0.0,0.75,0.0,0.0,0.0,1.5,21.49,0.75,0.75,1.5,2.25,0.0,1.5,0.0,4.49,1.5,1.5,0.75,0.0,0.37,0.0,1.75,1.5,0.0,0
0.0,0.96,1.0,0.0,0.0,4.8,1.0,28.76,1.0,0.04,0.04,0.2,0.0,3.0,0.96,0.04,2.0,0.96,0.04,0.0,1.0,0.0,1.04,1.0,0.04,0
0.66,0.0,1.0,0.0,0.66,1.66,1.66,26.03,1.0,0.0,0.0,2.71,1.66,1.0,0.0,2.69,1.34,0.0,0.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.61,18.52,0.3,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.3,0.3,0.61,0.3,0.3,0.0,1.3,0.3,0.0,0
0.0,1.33,1.0,0.0,0.33,3.33,1.0,27.66,1.0,0.0,0.0,0.33,0.0,1.0,8.66,0.0,0.33,31.66,0.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.78,1.0,0.0,1.78,0.89,0.44,0.89,0.0,0.89,0.44,1.33,0.89,0.0,0.28,0.0,2.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,4.62,25.23,1.0,0.6,4.41,3.38,1.21,2.81,0.0,7.24,1.0,3.02,11.26,1.21,0.26,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,46.12,9.52,9.13,2.22,15.39,0.61,3.39,0.61,12.95,1.61,0.39,1.0,0.0,0.37,0.0,2.61,1.83,0.39,1
0.0,0.11,7.22,0.0,0.0,0.56,10.78,23.44,1.0,0.0,0.0,0.89,0.0,0.89,0.89,0.11,1.78,1.89,11.56,0.0,0.44,0.0,2.0,1.78,1.89,0
0.07,0.0,1.0,0.0,0.0,0.93,2.0,58.18,14.17,14.11,3.14,22.69,0.93,3.0,0.93,19.17,2.07,0.0,1.0,0.0,0.6,0.0,2.86,3.07,0.14,1
0.0,0.0,1.0,1.13,0.19,2.0,1.0,28.38,1.81,0.81,0.19,3.69,0.81,3.44,0.0,2.38,1.81,0.19,1.0,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.26,18.74,1.74,6.1,2.94,2.84,0.63,3.37,0.37,1.47,1.37,0.0,1.0,0.0,0.32,0.0,1.0,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.99,1.0,3.62,0.6,2.99,0.4,2.81,19.29,3.4,1.4,0.6,0.6,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,1.55,0.77,0.0,1.77,23.87,1.77,5.64,7.73,13.37,0.45,2.45,0.77,9.19,1.77,0.0,0.91,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,17.38,1.0,0.0,1.03,2.34,0.0,1.0,0.0,2.69,1.0,0.69,2.97,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.71,1.71,2.84,2.71,0.71,4.0,0.0,4.16,1.71,0.0,2.74,0.0,0.85,0.0,1.58,1.29,1.0,0
0.0,1.35,1.0,0.33,0.0,0.0,1.0,27.55,1.0,1.31,1.96,5.89,0.0,0.98,0.0,2.31,0.33,0.67,0.67,0.0,0.5,0.0,2.67,2.0,0.65,0
0.0,0.88,1.0,1.12,0.0,0.56,1.56,32.24,1.0,1.69,1.69,6.18,0.0,1.12,0.0,7.18,1.12,0.44,1.0,0.0,0.5,0.0,3.56,3.12,0.56,1
0.0,0.0,1.98,0.0,0.0,0.0,2.54,21.28,1.0,2.58,1.72,2.72,0.0,2.72,0.0,2.58,1.14,1.14,2.68,0.0,0.5,0.0,2.86,2.0,0.28,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.69,1.78,2.35,4.13,2.65,0.0,3.35,0.0,5.48,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,22.68,1.0,0.95,1.0,4.89,0.0,2.89,0.0,1.0,1.95,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,2.59,0.0,0.0,0.0,2.59,20.18,1.2,1.0,0.0,2.25,0.0,4.0,0.0,1.82,1.2,0.8,3.98,1.59,0.14,0.0,2.0,0.61,1.41,0
0.0,0.31,1.0,0.0,0.0,1.54,1.0,22.85,1.0,0.0,0.0,2.07,0.0,2.07,2.47,0.31,0.69,1.0,1.38,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.23,2.23,1.77,2.7,7.08,0.0,2.84,0.39,4.7,2.0,0.39,0.39,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.51,1.0,0.0,0.0,5.27,1.0,32.56,1.0,0.25,0.0,0.0,0.0,2.25,1.51,0.49,1.0,1.51,1.0,0.0,0.75,0.0,1.49,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.68,0.32,2.0,0.0,3.32,0.0,2.68,1.0,0.32,1.0,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,2.42,0.58,0.0,0.29,2.71,26.78,1.0,1.58,0.87,3.18,0.0,3.42,0.0,4.18,1.29,0.71,3.84,1.42,0.14,0.0,2.58,1.16,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,20.22,1.0,0.87,1.56,6.56,0.0,4.56,0.0,7.56,1.0,0.0,1.0,0.0,0.61,0.0,2.78,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,58.56,1.0,2.32,5.64,12.05,0.0,1.0,0.77,4.32,2.0,1.23,1.23,0.0,0.77,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,27.84,1.11,3.84,1.89,7.78,0.0,2.11,3.78,3.89,2.0,0.0,0.0,0.0,0.47,0.0,1.95,1.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.44,1.22,0.67,0.0,3.33,1.78,4.22,0.0,4.56,1.22,0.0,1.78,0.0,0.78,0.0,2.0,0.78,0.78,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,25.07,1.0,3.41,2.04,3.59,0.0,5.04,15.43,4.04,1.0,0.48,1.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.85,0.0,1.0,1.15,4.85,0.0,3.85,1.0,0.0,1.46,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.1,1.0,0.02,0.05,1.05,0.0,2.0,0.0,2.1,1.02,3.95,1.98,0.0,0.01,0.0,1.02,0.05,1.95,0
0.0,1.56,1.0,0.0,0.0,1.33,1.0,22.78,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0.72,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.19,1.73,1.0,0.0,2.0,0.73,3.73,0.0,2.27,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
