CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,1.87,1.43,55.64,1.43,3.04,1.74,9.09,0.0,1.43,16.95,4.91,2.0,0.0,0.57,0.0,0.25,0.0,2.43,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,31.41,1.0,1.78,3.78,6.65,0.0,3.55,0.0,3.67,1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.0,0.01,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.48,0.52,1.0,0.0,0.96,3.56,1.0,26.0,1.0,0.0,0.0,0.96,0.0,0.48,0.0,0.48,0.48,0.52,0.48,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.1,2.25,1.25,0.38,5.74,0.0,4.62,0.75,3.87,1.62,1.51,1.38,0.0,0.93,0.0,3.25,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,0.62,4.46,0.0,1.62,0.0,0.0,1.38,0.0,1.38,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.04,2.41,0.82,1.18,3.41,0.59,3.41,0.0,3.0,2.0,1.18,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.99,1.0,1.99,3.99,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.71,1.71,0.71,0.58,3.16,0.0,3.42,0.0,3.84,1.71,0.0,1.0,0.0,0.81,0.0,1.0,1.58,1.29,0
0.0,0.0,1.09,0.0,0.0,0.0,1.17,19.17,1.0,0.0,1.91,4.91,0.0,1.0,0.0,0.09,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,1.51,0.5,0.0,0.0,0.0,0.5,18.52,1.0,0.0,5.46,0.0,0.0,0.0,1.01,1.01,0.0,0.5,0.5,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.38,1.62,0.0,0.0,2.27,2.24,22.51,1.0,0.0,0.62,2.49,0.0,0.62,0.38,0.62,1.24,1.0,0.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,38.59,1.0,0.0,0.04,4.04,0.0,1.02,0.0,1.0,1.0,0.98,1.0,0.0,0.01,0.0,1.0,0.06,0.04,0
0.0,0.0,0.93,0.0,0.0,4.66,0.93,37.79,1.0,0.0,0.2,3.73,0.0,1.07,0.0,0.93,1.0,0.93,0.93,0.0,0.0,0.0,1.13,0.0,0.07,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,25.04,1.0,0.7,1.3,3.7,0.0,2.7,0.0,2.61,1.7,0.61,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,32.5,1.0,0.0,0.0,2.97,0.0,1.34,0.0,1.0,1.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.56,1.28,0.0,1.85,0.72,4.0,0.0,3.28,1.28,0.0,1.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.25,23.45,1.25,1.25,0.74,1.49,0.25,1.49,0.0,2.45,1.75,1.49,2.25,0.0,0.86,0.0,2.25,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.43,2.0,1.0,0.0,3.57,0.0,4.0,0.0,2.64,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.09,1.91,2.72,1.81,1.81,0.0,2.81,0.0,4.53,1.91,0.91,0.91,0.0,0.5,0.0,1.09,2.0,2.72,0
0.54,0.0,1.0,0.0,2.69,0.0,1.0,22.23,1.0,0.0,0.92,5.0,0.0,1.0,0.0,1.08,1.0,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.11,1.0,0.0,2.68,6.57,0.0,1.0,0.0,0.11,1.11,0.0,1.0,0.0,0.3,0.0,1.11,2.68,1.79,1
0.0,0.0,1.5,0.0,0.0,2.5,2.0,34.98,1.0,0.5,1.0,4.5,0.0,2.5,3.5,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.96,1.72,0.72,2.23,6.62,0.0,3.44,0.0,0.72,1.72,0.28,1.0,0.0,0.14,0.0,1.0,0.56,0.28,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,17.0,1.18,0.18,0.82,4.46,3.27,4.82,0.0,3.36,1.18,3.27,5.72,0.0,0.12,0.0,1.18,0.55,0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,18.81,1.27,3.65,0.81,1.81,0.73,2.46,0.0,1.08,1.27,0.27,1.0,0.0,0.36,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.12,0.94,2.82,2.0,36.68,1.0,2.12,2.06,2.94,0.0,2.06,2.82,4.12,1.94,1.06,1.06,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.33,1.16,22.93,1.0,0.33,0.33,3.0,0.0,1.16,0.49,1.49,2.0,0.16,1.0,0.0,0.16,0.0,2.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.0,0.0,4.56,9.8,0.0,1.31,0.0,0.0,1.0,0.31,1.0,0.0,0.39,0.0,1.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.21,1.1,0.1,0.0,1.1,0.21,2.52,0.0,1.1,1.1,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.12,2.15,1.15,0.0,4.0,0.0,2.73,0.0,1.73,2.0,0.42,1.42,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.64,0.0,0.0,0.0,2.28,20.28,1.36,0.36,0.64,4.0,0.0,2.08,0.0,1.36,2.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,2.97,2.04,0.0,2.02,0.0,5.99,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.16,1.0,0.0,0.05,3.08,0.0,1.01,0.0,0.99,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,1.51,0.0,0.0,1.76,17.73,1.0,0.0,1.24,3.73,3.02,4.27,0.0,2.51,1.0,3.02,5.53,0.0,0.08,0.0,1.0,0.73,0.49,0
0.0,0.9,1.0,0.0,0.0,5.39,1.1,24.09,1.0,0.1,0.1,0.3,0.0,0.2,0.9,0.1,0.1,1.0,0.1,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.1,0.1,0.9,5.69,0.0,2.21,0.0,0.1,1.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.51,1.0,0.0,0.1,1.2,0.0,1.9,0.0,2.2,1.0,0.1,2.8,0.0,0.0,0.0,2.1,0.0,0.1,0
0.0,0.0,1.0,0.02,0.0,0.0,1.03,18.99,1.99,0.99,0.02,3.98,0.01,3.97,0.0,1.98,1.99,0.01,1.08,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,22.71,1.66,2.01,0.67,4.67,0.0,3.33,2.36,2.67,2.0,0.0,0.66,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,17.16,1.0,2.84,2.71,3.16,0.0,2.71,0.0,4.55,1.0,1.42,1.71,0.0,0.81,0.0,1.71,1.58,0.58,0
0.0,0.37,1.0,0.0,0.0,4.12,1.0,22.73,1.0,0.0,0.0,0.63,0.0,1.25,1.12,2.0,0.63,0.37,2.25,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.91,6.35,0.0,1.0,51.67,3.72,8.26,9.26,38.3,0.28,1.28,2.72,9.45,4.63,0.28,1.46,0.0,0.55,0.0,2.82,1.91,1.0,1
1.38,0.0,1.0,0.0,0.0,1.38,1.0,25.13,2.38,1.31,3.44,3.07,1.0,4.31,0.0,6.82,1.69,0.0,1.0,0.0,0.54,0.0,1.31,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.27,1.63,0.63,2.0,3.73,0.63,3.63,3.17,2.0,1.63,0.37,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,0.32,0.0,0.0,0.0,0.64,19.39,1.0,0.32,0.32,0.97,0.0,1.32,0.0,0.32,1.0,0.32,0.32,0.0,0.66,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.15,1.7,4.24,0.0,3.3,0.0,1.7,1.0,0.85,1.15,0.0,0.15,0.0,1.3,0.15,0.85,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,1.13,3.39,0.0,1.13,0.87,1.43,0.57,0.43,1.0,0.0,0.19,0.0,1.87,1.7,1.13,0
0.0,0.0,1.0,0.0,0.05,0.16,1.05,20.0,1.95,1.05,2.0,3.95,0.0,3.89,0.16,6.84,2.0,0.05,2.89,0.0,0.53,0.0,2.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,35.02,1.0,2.7,0.7,8.71,0.3,2.9,0.0,4.1,1.0,0.0,1.0,0.0,0.65,0.0,1.3,1.7,2.4,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.97,1.51,0.51,0.49,1.97,0.51,3.05,0.0,2.97,1.51,0.49,1.0,0.0,0.51,0.0,1.97,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.22,3.69,0.58,0.0,3.11,1.0,4.16,0.0,4.95,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,29.6,1.0,2.0,0.45,5.98,0.55,3.64,0.0,2.91,1.0,0.0,1.0,0.0,0.77,0.0,1.55,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.04,1.0,0.55,1.0,4.65,0.0,1.18,0.0,3.37,1.82,1.63,1.82,0.0,0.91,0.0,1.0,1.18,2.18,0
0.0,0.0,0.34,0.0,0.34,1.02,0.68,26.79,1.0,0.68,0.68,1.02,0.0,1.34,1.02,1.36,1.34,0.34,0.34,0.0,0.67,0.0,2.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.08,0.92,5.61,0.08,2.15,0.0,0.23,1.0,0.0,1.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.7,0.35,0.0,0.0,2.7,18.09,1.0,0.65,1.0,2.65,0.0,1.65,0.0,1.0,1.35,1.7,1.35,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.82,1.0,0.0,0.18,0.0,1.0,20.46,1.0,0.18,0.18,1.26,0.0,0.54,0.82,1.9,0.18,0.82,1.0,0.0,0.14,0.0,1.18,0.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.82,1.22,1.0,0.78,3.35,0.22,3.44,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.09,0.26,0.0,0.09,0.91,1.18,0.18,1.09,1.09,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.87,2.0,6.99,3.99,16.97,0.0,2.0,38.94,9.99,2.0,0.0,0.0,0.0,0.58,0.0,3.0,3.99,2.0,1
0.0,0.81,1.0,0.0,0.0,4.83,1.0,24.61,1.19,0.39,0.0,0.39,0.19,0.78,0.81,1.17,0.39,0.81,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.78,0.0,0.45,1.78,18.92,2.12,0.0,1.55,3.67,0.22,2.22,0.0,5.12,1.22,1.55,2.55,0.0,0.78,0.0,2.0,0.78,0.45,0
0.0,0.0,1.0,0.9,0.0,0.1,2.81,20.19,1.0,4.81,0.1,2.05,0.9,2.9,0.0,0.48,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.75,1.75,29.07,2.49,1.51,0.25,5.29,0.75,3.49,0.0,2.76,1.75,0.0,1.0,0.0,0.87,0.0,1.0,1.25,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,2.22,4.34,0.0,1.22,0.0,1.33,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.07,1.14,2.0,0.0,0.28,0.0,4.0,0.93,3.07,1.07,3.72,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,1.4,0.0,0.0,2.0,16.4,1.0,0.0,1.6,3.0,1.61,3.21,0.0,3.6,1.0,2.81,4.61,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.0,1.48,0.48,2.0,3.0,0.48,3.48,2.42,2.0,1.48,0.52,1.0,0.0,1.0,0.0,1.52,1.0,2.0,0
13.4,0.0,1.89,0.0,0.0,4.47,3.68,295.76,2.89,0.11,25.02,4.75,1.79,2.21,0.0,1.43,2.0,0.89,0.89,0.0,0.52,0.0,2.89,3.0,2.11,1
0.0,0.0,1.0,1.7,0.0,0.7,1.35,67.93,1.0,0.0,1.7,18.76,0.0,1.0,0.0,4.7,1.0,1.0,1.0,0.0,0.35,0.0,2.65,0.35,1.35,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.39,1.0,0.61,2.61,1.61,0.78,2.0,0.0,6.0,1.0,1.56,4.89,0.39,0.39,0.0,1.0,0.39,0.61,0
1.29,0.0,1.0,0.0,0.0,1.29,1.0,25.59,2.65,1.35,3.24,3.29,1.0,4.0,0.0,7.94,2.0,0.0,1.0,0.0,0.22,0.0,1.35,1.94,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,20.69,1.0,0.69,0.61,1.0,0.61,1.31,0.0,1.84,1.69,1.92,4.76,0.31,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.08,0.0,1.16,1.16,22.28,1.0,0.0,0.16,1.47,0.0,1.92,0.0,1.31,1.0,0.08,1.0,0.0,0.03,0.0,2.16,0.24,0.92,0
0.34,0.0,1.0,0.0,1.68,0.0,1.0,23.67,2.33,0.66,1.33,4.34,0.0,2.99,0.0,2.0,1.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,0.36,0.0,1.07,1.71,30.31,1.64,0.64,0.71,4.42,0.64,2.93,0.0,5.0,1.64,0.36,1.0,0.0,0.79,0.0,2.07,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.92,1.96,1.0,2.04,2.96,0.96,3.92,4.8,2.16,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,0.2,0.0,0.0,2.16,0.2,19.33,1.0,0.0,8.84,0.2,0.78,0.59,0.0,0.0,0.2,0.0,0.39,0.0,0.2,0.0,1.2,0.2,0.0,0
0.03,0.0,1.0,0.97,0.97,0.0,1.0,19.03,1.03,0.03,1.03,4.03,0.0,1.03,0.0,2.0,2.0,1.0,1.0,0.0,0.02,0.0,1.97,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,20.59,1.24,0.12,0.0,3.0,0.12,1.36,0.0,1.12,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,2.25,4.26,0.0,1.25,0.0,1.49,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.76,2.55,1.1,0.9,3.55,0.45,3.55,0.0,3.0,2.0,0.9,1.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.24,1.24,3.47,0.0,1.62,0.0,4.09,1.38,1.0,1.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,0.0,2.0,30.34,1.0,1.22,2.83,5.67,0.0,2.83,0.0,3.0,1.39,0.78,1.39,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,19.16,1.0,0.85,0.85,6.56,0.0,2.71,0.0,5.13,1.15,0.15,1.15,0.0,0.68,0.0,1.85,1.71,0.85,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,72.31,2.0,4.58,3.31,12.17,0.35,2.35,25.54,7.58,2.0,0.69,0.35,0.0,0.73,0.0,2.65,2.96,1.31,1
0.0,24.62,1.0,0.0,0.0,4.74,1.0,159.22,1.05,0.16,0.11,0.11,0.0,1.11,100.39,4.05,1.05,0.05,0.05,0.0,0.34,0.0,2.89,3.89,2.05,1
0.0,0.0,1.0,0.0,0.57,0.43,1.57,29.57,1.86,3.14,1.14,6.86,0.0,3.3,3.98,4.43,2.0,0.0,0.43,0.0,1.0,0.0,2.86,1.0,0.57,0
0.73,0.0,1.0,0.0,0.73,2.19,1.0,35.76,1.73,0.0,1.46,3.19,0.73,2.73,0.0,6.83,1.73,0.0,3.46,0.0,0.36,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.82,0.18,1.0,19.08,1.18,1.0,1.54,6.28,0.0,3.36,0.0,5.28,1.18,0.0,1.0,0.0,0.78,0.0,1.82,2.0,0.82,0
0.0,0.0,1.0,0.42,0.0,1.58,1.21,26.3,4.96,0.83,0.62,5.17,0.79,3.0,0.0,8.38,1.79,0.42,1.21,0.0,0.21,0.0,2.0,0.21,1.58,0
0.0,21.5,1.0,0.0,0.0,4.14,1.0,142.09,1.0,0.0,0.0,0.17,0.0,1.0,87.66,3.48,1.17,0.17,0.35,0.0,0.28,0.0,2.83,3.31,1.83,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.71,1.36,1.0,1.93,2.0,0.0,2.71,0.0,5.64,1.36,0.0,1.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.03,0.0,1.07,1.07,21.92,1.97,0.97,0.07,2.16,0.0,3.9,0.0,5.0,1.97,0.03,1.0,0.0,0.98,0.0,1.1,1.07,0.97,1
0.0,1.4,1.0,0.0,0.0,0.3,1.0,30.22,1.0,0.6,0.3,3.62,0.0,0.6,0.0,1.21,0.3,0.7,1.0,0.0,0.5,0.0,1.7,2.0,1.3,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,19.15,1.37,0.63,0.74,1.74,0.37,1.74,0.0,1.11,2.0,1.37,1.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.95,0.48,0.95,2.43,0.0,2.43,0.0,1.48,2.0,0.52,1.52,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.15,0.0,0.0,0.75,1.15,25.09,1.85,0.85,0.15,3.45,0.85,3.85,1.05,5.0,1.85,0.15,1.0,0.0,0.85,0.0,1.45,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,24.82,1.0,2.0,0.0,0.0,0.96,3.07,0.0,7.78,1.0,2.89,3.93,0.0,0.48,0.0,2.93,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,25.9,2.61,1.22,1.16,6.45,0.0,3.45,0.0,4.61,2.0,0.39,1.0,0.0,0.61,0.0,3.22,0.61,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,45.05,1.29,0.29,8.15,15.93,0.0,2.0,0.15,0.58,1.07,0.93,0.93,0.0,0.5,0.0,1.22,2.15,1.0,1
0.0,0.0,1.0,1.96,0.0,0.02,1.0,35.13,1.0,7.89,4.91,12.0,0.0,2.0,0.98,7.93,1.0,0.98,1.0,0.0,0.99,0.0,2.96,1.02,1.04,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,24.51,2.88,1.0,0.0,2.88,0.88,4.0,0.0,2.37,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.76,1.57,1.43,0.43,6.31,1.14,4.84,0.0,2.86,1.57,0.0,1.57,0.0,0.22,0.0,1.57,0.86,0.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.4,1.13,2.13,2.53,2.6,4.0,0.0,4.0,1.13,2.6,5.34,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.7,0.0,0.35,0.35,1.74,1.3,2.0,0.35,0.65,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.73,0.73,0.0,1.27,19.54,1.27,0.0,1.54,4.0,0.0,1.0,0.0,2.54,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,39.21,1.36,1.86,0.93,11.57,0.07,2.07,0.0,4.36,1.07,0.0,1.0,0.0,0.46,0.0,1.07,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.5,1.0,0.0,9.66,1.17,0.0,0.17,0.0,0.0,0.17,0.0,0.17,0.0,0.06,0.0,1.0,0.5,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.79,1.0,2.0,6.06,0.0,4.0,0.0,8.86,1.79,0.0,2.59,0.0,0.49,0.0,2.0,2.21,0.41,0
0.8,0.0,1.2,0.0,1.59,2.61,1.2,31.72,1.0,0.0,0.2,2.82,0.0,1.41,1.43,1.82,1.0,0.2,1.0,0.0,0.4,0.0,2.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.81,2.0,2.68,2.51,3.68,1.16,4.0,0.84,1.84,2.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,0.0,1.35,0.35,0.69,1.38,1.69,48.87,1.0,2.08,1.69,5.81,0.0,2.96,1.31,5.11,1.0,2.96,1.65,0.0,0.7,0.0,2.35,3.0,0.69,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.87,1.06,1.13,8.55,17.9,0.0,2.06,0.0,6.87,1.06,0.06,1.0,0.0,0.81,0.0,3.81,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.57,1.0,1.6,0.81,0.81,1.81,3.4,0.0,6.38,1.0,3.0,4.81,0.0,0.7,0.0,2.19,2.19,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.35,1.35,1.35,5.81,12.97,0.35,2.71,0.0,6.65,1.35,0.0,1.0,0.0,0.54,0.0,3.29,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.05,0.0,0.0,0.0,2.0,0.0,0.95,0
8.5,0.0,1.54,0.46,0.0,3.14,3.07,216.21,2.07,1.39,22.89,17.0,1.07,2.0,0.46,10.28,4.32,0.54,1.0,0.0,0.47,0.0,3.46,3.93,2.0,1
0.0,0.0,1.0,1.59,0.0,0.2,1.8,21.68,1.0,0.41,1.0,4.83,3.19,4.39,0.0,3.2,1.0,3.19,5.78,0.0,0.1,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.34,0.0,0.0,1.51,20.49,1.83,2.49,2.83,3.66,1.0,3.49,0.83,1.66,1.83,0.17,2.35,0.17,1.0,0.0,1.83,1.0,1.66,0
0.01,0.0,1.0,0.99,0.03,0.03,1.0,21.07,1.0,0.0,0.99,2.99,0.0,1.0,0.0,3.96,1.0,0.99,1.0,0.0,0.01,0.0,2.99,0.03,0.99,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.93,1.07,0.07,1.87,1.2,1.87,2.13,0.0,5.74,1.07,3.74,10.35,0.93,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,26.0,1.99,0.49,1.97,4.0,0.99,1.49,0.0,5.43,2.0,1.0,1.51,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,19.97,1.0,0.42,2.42,4.05,0.0,2.42,0.0,3.79,1.0,1.58,2.58,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,2.72,0.86,0.0,0.0,3.58,21.86,1.0,0.0,1.28,3.41,0.0,1.42,0.0,1.85,1.86,2.58,1.86,0.0,0.91,0.0,2.14,1.56,1.14,0
0.0,0.0,1.0,2.95,0.0,2.03,2.0,153.62,1.03,0.18,3.03,47.19,0.0,1.03,1.01,6.1,1.03,0.97,0.97,0.0,0.99,0.0,2.03,1.08,2.0,0
0.08,0.0,1.0,1.92,0.0,0.08,2.0,21.62,1.0,3.92,4.12,4.41,0.0,2.92,0.08,7.21,1.48,1.84,1.92,0.0,0.96,0.0,2.16,1.32,0.16,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,20.32,2.54,1.77,0.23,4.68,0.0,3.77,0.0,3.68,1.77,0.0,1.0,0.0,0.18,0.0,1.23,0.46,1.0,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,24.09,1.0,1.05,0.52,3.78,0.0,2.0,1.83,2.52,1.26,0.0,0.74,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.31,1.0,0.69,0.0,3.41,2.38,22.96,1.0,3.45,0.0,0.69,0.69,2.07,0.93,0.62,0.69,0.31,1.0,0.0,0.65,0.0,1.0,1.69,0.0,1
1.68,0.0,1.0,0.0,0.0,1.68,1.16,28.28,2.68,1.16,4.84,4.64,0.84,4.0,0.0,8.04,1.84,0.0,1.0,0.0,0.44,0.0,1.16,2.68,0.32,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,16.0,1.0,1.81,1.54,2.73,0.0,2.27,0.0,2.34,1.0,1.27,1.27,0.0,1.0,0.0,2.0,1.0,0.0,0
