CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.0,4.0,6.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,17.0,32.0,0.0,2.0,1.0,21.0,7.0,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,5.0,10.0,0.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,8.0,8.0,6.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,48.2,1.0,0.62,3.0,6.38,0.0,2.31,0.0,1.93,1.0,1.0,1.0,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,0.0,0.8,0.0,0.0,1.88,0.8,20.22,0.27,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.54,1.07,1.07,0.27,0.73,0.0,1.8,0.73,0.0,0
0.0,0.0,1.0,0.0,0.57,1.71,1.57,31.53,1.0,1.57,1.14,1.71,0.0,3.29,1.71,2.71,1.57,2.29,1.43,0.0,0.57,0.0,2.14,0.57,0.86,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,22.0,1.0,1.52,2.52,3.07,0.0,3.0,0.48,2.55,1.0,0.97,1.97,0.0,0.34,0.0,1.52,1.03,0.97,0
0.73,0.0,1.0,0.27,0.73,0.0,1.27,19.0,1.73,0.0,0.0,2.73,0.73,1.27,0.0,2.46,1.73,0.27,1.27,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.45,3.0,0.0,0.0,1.89,19.12,1.0,1.34,0.45,2.89,0.45,2.45,0.0,3.23,1.45,2.11,1.55,0.0,0.74,0.0,1.45,2.34,1.34,0
0.98,0.0,1.0,0.0,0.98,1.97,1.0,26.93,1.0,0.0,0.03,1.15,0.98,1.05,0.0,1.19,1.0,0.0,1.0,0.0,0.01,0.0,1.98,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.46,2.0,0.0,2.46,0.46,3.46,0.0,3.85,1.46,0.0,1.54,0.0,0.54,0.0,1.46,0.54,1.07,0
0.0,0.0,1.0,0.13,0.0,0.63,1.25,22.13,1.0,0.87,0.0,0.13,0.38,2.75,0.0,1.25,1.13,1.38,1.89,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.2,0.0,0.0,2.81,1.2,21.21,1.0,0.0,6.59,0.4,0.0,0.4,0.0,0.4,0.8,1.6,1.6,0.4,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.48,2.0,3.48,3.48,0.83,4.17,0.0,3.66,1.83,0.0,1.0,0.0,0.59,0.0,1.17,1.83,1.83,0
0.0,0.78,1.0,0.22,0.0,5.48,1.0,27.7,1.0,0.0,0.22,0.43,0.0,0.65,1.57,0.0,0.22,1.43,1.0,0.0,0.89,0.0,1.43,1.22,1.57,0
0.4,0.0,1.0,0.4,0.79,0.0,1.4,46.72,5.35,9.1,8.31,16.83,0.0,3.21,2.58,5.56,2.0,0.6,0.6,0.0,0.72,0.0,3.0,2.58,1.4,1
0.0,0.0,1.0,0.06,0.0,0.13,1.06,20.33,1.0,1.13,0.32,4.06,0.0,5.68,0.0,0.32,1.0,0.0,0.94,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,0.0,1.0,0.1,0.9,2.9,2.1,39.6,1.0,1.8,2.2,3.8,0.2,1.9,2.7,5.6,2.0,1.0,1.0,0.0,0.94,0.0,3.0,1.2,0.0,0
1.44,0.0,1.0,0.0,1.44,2.16,2.44,39.74,1.0,2.88,0.28,2.28,0.72,1.0,0.28,7.2,1.0,1.0,1.0,0.0,0.24,0.0,3.44,2.88,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.68,1.21,0.21,0.43,0.32,0.11,0.32,1.79,0.53,0.21,0.89,1.11,0.0,0.89,0.0,1.89,0.89,0.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.38,1.0,4.83,1.52,6.56,1.52,2.48,0.0,10.59,1.0,3.03,8.34,0.76,0.83,0.0,1.48,1.97,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.42,1.0,1.58,1.42,1.58,4.58,0.0,4.0,1.42,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,0.0,1.0,0.0,0.51,1.01,1.51,21.53,1.99,0.99,2.99,3.51,0.49,1.99,0.0,2.98,1.49,0.0,1.49,0.0,0.0,0.0,1.0,0.0,1.48,0
1.19,0.0,1.0,0.41,0.41,0.59,1.0,41.27,1.59,2.41,3.78,15.73,0.0,3.0,0.0,8.16,1.59,0.0,1.0,0.0,0.44,0.0,2.0,3.78,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.91,1.82,0.27,3.53,0.91,3.73,0.0,5.47,1.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.21,38.95,1.0,0.4,2.42,9.02,1.21,2.19,0.0,14.06,1.6,0.6,1.0,0.0,0.51,0.0,3.4,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.29,1.0,0.29,2.29,0.29,4.0,0.0,1.88,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.0,0.4,2.0,4.62,0.0,1.79,0.4,0.4,1.0,0.79,1.79,0.0,0.0,0.0,1.0,0.0,2.0,0
0.18,0.0,1.18,0.0,2.54,1.18,6.09,34.16,1.0,0.82,4.91,3.35,1.64,3.46,0.0,10.19,1.0,4.09,14.92,1.64,0.53,0.0,1.36,2.64,1.18,1
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.74,1.0,0.63,5.56,2.52,0.0,3.77,0.0,0.0,0.63,0.0,0.63,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.86,1.0,0.07,1.93,3.5,0.0,3.0,0.0,2.0,1.0,0.93,1.0,0.0,0.02,0.0,1.07,0.21,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.25,1.63,2.5,3.88,0.63,4.0,0.0,3.88,2.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.28,1.36,0.36,0.36,5.84,1.36,40.12,1.0,0.72,1.44,1.8,0.0,1.0,7.05,3.95,1.36,2.92,0.36,0.0,0.88,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,1.31,8.28,0.0,3.31,0.0,9.25,1.0,0.0,1.34,0.0,0.67,0.0,1.34,2.31,2.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,22.81,1.35,3.38,3.08,6.15,0.0,4.31,0.69,7.08,1.35,0.35,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,22.05,1.24,0.0,2.29,5.29,0.24,1.0,1.53,1.47,2.0,0.76,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,31.56,2.43,3.0,4.43,5.28,0.0,3.14,0.29,3.29,2.0,0.29,1.0,0.0,1.0,0.0,2.29,1.0,0.29,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,19.4,1.13,0.07,0.0,2.13,0.0,2.13,0.0,1.07,1.07,0.93,1.87,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.52,21.76,1.24,1.24,0.48,1.24,0.0,1.72,1.52,4.28,2.0,2.28,4.04,0.76,0.88,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.36,1.64,0.64,0.0,1.64,1.07,3.29,0.0,3.07,1.64,0.0,4.55,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.16,0.0,3.68,3.0,27.89,1.0,0.0,0.63,2.58,2.84,1.84,0.0,5.68,1.16,1.0,11.11,1.68,0.91,0.0,1.32,1.32,0.0,0
1.47,0.0,1.0,0.51,0.0,0.0,2.0,17.02,1.0,1.0,0.0,3.53,0.0,2.49,0.0,2.95,1.0,1.0,1.49,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,39.27,1.0,2.82,3.0,9.93,0.0,1.36,0.82,4.0,1.82,1.0,1.0,0.0,1.0,0.0,2.82,1.0,1.18,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,21.07,1.0,0.07,2.78,6.55,0.0,1.15,0.22,2.85,1.93,2.85,1.0,0.0,1.0,0.0,2.93,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.65,3.18,1.59,2.76,3.76,0.59,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.27,0.0,1.59,0.82,1.41,0
1.85,0.0,1.0,0.0,0.0,0.38,1.62,17.53,1.0,0.62,0.0,1.62,1.15,2.62,0.0,5.62,1.0,0.62,5.45,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.61,1.0,2.28,1.24,4.28,0.0,2.52,0.0,6.33,1.24,0.24,1.0,0.0,0.76,0.0,1.24,0.76,2.52,0
0.0,0.0,1.0,0.87,0.0,1.75,1.0,29.49,1.0,0.87,0.87,1.87,0.87,1.25,0.0,2.62,1.0,0.87,2.0,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.38,2.62,1.62,2.81,3.81,0.0,3.81,0.0,3.62,1.81,0.19,1.0,0.0,0.19,0.0,2.0,0.19,0.38,0
0.0,1.15,1.0,0.0,0.42,0.58,1.42,25.7,1.0,1.7,0.85,3.39,0.0,0.85,1.7,2.27,0.85,0.0,0.58,0.0,0.5,0.0,2.0,2.0,0.42,0
0.0,0.0,1.0,1.27,0.0,0.64,2.91,28.56,1.36,4.82,2.55,1.36,0.64,4.0,0.0,3.91,1.36,0.0,1.0,0.0,0.79,0.0,1.64,1.64,1.64,0
0.18,0.0,1.0,1.0,0.0,0.18,1.18,28.82,1.0,0.55,3.93,9.94,0.0,1.18,0.18,3.85,2.92,0.0,1.0,0.0,0.08,0.0,4.0,0.92,0.37,0
1.95,0.0,1.0,0.0,1.95,2.93,2.95,48.21,1.0,3.9,0.0,1.98,1.0,1.02,0.0,9.78,1.0,0.98,1.0,0.0,0.33,0.0,3.95,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,1.0,4.55,1.54,13.19,0.0,4.0,0.0,14.96,1.0,0.0,0.77,0.0,0.45,0.0,1.46,3.46,2.23,1
0.0,0.0,1.4,0.4,0.4,1.4,1.4,26.65,1.6,1.4,2.21,3.21,0.6,2.79,0.0,6.83,2.0,0.4,1.0,0.0,0.27,0.0,1.4,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,1.61,1.39,5.19,0.0,2.61,1.19,1.81,2.0,1.0,1.0,0.0,0.19,0.0,1.0,0.19,1.61,0
0.11,0.0,1.11,0.0,0.0,1.43,6.46,28.33,1.11,0.89,5.35,1.11,2.11,3.78,0.0,11.57,1.11,4.57,16.59,1.78,0.45,0.0,1.11,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.9,2.0,3.6,3.1,0.9,3.3,0.0,4.8,1.9,0.0,1.9,0.0,0.1,0.0,1.1,0.1,2.7,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.21,1.79,0.79,2.39,2.79,0.0,2.18,0.0,2.18,2.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.32,2.0,1.32,4.11,0.11,3.11,0.0,2.32,1.11,0.0,0.11,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,3.55,0.0,2.07,0.0,4.91,0.0,3.98,1.0,0.0,1.83,0.0,0.02,0.0,1.17,0.43,1.17,0
0.04,1.92,1.0,0.0,0.04,0.08,1.0,21.24,1.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,1.0,0.0,0.48,0.0,2.96,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.29,2.42,5.69,5.98,4.85,0.0,3.13,0.71,2.85,1.71,0.58,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.83,0.0,1.83,0.0,0.0,4.14,1.83,29.45,1.83,0.17,0.35,2.0,2.48,2.17,0.86,6.62,1.83,1.0,4.31,0.0,0.72,0.0,2.35,1.83,0.83,0
0.38,0.0,1.0,0.0,0.38,0.76,1.38,34.32,1.38,0.62,4.97,15.67,0.0,1.62,0.0,8.84,2.0,0.62,1.0,0.0,0.47,0.0,1.0,1.24,2.24,0
0.0,0.0,1.0,1.0,0.93,0.07,1.07,30.97,1.93,5.78,6.7,13.78,0.0,2.85,1.93,10.48,2.0,1.0,1.0,0.0,0.07,0.0,2.07,0.07,1.0,0
0.83,0.0,1.0,1.0,0.0,2.0,2.24,32.24,1.0,0.59,0.59,2.41,3.07,1.41,0.0,2.17,1.0,1.83,1.59,0.0,0.28,0.0,2.41,0.83,1.17,0
0.0,0.0,1.0,0.83,0.5,0.17,1.0,25.79,3.66,7.83,6.84,7.49,0.0,3.5,1.33,3.5,2.0,0.0,0.83,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.63,1.0,2.45,2.18,6.09,0.27,3.55,0.0,3.91,1.73,0.0,1.55,0.0,0.72,0.0,2.73,2.27,0.55,0
0.33,0.0,1.0,0.33,0.67,0.0,1.33,43.96,4.66,8.32,6.99,13.64,0.0,4.0,1.66,4.33,1.33,2.67,1.33,0.0,0.1,0.0,1.67,1.66,2.0,0
0.0,0.0,0.94,0.0,2.83,0.94,0.94,53.05,6.66,6.6,1.8,14.14,0.0,0.94,2.83,0.94,1.89,0.0,0.0,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,0.0,0.72,0.72,0.0,0.72,1.43,35.32,1.0,2.15,5.28,7.87,0.0,0.72,0.72,2.86,1.43,0.72,0.72,0.0,0.72,0.0,2.43,0.72,0.72,0
0.29,0.0,1.0,0.29,0.59,0.59,1.0,26.59,13.0,5.65,5.65,28.11,0.0,2.41,0.0,7.35,1.71,0.0,1.0,0.0,0.71,0.0,2.0,0.71,2.41,0
0.0,0.0,1.42,1.16,0.58,1.16,1.42,72.47,1.0,0.58,4.49,17.71,0.0,1.0,0.0,1.25,2.58,1.42,1.42,0.0,0.29,0.0,2.0,1.75,1.58,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,25.0,1.4,0.4,0.6,2.0,1.2,2.2,0.0,3.6,1.4,1.2,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0
