CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.7,1.39,0.0,0.7,0.0,1.39,1.39,2.39,1.7,0.0,0.85,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,25.47,2.14,2.62,1.62,8.57,0.19,3.19,0.0,4.19,1.19,0.0,1.0,0.0,0.5,0.0,2.19,2.19,1.0,0
0.0,0.0,2.75,1.0,0.87,1.75,3.62,54.24,1.0,7.87,6.12,6.5,0.0,1.25,0.25,22.74,1.0,1.87,1.13,0.0,0.35,0.0,3.75,3.5,0.0,1
0.0,0.0,1.0,0.0,0.93,2.78,1.0,67.97,1.14,0.0,2.14,7.43,0.0,1.0,0.0,0.65,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.55,1.0,0.0,2.48,1.52,0.0,1.48,0.0,5.58,1.52,3.03,2.03,0.0,0.26,0.0,2.0,1.55,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.88,0.88,2.64,0.0,0.88,0.0,5.28,0.0,0.88,0.88,0.88,1.76,0.0,0.88,0.0,1.24,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.27,0.27,0.4,0.0,6.34,0.0,1.33,1.13,0.0,0.87,0.0,0.08,0.0,1.27,0.4,0.13,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,1.73,3.6,11.53,0.0,4.47,0.0,5.33,1.13,1.13,1.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,21.88,1.0,0.09,2.82,7.47,0.0,4.82,1.23,2.74,1.0,1.09,1.0,0.0,0.96,0.0,2.09,1.09,0.09,0
0.69,0.0,2.38,0.0,1.38,3.44,3.07,30.09,1.31,0.62,0.0,2.31,0.31,1.93,0.0,1.87,1.31,0.0,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.33,27.66,2.33,1.0,1.0,2.67,0.67,3.67,4.66,6.01,1.67,0.67,1.0,0.0,0.17,0.0,1.67,0.67,1.0,0
0.92,0.0,1.0,4.61,0.0,0.92,1.0,26.38,2.0,2.84,0.92,2.92,1.0,4.0,0.0,7.53,2.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.08,0
1.61,0.0,1.0,1.29,0.0,0.0,1.32,19.64,3.71,2.36,1.64,5.39,0.0,3.68,0.0,4.64,1.68,0.0,1.0,0.0,0.21,0.0,1.64,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,1.0,1.0,2.0,3.5,0.5,3.0,0.0,3.98,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.42,1.0,0.0,0.0,0.71,1.29,22.27,1.29,0.0,0.0,0.87,0.29,0.58,0.0,1.0,0.29,0.29,1.0,0.0,0.64,0.0,1.71,1.71,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,23.05,2.0,1.0,0.0,1.52,0.48,4.48,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.18,2.64,1.64,1.82,3.18,0.36,3.64,0.0,3.18,1.82,0.54,1.36,0.0,0.18,0.0,3.0,0.18,0.18,0
0.89,0.0,1.0,0.0,2.66,0.0,1.0,21.89,1.0,0.0,0.22,3.45,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.16,1.0,0.92,0.0,0.25,0.0,6.67,0.16,0.0,1.0,0.08,1.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,37.5,1.11,5.66,2.11,4.5,0.0,2.89,1.89,3.34,1.06,1.0,0.06,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.33,1.0,0.0,0.0,3.0,0.0,3.33,1.0,1.33,1.67,2.0,1.0,0.0,0.17,0.0,2.67,0.67,0.67,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,20.36,1.45,0.45,1.09,1.55,0.45,2.82,0.0,2.55,2.0,1.09,2.09,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.86,2.38,1.38,1.14,2.52,0.62,4.62,0.0,2.76,2.0,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.2,0.0,2.2,1.2,27.81,1.0,0.2,1.8,2.8,0.0,3.8,2.83,1.6,1.0,1.2,1.0,0.0,0.1,0.0,2.2,0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.91,1.65,1.3,0.35,2.65,1.3,2.95,0.0,2.95,2.0,0.7,1.0,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.76,1.51,2.24,3.46,0.0,4.24,3.03,2.24,1.76,0.24,1.0,0.0,0.7,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.64,1.32,0.96,4.32,0.0,5.36,0.0,6.04,1.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,1.18,0.35,0.71,1.0,4.65,0.0,1.42,1.0,1.65,2.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.23,2.65,0.47,2.4,0.0,5.42,0.0,1.93,1.12,1.0,1.88,0.0,0.88,0.0,1.0,0.88,0.23,0
0.72,0.0,1.0,3.6,0.0,0.72,1.0,25.6,2.0,2.44,0.72,2.44,1.0,4.28,0.0,6.32,2.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.97,3.97,0.05,1.97,1.0,2.07,6.9,0.0,0.01,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,1.0,0.0,0.12,0.0,3.37,0.0,0.88,1.0,0.0,1.88,0.0,0.06,0.0,1.12,0.25,0.88,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,1.87,3.87,12.55,0.0,4.81,0.06,5.61,1.0,1.06,1.0,0.0,0.94,0.0,1.06,0.94,1.94,0
0.22,0.0,1.89,0.89,1.78,3.67,2.89,101.71,1.11,5.34,2.67,11.89,0.0,1.11,0.0,10.0,1.11,1.11,1.0,0.0,0.51,0.0,2.78,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.71,1.86,1.86,0.86,1.86,0.0,3.86,0.86,1.86,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.9,2.1,25.75,1.45,4.29,0.45,1.45,0.55,2.9,0.0,4.2,1.45,0.55,1.55,0.0,0.52,0.0,1.55,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.56,1.56,2.11,11.11,0.0,2.44,0.56,5.34,1.56,0.0,1.0,0.0,0.52,0.0,2.0,2.44,0.0,0
0.0,0.42,1.0,0.0,0.0,4.61,1.0,22.7,1.58,0.58,0.0,1.74,0.0,2.33,0.42,1.84,1.16,0.42,1.0,0.0,0.42,0.0,2.16,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.88,1.97,33.55,1.0,1.03,0.06,2.06,0.03,1.06,0.0,3.15,1.0,0.97,1.03,0.0,0.49,0.0,2.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.36,1.0,0.0,0.27,5.73,0.86,1.0,0.0,3.45,1.86,0.41,0.14,0.0,0.93,0.0,1.0,1.14,0.0,0
0.0,0.67,1.0,0.0,0.0,7.36,1.0,27.7,1.0,0.0,0.0,1.65,0.0,1.32,0.67,3.66,0.33,0.67,1.0,0.0,0.83,0.0,1.33,1.33,0.67,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,27.96,1.61,1.61,2.22,8.08,0.0,2.39,6.09,4.87,1.61,0.78,1.0,0.0,0.6,0.0,2.39,2.0,0.39,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.84,1.0,0.0,0.0,2.42,0.58,3.0,0.84,0.58,1.0,1.58,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,0.0,1.0,1.41,0.0,0.86,2.0,19.27,1.0,0.14,2.14,2.0,0.0,1.27,0.0,3.41,1.86,1.73,2.73,0.0,0.95,0.0,1.27,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.93,19.15,2.0,0.15,2.85,2.93,0.0,3.07,0.07,3.85,2.0,1.85,2.85,0.0,0.46,0.0,1.93,2.78,0.15,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.0,1.96,0.96,2.52,5.6,0.0,4.52,0.0,3.0,1.48,0.52,1.0,0.0,0.52,0.0,2.48,0.52,0.0,0
0.9,0.0,1.0,0.1,10.81,3.6,1.1,68.77,1.1,0.2,0.3,11.21,0.0,1.1,0.0,8.7,2.1,0.0,0.9,0.0,0.32,0.0,1.1,4.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.82,1.0,0.0,0.0,4.41,0.0,1.0,0.0,3.11,2.0,0.0,0.3,0.0,0.35,0.0,2.7,2.11,0.0,0
0.0,0.0,1.16,0.16,0.32,0.64,1.32,36.27,1.84,1.8,0.48,2.92,0.84,4.36,0.0,3.44,1.84,0.16,1.0,0.0,0.91,0.0,2.16,1.32,0.32,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.47,1.94,1.06,0.06,3.0,0.0,3.94,0.0,1.41,2.0,0.06,1.06,0.0,0.02,0.0,3.06,0.17,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,44.74,1.0,0.13,1.74,6.35,0.0,1.52,0.0,4.35,1.0,0.87,1.0,0.0,0.48,0.0,3.61,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,23.28,1.0,1.5,1.57,1.79,0.21,1.21,0.0,7.57,1.79,3.36,2.79,0.0,0.48,0.0,2.0,3.0,1.21,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,16.31,1.0,0.0,0.2,1.1,0.9,1.9,0.0,1.2,1.1,0.2,1.2,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.48,1.0,0.52,0.0,3.87,1.52,25.35,1.52,1.03,1.55,2.07,0.0,1.52,0.97,4.07,2.52,0.48,0.48,0.0,0.5,0.0,2.0,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.53,2.42,0.0,2.84,9.82,0.29,1.29,0.0,6.4,1.71,1.58,1.0,0.0,0.14,0.0,1.29,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,22.33,1.0,0.56,0.44,0.88,0.44,2.12,0.0,2.88,1.44,1.44,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.0,1.53,1.06,2.47,0.0,4.0,2.13,1.53,2.0,0.0,1.0,0.0,0.32,0.0,2.47,1.6,1.06,0
0.0,0.0,1.0,1.79,0.0,0.39,1.0,21.76,2.21,1.61,1.82,3.82,0.79,3.61,0.0,3.21,1.61,0.39,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,5.81,1.0,0.0,9.62,0.8,4.4,0.0,5.4,1.8,0.0,1.0,0.0,0.4,0.0,2.8,2.41,1.0,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.84,1.0,0.58,1.74,7.98,1.26,2.58,0.0,3.58,1.0,0.0,3.93,0.0,0.58,0.0,1.58,0.58,2.16,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.89,2.45,2.0,1.34,3.89,0.55,4.0,0.0,5.11,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.14,0.28,2.76,0.0,3.14,0.0,2.28,1.93,1.0,1.93,0.0,1.0,0.0,1.93,1.0,0.14,0
0.93,0.0,1.0,0.0,2.78,0.0,1.07,22.0,1.0,0.0,0.14,2.93,0.0,1.0,0.0,1.5,1.07,0.29,1.14,0.0,0.96,0.0,1.07,1.14,0.07,0
0.0,0.0,1.1,0.1,0.2,1.3,1.2,30.07,1.9,1.5,0.3,3.11,0.9,3.7,0.0,2.91,1.9,0.1,1.0,0.0,0.05,0.0,2.1,0.3,0.2,0
0.94,0.0,1.12,1.94,1.0,0.12,1.17,27.9,2.88,1.46,6.06,10.77,0.0,1.94,0.0,4.32,1.94,1.06,1.0,0.0,0.49,0.0,3.06,2.12,0.94,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,23.22,1.0,1.69,1.0,2.84,0.0,2.69,0.0,6.91,2.0,1.16,1.84,0.0,0.36,0.0,3.69,2.53,0.16,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,17.48,1.76,1.52,0.0,2.52,0.76,3.52,0.71,4.57,1.76,1.43,1.0,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,22.15,1.0,1.54,1.23,3.23,0.0,2.54,0.0,6.15,1.77,1.46,1.77,0.0,0.45,0.0,3.31,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,19.91,1.0,0.68,0.23,1.0,1.55,3.55,0.23,1.77,1.0,1.77,5.64,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.2,0.0,0.0,0.0,2.2,18.6,1.8,0.0,0.2,3.2,0.8,1.8,0.0,1.0,1.2,1.0,1.0,0.0,0.8,0.0,1.0,0.8,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,1.91,0.09,0.0,2.82,0.91,2.35,0.0,0.91,1.0,0.91,1.0,0.0,0.96,0.0,1.09,1.09,0.0,1
1.76,0.0,1.0,0.0,0.0,0.88,1.88,26.28,1.88,0.0,0.48,3.96,0.0,1.88,0.0,1.76,2.12,1.88,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,17.56,1.0,0.0,1.04,1.52,0.48,1.48,0.0,2.04,1.52,1.04,2.04,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.87,17.64,1.0,0.0,0.13,2.06,0.94,2.13,0.0,0.13,1.0,2.87,1.0,0.0,0.47,0.0,2.0,1.87,0.13,0
0.0,0.64,1.0,0.36,0.0,7.0,1.0,28.36,1.0,0.0,0.36,1.45,0.73,0.73,0.64,3.36,0.36,1.73,1.73,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.87,31.7,1.0,1.13,1.0,8.51,0.0,1.56,0.0,2.69,1.44,0.44,1.0,0.0,0.28,0.0,1.0,1.13,1.56,0
0.0,0.0,1.0,0.4,0.0,1.19,1.4,23.77,1.0,0.4,2.81,2.0,0.6,2.4,5.56,1.21,1.0,2.6,1.6,0.0,0.2,0.0,2.4,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.0,0.01,0.0,6.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.95,0.53,0.95,3.95,2.95,33.37,1.0,0.53,0.53,2.0,0.0,2.05,7.37,0.0,1.0,1.05,1.0,0.0,0.74,0.0,3.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.55,3.84,2.23,1.0,5.06,0.0,4.0,0.0,3.23,2.0,0.0,1.0,0.0,0.26,0.0,1.0,0.77,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.21,1.21,0.79,1.79,0.0,1.21,1.21,0.63,1.21,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.81,0.0,0.81,2.0,19.0,1.19,0.0,2.19,2.19,0.0,1.38,0.0,3.19,2.0,2.0,3.0,0.0,0.9,0.0,1.19,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.0,0.46,5.17,0.0,4.61,0.0,0.93,1.0,0.0,1.0,0.0,0.42,0.0,2.0,2.46,0.0,0
0.62,0.0,1.0,0.0,0.0,1.69,1.0,33.03,1.31,0.62,2.93,8.56,0.0,3.0,0.0,3.4,1.31,0.69,1.0,0.0,0.81,0.0,1.31,2.24,2.31,0
0.0,0.0,1.0,0.57,0.0,2.15,1.57,34.84,1.0,1.43,1.0,6.27,0.0,2.57,8.02,1.71,1.0,1.15,1.0,0.0,0.5,0.0,2.15,2.0,1.43,0
0.09,0.0,2.81,0.91,0.91,1.81,3.72,55.78,1.0,8.34,6.72,7.57,0.0,1.38,0.0,24.11,1.0,1.91,1.0,0.0,0.46,0.0,3.72,3.72,0.19,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.48,1.0,0.0,0.78,2.48,0.0,2.74,1.48,0.78,1.0,1.26,1.74,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,25.82,1.0,1.18,1.09,3.0,0.0,2.91,0.0,4.54,1.09,0.0,0.91,0.0,0.96,0.0,2.09,1.18,0.09,0
1.48,0.0,1.0,1.19,0.0,0.0,1.3,24.52,1.0,1.0,5.11,10.44,0.0,1.59,0.0,3.89,1.7,0.0,0.3,0.0,0.7,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.33,1.13,0.87,0.87,4.73,0.13,2.87,0.0,1.0,1.87,0.13,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.29,1.0,0.0,0.0,0.14,1.0,21.43,2.71,0.0,11.98,24.82,0.0,0.86,0.0,3.57,2.57,0.86,1.0,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.43,1.0,1.72,0.72,1.08,0.64,3.92,0.0,3.58,1.36,1.28,1.28,0.0,0.2,0.0,1.72,1.08,1.0,0
0.0,0.0,2.69,0.84,0.84,1.69,3.53,52.32,1.0,7.6,6.22,6.53,0.0,1.0,0.0,21.96,1.0,2.16,1.0,0.0,0.42,0.0,3.53,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.78,6.78,1.04,0.04,11.04,0.96,3.93,0.0,4.96,1.96,0.0,1.0,0.0,0.5,0.0,2.93,2.96,1.04,1
0.0,0.0,1.0,2.35,0.0,0.78,1.0,24.7,1.0,1.0,0.65,3.09,1.57,2.78,0.0,2.87,1.0,0.78,1.0,0.0,0.89,0.0,1.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.65,1.94,9.13,0.0,2.3,0.0,3.65,1.35,0.35,1.35,0.0,1.0,0.0,2.0,1.0,1.94,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,22.04,3.38,1.79,4.17,9.21,0.79,3.79,0.79,5.17,1.79,0.0,1.0,0.0,0.27,0.0,2.79,3.79,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.56,0.0,2.88,0.44,0.88,1.44,1.56,1.0,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,21.35,1.0,0.83,0.83,2.24,2.17,2.41,0.0,5.07,1.0,0.0,5.52,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.53,2.47,2.47,2.2,4.0,0.73,4.53,0.0,6.27,1.73,0.0,1.0,0.0,0.37,0.0,2.0,1.47,0.27,0
0.0,0.0,1.0,0.56,0.56,0.0,1.44,19.0,1.44,0.0,1.87,3.56,0.0,1.87,0.0,2.87,2.0,1.44,1.87,0.0,0.22,0.0,2.0,1.31,0.56,0
0.0,0.0,2.09,0.54,0.54,1.09,2.63,41.68,1.91,4.9,10.19,17.03,0.0,1.0,0.0,15.97,1.91,1.54,1.0,0.0,0.45,0.0,2.63,3.09,0.46,1
0.84,0.16,1.0,0.0,0.0,1.32,1.0,24.0,1.84,0.84,0.0,1.68,0.0,3.53,0.0,1.68,1.84,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.83,1.0,0.83,1.0,4.83,0.34,2.83,0.0,1.5,1.83,0.5,1.34,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,0.0,1.64,1.0,2.64,0.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.94,1.0,0.0,0.0,5.0,0.0,2.24,0.0,4.41,1.59,0.0,0.41,0.0,0.5,0.0,2.59,2.59,0.0,1
0.0,0.0,1.0,0.23,0.0,0.45,1.0,28.32,1.45,0.23,4.09,11.51,0.23,1.68,0.0,5.91,1.23,0.77,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,0.83,0.68,2.71,0.83,4.32,0.0,1.66,2.17,0.17,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,21.0,1.0,0.0,1.24,4.49,0.0,3.83,0.0,1.24,1.0,0.41,0.41,0.0,0.41,0.0,1.41,0.41,0.0,0
0.2,0.0,1.41,0.8,0.41,1.81,2.41,37.59,1.0,4.78,1.59,3.59,0.0,2.59,1.59,2.39,1.0,0.8,0.2,0.0,1.0,0.0,2.2,1.0,1.59,0
0.0,0.0,1.0,0.47,0.23,0.0,1.0,19.23,1.47,1.47,0.47,1.17,0.0,6.3,0.0,1.4,1.23,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.7,1.0,0.3,0.0,3.0,1.59,31.39,1.0,0.0,0.59,2.07,0.0,1.0,0.0,1.48,1.0,0.3,1.0,0.0,0.82,0.0,1.89,1.59,0.7,0
0.61,0.0,1.0,0.0,1.83,0.39,1.0,24.34,1.0,0.0,0.0,4.17,0.39,1.0,0.0,2.17,1.39,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,26.13,1.31,5.13,0.0,1.0,1.0,2.93,0.0,4.76,1.31,0.69,1.69,0.0,0.59,0.0,2.0,2.38,1.38,0
0.0,0.0,1.0,0.79,0.0,2.42,1.6,30.04,1.0,1.4,0.4,2.4,0.0,1.79,0.0,4.98,1.4,1.0,1.4,0.0,0.47,0.0,2.79,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.08,1.08,0.23,1.84,0.0,2.92,0.08,1.54,1.08,0.0,1.0,0.0,0.97,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,2.06,23.64,1.0,0.0,2.0,2.3,0.0,1.0,0.0,7.82,1.94,3.82,2.88,0.0,0.49,0.0,2.12,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.61,1.31,0.31,0.31,1.31,0.0,4.0,0.69,2.0,2.0,0.69,1.0,0.0,0.9,0.0,2.39,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.39,1.8,1.6,0.0,2.8,1.6,3.39,0.0,3.8,2.0,0.2,1.2,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,17.09,2.0,2.0,0.07,3.02,0.98,3.95,0.0,6.0,2.02,0.0,0.98,0.0,0.01,0.0,2.0,0.07,0.05,1
0.0,0.0,2.39,0.69,0.69,1.39,3.08,46.74,1.0,6.55,4.85,5.16,0.0,2.53,0.0,18.03,1.0,1.39,1.0,0.0,0.43,0.0,3.39,3.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.14,1.57,1.14,1.71,8.99,0.0,1.57,0.57,6.28,2.0,0.0,0.57,0.0,0.6,0.0,2.43,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.26,0.74,2.53,0.0,2.32,0.0,2.58,1.74,1.47,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.88,0.0,1.0,0.56,0.0,0.56,1.56,33.62,1.0,3.37,2.0,8.38,0.0,2.12,1.12,3.0,1.0,1.44,0.44,0.0,1.0,0.0,2.44,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.58,1.9,0.9,0.0,2.38,1.9,6.42,0.0,2.19,2.0,0.0,1.81,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,0.0,2.28,0.0,1.28,0.0,2.16,1.72,0.72,1.72,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.05,0.05,2.85,1.1,0.0,2.1,0.0,2.9,1.05,1.9,1.0,0.0,0.0,0.0,2.05,0.0,0.95,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,43.85,0.94,0.0,3.27,15.43,0.0,0.94,0.0,6.08,0.94,0.0,0.47,0.0,0.27,0.0,3.0,1.4,0.47,0
0.71,0.0,1.0,1.43,0.71,0.0,1.0,26.0,2.43,1.0,6.0,11.86,0.0,1.71,0.0,3.0,2.0,0.71,0.71,0.0,0.56,0.0,2.43,2.0,0.71,0
0.49,0.76,1.0,0.0,0.0,2.51,1.0,30.59,1.24,0.49,1.22,5.13,0.0,1.49,0.0,2.69,1.24,0.0,1.0,0.0,0.85,0.0,1.24,1.98,1.49,0
0.0,0.0,1.0,0.39,0.0,1.78,1.78,43.52,1.0,1.22,1.39,10.04,0.0,1.61,0.0,4.39,1.0,0.39,1.0,0.0,0.46,0.0,2.17,2.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.6,1.0,0.0,1.8,8.0,0.0,2.2,0.0,5.0,1.6,0.0,1.0,0.0,0.2,0.0,2.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,27.42,1.0,5.26,0.29,3.61,0.71,2.29,0.0,4.84,1.0,0.71,1.71,0.0,0.38,0.0,2.0,3.0,1.42,0
0.55,0.0,1.0,1.1,0.55,0.0,1.0,22.86,2.1,0.55,4.65,6.52,0.0,2.0,0.0,3.0,1.55,1.45,1.0,0.0,0.28,0.0,2.55,1.1,1.0,0
