CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.77,0.0,0.0,0.77,0.77,22.41,0.77,0.0,0.77,1.55,0.0,2.32,0.0,0.0,0.77,0.77,0.77,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,25.83,1.0,2.76,3.86,10.79,0.0,1.69,2.76,2.76,1.69,0.31,0.31,0.0,0.35,0.0,1.69,1.38,1.31,0
0.7,0.0,1.0,0.0,0.0,4.21,1.0,48.36,2.7,2.4,1.4,2.7,1.0,3.3,0.0,5.51,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.37,1.84,0.31,1.0,6.53,0.0,2.16,0.0,2.0,1.84,0.0,0.0,0.0,0.58,0.0,1.16,1.84,0.16,0
0.0,0.0,2.21,0.4,0.0,0.2,3.61,20.21,1.0,0.8,0.8,1.0,0.0,3.4,0.0,3.6,1.2,2.01,4.61,0.0,0.9,0.0,1.4,1.2,0.8,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.5,1.0,0.0,1.5,3.99,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.81,0.69,0.0,0.69,5.5,0.0,1.37,0.0,5.5,1.37,0.0,0.69,0.0,0.54,0.0,1.69,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.63,1.63,0.18,3.63,0.0,3.45,0.0,2.63,1.82,0.18,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,0.38,3.66,0.0,2.0,0.0,4.28,1.38,2.48,1.62,0.0,0.13,0.0,1.38,1.14,1.62,0
0.13,0.0,1.13,0.2,0.13,1.93,1.13,22.0,1.93,0.93,0.0,1.93,0.93,3.8,0.0,1.87,1.93,0.0,1.0,0.0,0.93,0.0,1.2,0.93,0.93,0
0.94,0.0,1.94,1.41,0.94,0.47,1.94,22.53,2.06,1.06,1.06,2.06,0.0,2.59,0.0,2.12,1.53,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.53,0
1.19,0.0,2.19,1.78,1.19,0.59,2.19,21.59,1.0,0.0,1.63,3.03,0.0,1.0,0.0,0.41,1.0,0.41,1.0,0.0,0.0,0.0,3.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.76,1.59,2.35,2.83,5.72,0.59,3.35,0.59,3.52,2.41,0.41,1.0,0.0,0.0,0.0,2.17,0.0,1.0,0
0.0,0.0,0.98,0.0,0.98,0.0,1.96,16.02,0.98,0.0,2.94,2.94,0.98,0.98,0.0,1.96,0.98,0.0,0.98,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.01,1.0,2.0,0.0,1.01,0.0,0.03,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.71,1.68,3.36,1.68,2.64,0.68,4.36,0.68,4.71,1.68,0.0,0.68,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.18,0.18,6.58,14.17,0.0,1.71,0.0,0.35,1.18,0.82,1.0,0.0,0.0,0.0,1.18,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.42,1.42,1.71,2.71,0.0,3.13,0.0,3.13,2.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.97,1.0,0.17,2.48,8.28,0.0,2.03,0.0,4.14,1.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.49,2.0,2.17,0.17,2.0,1.0,4.0,0.0,2.51,2.0,0.0,1.0,0.0,0.83,0.0,2.66,0.83,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,22.03,1.0,1.71,0.0,1.31,0.0,2.34,0.0,0.34,1.0,1.31,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,24.52,1.0,1.45,3.0,9.03,0.0,1.97,0.0,5.0,2.0,0.0,1.0,0.0,0.39,0.0,2.48,0.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.04,1.0,0.0,1.0,2.65,0.0,1.69,0.0,1.96,1.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.76,1.51,2.26,2.26,3.01,0.75,3.01,0.75,1.51,1.51,0.0,0.75,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.49,3.0,0.0,1.51,0.0,2.47,1.49,0.49,1.0,0.0,0.83,0.0,1.49,2.48,1.01,0
0.07,0.0,1.0,0.0,0.0,0.43,1.0,25.68,1.14,2.07,2.0,4.86,0.07,2.07,0.0,6.07,1.07,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,1.79,1.21,2.21,0.0,3.69,0.0,3.79,2.0,0.1,1.0,0.0,0.3,0.0,1.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.06,0.06,3.06,0.0,2.06,0.0,0.34,1.0,0.0,1.06,0.0,0.97,0.0,1.11,1.11,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.0,0.0,0.0,0.0,3.83,0.0,2.0,1.0,2.17,2.0,0.0,0.0,0.0,2.45,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.5,1.75,0.75,0.75,1.75,0.0,2.13,0.0,3.38,2.0,0.62,2.87,0.62,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.69,1.0,0.45,0.45,2.0,0.0,5.0,0.55,1.45,1.0,0.45,1.0,0.0,0.55,0.0,1.45,0.55,0.45,1
0.0,0.0,1.0,0.0,0.04,0.04,1.04,19.21,1.04,0.96,0.0,0.21,0.0,6.88,0.0,0.16,1.04,0.0,1.0,0.0,0.03,0.0,1.04,0.08,0.04,0
0.26,0.0,1.0,0.0,0.0,1.48,1.26,27.74,2.74,1.74,4.78,4.57,0.74,3.48,0.0,6.26,2.26,0.52,1.0,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.64,0.64,0.36,2.0,1.28,2.93,0.0,2.57,2.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,16.7,1.0,1.0,0.23,0.23,0.0,4.77,0.0,2.23,1.0,0.23,2.23,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,21.19,1.44,0.0,0.44,4.19,0.0,2.0,0.0,1.44,1.44,0.56,1.12,0.0,0.22,0.0,1.56,0.88,0.0,0
0.38,0.62,1.0,0.0,1.5,0.38,1.38,22.38,1.0,0.0,0.0,1.5,0.0,0.38,0.62,1.5,0.38,0.62,0.38,0.0,0.25,0.0,1.62,0.75,0.0,0
0.69,0.0,1.0,0.0,0.0,4.15,1.0,47.36,2.69,3.0,1.38,2.38,0.69,3.62,0.0,5.46,2.0,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,6.6,1.87,0.0,1.0,9.4,24.8,1.2,0.13,0.27,1.2,0.07,1.2,0.0,5.87,2.0,5.6,10.33,0.0,0.49,0.0,2.93,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.44,1.11,1.67,0.0,4.77,0.0,1.11,1.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,1.11,0
0.0,0.0,1.0,0.0,2.49,2.49,1.0,35.08,1.0,0.17,0.83,4.49,0.0,1.68,0.0,0.83,1.83,0.0,1.83,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,0.0,1.0,0.47,0.24,0.0,1.24,21.95,1.24,1.66,2.37,4.8,0.0,2.76,0.24,3.37,1.24,0.0,4.58,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.58,1.1,1.05,0.19,0.14,0.05,5.9,0.0,2.19,1.05,0.0,1.95,0.0,0.0,0.0,1.0,0.0,1.05,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,21.36,2.0,0.66,1.66,5.68,0.0,2.0,0.0,2.0,2.0,0.66,0.66,0.0,0.5,0.0,1.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,23.53,1.0,1.44,1.36,4.17,0.0,1.36,1.44,2.08,2.0,0.64,0.64,0.0,0.18,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.23,1.0,0.2,2.41,8.04,0.0,1.79,0.0,4.41,1.8,0.0,1.2,0.0,0.0,0.0,2.0,0.0,1.61,0
0.65,0.0,1.0,0.0,0.0,0.7,1.35,22.09,1.65,0.65,1.3,3.96,0.0,2.7,0.0,1.65,1.65,1.35,2.74,0.35,0.33,0.0,1.35,1.3,0.65,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.52,1.0,0.0,0.26,1.26,0.0,1.74,0.0,1.48,1.0,3.48,1.74,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.88,0.29,0.0,0.15,2.32,19.88,1.0,0.0,1.71,6.12,0.0,1.0,0.0,0.88,1.15,0.88,2.47,0.0,0.07,0.0,1.29,0.29,0.85,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.3,1.43,0.57,0.87,4.33,0.0,2.57,0.0,2.6,1.43,0.0,1.0,0.0,0.35,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.82,1.0,0.0,2.0,1.64,4.18,0.0,3.27,1.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.83,1.83,0.91,0.0,1.83,1.83,3.66,0.0,3.66,1.83,0.0,0.91,0.0,0.09,0.0,1.0,0.09,0.91,0
0.8,0.0,1.0,0.2,0.2,0.0,1.0,19.8,1.8,0.8,1.8,4.8,0.0,1.8,0.0,2.0,2.0,1.0,1.0,0.0,0.4,0.0,1.2,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.9,1.8,3.6,2.8,0.9,3.9,0.0,3.7,1.9,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.9,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,21.37,1.66,1.69,2.34,6.03,0.0,2.34,0.0,3.03,2.0,0.66,1.0,0.0,0.6,0.0,1.69,2.0,0.66,0
0.87,0.0,1.0,0.0,3.48,0.87,1.87,31.18,1.0,0.0,0.0,3.61,0.0,1.13,0.0,3.48,1.0,0.0,1.13,0.0,0.67,0.0,1.26,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.01,1.67,2.34,3.01,0.34,4.66,0.0,2.34,1.34,0.66,1.0,0.0,0.34,0.0,1.66,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.61,1.61,0.0,1.39,0.0,0.79,1.61,2.18,1.39,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.85,1.0,0.85,1.71,0.0,1.0,23.27,1.0,1.0,1.71,2.56,0.0,4.15,0.0,1.15,1.0,0.85,1.15,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,24.0,1.44,2.8,0.44,3.08,0.0,2.56,0.0,1.44,1.44,0.0,0.56,0.0,0.78,0.0,1.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.06,1.06,0.06,0.19,0.0,5.75,0.0,2.12,1.06,0.0,1.94,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.11,1.11,1.0,2.11,0.0,2.89,0.0,2.22,1.11,0.89,1.0,0.0,0.11,0.0,1.22,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.0,2.48,2.97,9.01,0.0,4.41,0.0,4.97,2.0,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.98,2.98,1.32,3.32,5.02,0.66,2.98,0.0,2.63,1.66,0.0,1.0,0.0,0.22,0.0,1.66,1.98,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.0,1.0,0.53,1.0,2.47,0.0,1.53,0.0,1.42,1.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,39.65,1.04,2.0,0.98,11.85,0.0,2.04,0.0,3.98,1.02,0.0,1.0,0.0,0.49,0.0,1.0,1.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,2.0,1.0,3.68,0.0,3.16,0.0,2.32,1.16,0.0,0.16,0.0,0.89,0.0,1.84,1.32,1.0,0
1.0,0.0,1.0,0.0,0.0,2.8,1.0,41.32,2.47,2.47,2.0,3.0,0.47,4.07,0.0,8.6,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,19.12,1.04,0.12,1.0,3.92,0.04,1.12,0.0,2.12,2.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.14,1.69,1.38,3.87,0.0,4.72,0.0,3.38,1.14,0.0,1.86,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,0.7,1.0,0.0,1.35,21.1,1.35,3.75,4.15,7.89,0.0,2.65,0.35,4.5,1.35,0.0,1.3,0.0,0.35,0.0,2.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,1.81,1.81,3.23,2.42,0.81,4.19,0.0,3.23,1.81,0.0,1.19,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.27,1.46,2.46,0.0,3.81,0.0,1.46,1.0,0.73,1.0,0.0,0.86,0.0,2.0,1.27,1.46,0
0.03,0.0,1.03,0.05,0.03,0.02,1.03,19.05,1.98,2.95,0.0,1.0,0.0,4.93,0.0,1.97,1.98,0.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.35,3.65,2.0,3.31,3.65,0.65,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.22,0.0,1.65,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.5,11.75,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,26.0,1.31,1.86,3.1,10.07,0.0,3.69,0.0,4.41,1.31,1.38,4.45,0.69,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,2.0,5.01,0.0,1.99,0.0,0.99,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.5,1.01,3.52,0.0,1.99,0.0,2.5,1.0,1.49,1.5,0.0,0.5,0.0,1.99,0.5,1.01,0
0.0,0.0,1.0,4.27,0.0,1.96,1.0,24.65,2.96,1.69,1.04,5.38,0.65,3.65,0.65,5.0,2.0,0.0,1.0,0.0,0.28,0.0,1.69,0.69,0.0,0
0.6,0.3,1.0,0.0,0.6,0.0,2.0,20.81,1.0,4.21,1.4,0.7,0.0,3.81,2.11,1.0,1.0,0.0,1.0,0.0,0.47,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,20.35,1.45,1.55,0.55,2.1,0.0,3.9,0.0,1.45,1.45,0.0,1.55,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,29.28,1.0,0.63,0.63,2.89,0.0,3.37,0.0,3.77,1.0,0.37,2.0,0.0,0.69,0.0,3.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.0,1.84,0.0,1.16,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,23.28,1.0,1.62,6.47,13.75,0.0,0.81,0.19,2.43,1.62,1.0,0.81,0.0,0.54,0.0,1.19,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.38,0.38,0.62,2.0,0.38,2.14,0.0,0.76,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.01,1.0,1.99,0.02,0.99,1.0,78.34,1.0,4.95,12.87,36.59,0.0,3.01,0.0,13.84,1.0,0.01,1.0,0.0,0.67,1.98,2.98,2.96,3.95,0
0.18,0.0,1.0,0.18,0.18,0.18,1.18,21.26,1.82,2.45,0.82,1.82,0.82,3.45,0.0,4.26,1.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,37.57,1.0,3.38,5.38,15.35,0.16,2.84,0.0,4.84,1.0,0.31,0.78,0.0,0.47,0.0,2.0,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.96,0.0,2.02,0.0,0.02,1.0,0.0,1.1,0.0,0.98,0.0,1.02,0.98,1.96,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,20.01,1.49,1.48,1.01,3.53,0.0,2.98,0.0,0.99,2.0,0.51,1.0,0.0,0.0,0.0,1.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.77,0.77,0.23,2.0,0.77,3.3,0.0,1.53,2.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.75,1.0,0.25,1.5,2.25,0.0,3.5,0.0,0.75,1.0,0.75,1.25,0.0,1.0,0.0,1.0,1.0,1.75,0
0.59,0.0,1.0,0.0,2.36,1.41,1.59,28.49,1.41,0.41,0.0,3.18,0.41,2.23,0.0,3.18,1.41,0.0,1.0,0.0,0.8,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.57,1.0,0.0,1.15,1.15,4.43,0.0,2.29,1.57,0.0,1.85,0.0,0.28,0.0,1.0,0.85,1.43,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,24.37,1.63,0.0,1.37,7.37,0.0,1.63,0.0,1.25,2.37,0.0,0.37,0.0,0.31,0.0,1.0,1.25,0.75,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.78,0.22,0.22,0.0,0.0,0.0,1.3,0.0,0.43,0.22,0.0,0.43,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,0.36,0.36,0.36,0.0,0.36,17.09,0.36,0.0,0.36,1.46,0.0,0.36,0.0,0.73,0.73,0.36,0.36,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.45,0.45,2.18,4.18,0.45,2.36,0.0,1.45,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.55,0
0.0,1.0,1.0,0.61,1.21,0.0,1.0,20.84,1.0,0.61,1.21,1.82,0.0,2.42,0.39,0.61,0.61,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.69,0.0,1.0,0.0,2.77,0.69,1.69,27.76,1.0,0.31,0.0,2.77,0.0,2.23,0.0,3.38,1.0,0.0,1.31,0.0,0.46,0.0,1.31,1.38,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,19.0,1.0,0.37,0.63,2.52,0.0,3.21,0.0,1.26,1.63,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,2.75,0.58,0.0,0.29,3.63,18.63,1.0,0.71,0.0,0.29,0.0,3.83,0.0,3.17,1.29,1.75,4.63,0.0,0.15,0.0,2.29,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.33,2.33,1.67,1.67,3.0,0.0,4.0,0.0,4.33,1.67,0.33,1.67,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.25,0.49,1.23,0.0,2.75,0.0,1.48,1.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
1.72,0.0,1.0,0.0,0.0,0.86,1.86,29.89,1.0,1.14,2.86,2.42,0.0,2.0,0.0,2.55,1.0,1.0,1.86,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.44,1.0,0.0,1.56,5.69,0.0,1.87,0.0,1.31,1.44,0.44,1.0,0.0,0.29,0.0,1.44,0.87,1.0,0
1.96,0.0,2.96,2.93,1.98,0.98,2.96,21.93,1.0,0.04,0.02,1.04,0.0,1.04,0.0,0.02,1.0,0.0,1.02,0.0,0.0,0.0,3.96,0.0,0.02,1
0.0,0.0,1.0,0.61,0.61,0.0,1.0,20.17,1.39,1.17,1.0,3.22,0.39,2.17,0.0,3.17,2.0,0.61,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,29.39,1.67,1.33,1.67,6.01,0.0,1.66,0.0,1.33,1.67,0.67,0.67,0.0,0.33,0.0,1.33,0.33,1.0,0
0.15,0.0,1.0,0.15,0.15,0.15,1.15,18.85,1.0,0.0,1.7,6.11,0.0,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.85,0.58,0.87,0.0,4.42,0.0,0.15,1.0,0.15,1.85,0.0,0.85,0.0,1.15,0.85,1.15,0
1.02,0.51,1.0,0.0,1.02,0.0,1.51,19.47,1.0,0.0,0.0,0.49,0.0,1.0,0.0,1.49,1.49,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.56,1.28,0.56,0.28,0.56,0.0,1.83,0.0,1.11,1.28,0.0,0.28,0.0,0.81,0.0,1.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.56,0.0,1.78,0.0,0.44,1.22,0.22,1.44,0.0,0.78,0.0,1.22,0.78,1.56,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,18.4,1.4,0.4,0.0,0.4,0.0,2.0,0.6,0.8,0.8,0.6,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,19.64,1.91,1.82,0.91,2.0,0.0,4.0,0.0,3.73,1.91,0.18,1.46,0.09,0.3,0.0,1.09,2.73,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.0,0.74,0.0,2.77,0.0,2.0,1.0,2.97,2.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.89,1.0,5.14,1.83,1.52,0.0,4.66,2.48,1.86,1.0,0.0,1.17,0.0,0.64,0.0,1.34,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.25,1.75,0.5,1.0,1.75,0.25,3.25,0.0,1.75,1.25,0.0,4.75,0.0,0.08,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,32.67,1.91,0.91,1.91,6.47,0.0,1.09,0.0,1.0,1.91,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.17,0.0,1.0,0.0,0.67,1.0,1.17,25.52,1.0,0.0,0.83,2.34,0.0,2.66,0.0,0.67,1.0,0.83,1.0,0.0,0.11,0.0,1.83,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,25.13,2.28,1.28,3.64,3.36,0.64,2.92,0.0,4.56,2.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.88,0.24,0.36,0.0,4.76,0.0,1.88,1.0,0.12,1.88,0.0,0.12,0.0,1.88,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.29,1.43,2.28,4.72,0.43,4.0,0.57,6.29,1.43,0.0,1.57,0.0,0.29,0.0,2.0,1.14,0.43,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,24.99,2.0,6.98,9.98,16.96,0.0,2.0,1.0,10.98,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.04,1.69,1.0,29.18,1.0,0.0,1.0,3.04,0.0,2.31,0.0,0.35,1.35,0.65,1.35,0.0,0.35,0.0,2.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,37.42,1.0,0.0,0.7,5.14,0.0,1.0,0.0,0.91,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.97,2.97,0.0,2.98,0.0,1.97,1.0,0.98,1.02,0.0,0.99,0.0,2.02,1.02,1.97,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,21.0,1.0,0.0,2.0,5.16,0.0,1.56,0.0,0.56,1.72,1.0,1.0,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.77,1.0,0.0,1.39,6.46,0.0,1.31,0.0,0.0,2.39,0.0,1.0,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,0.0,2.98,0.66,0.0,0.33,3.98,22.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.98,1.33,2.65,4.31,0.0,0.83,0.0,1.66,1.33,1.34,0
