CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.68,1.0,2.62,4.71,3.68,33.97,1.0,0.0,0.0,2.62,0.0,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.26,1.05,0.15,0.05,3.24,0.0,5.81,0.1,1.39,1.05,0.0,1.0,0.0,0.02,0.0,2.95,0.1,1.0,0
0.0,0.0,0.25,0.25,0.25,0.0,0.25,21.27,0.25,0.0,0.25,2.55,0.0,0.51,0.0,0.51,0.25,0.25,0.51,0.0,0.25,0.0,2.49,0.25,0.25,0
0.46,0.0,1.0,0.0,0.0,0.46,1.46,20.08,3.08,3.0,1.0,4.16,0.0,4.0,0.0,4.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.79,2.38,0.0,2.03,0.0,4.18,0.0,1.59,2.0,0.0,0.79,0.0,0.0,0.0,2.59,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,20.26,1.37,1.11,1.63,3.26,0.0,2.11,0.0,1.74,1.37,0.63,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,1.09,1.0,0.0,0.0,2.36,1.0,24.91,1.45,0.45,0.0,0.91,0.91,1.82,0.0,1.0,0.91,0.0,1.0,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,0.0,1.87,0.13,0.0,0.39,2.13,26.34,1.0,0.0,1.13,2.64,0.0,1.0,0.0,3.26,1.87,1.87,1.87,0.0,0.05,0.0,2.26,0.39,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,1.8,1.0,1.61,6.81,1.6,4.2,0.0,2.6,2.0,0.2,1.0,0.0,0.58,0.0,1.2,2.8,0.2,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.09,0.09,0.0,0.0,0.28,0.0,0.56,0.0,0.09,0.09,0.0,0.09,0.0,0.0,0.0,3.0,0.0,0.09,0
0.0,0.54,1.0,0.73,0.0,0.0,1.73,23.2,1.73,0.73,0.73,4.39,0.0,2.2,0.8,3.2,1.46,1.0,0.73,0.0,0.49,0.0,2.73,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.78,1.29,0.64,5.55,0.71,4.64,0.0,2.64,2.0,0.0,1.71,0.0,0.32,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,35.55,8.32,2.83,1.83,10.15,1.0,4.0,0.0,3.0,1.91,0.0,1.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.95,0.95,0.0,1.05,24.75,1.0,0.05,0.95,9.55,0.05,2.1,0.0,2.05,1.0,0.95,2.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.57,1.0,1.05,0.48,0.95,0.0,2.57,0.52,2.05,1.48,3.05,1.0,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.0,1.0,0.16,0.16,0.0,2.0,21.02,1.16,1.0,1.31,2.8,0.0,2.67,2.51,1.98,1.16,1.16,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.91,1.03,2.03,0.97,1.97,0.0,4.03,0.0,3.94,1.03,0.97,1.0,0.0,0.48,0.0,2.03,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,33.94,1.0,1.0,0.0,2.0,0.0,1.02,0.0,2.99,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,42.28,1.0,3.72,2.86,3.86,0.0,1.93,0.0,8.45,1.07,0.14,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.96,1.0,0.0,0.0,0.04,1.0,21.02,1.02,0.02,0.0,0.02,0.0,0.11,0.98,1.0,0.04,0.0,0.02,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.07,0.33,1.0,31.55,1.0,0.93,0.13,2.88,0.0,4.93,0.0,2.33,1.0,0.0,1.93,0.0,0.05,0.0,1.93,0.13,0.07,0
0.0,0.13,1.0,0.0,0.0,0.33,1.0,21.66,1.0,0.0,0.0,0.93,0.0,2.0,0.07,2.93,1.0,5.67,3.73,0.0,0.93,0.0,3.93,0.93,1.0,0
0.0,0.48,1.0,0.0,0.0,1.44,1.0,22.09,1.76,1.52,0.76,2.28,0.0,1.52,0.24,3.28,1.52,0.24,0.76,0.0,1.0,0.0,2.76,1.0,0.0,0
0.88,0.0,1.12,0.0,3.54,0.88,2.0,31.62,1.0,0.0,0.23,4.23,0.0,1.0,0.0,3.54,1.12,0.12,1.0,0.0,0.59,0.0,1.0,1.77,0.12,1
0.0,0.0,1.0,0.55,3.88,0.0,1.0,39.42,3.11,6.33,5.55,23.75,0.0,2.78,1.66,6.44,3.66,0.0,1.0,0.0,0.28,0.0,3.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.11,1.0,0.0,0.33,0.22,3.22,0.0,2.11,1.11,0.0,1.0,0.0,0.06,0.0,2.78,0.33,0.0,0
0.0,0.24,1.0,0.0,0.0,0.61,1.0,17.84,1.0,0.0,0.0,0.88,0.0,1.12,1.0,1.12,1.0,1.88,0.88,0.0,0.88,0.0,1.24,0.88,1.0,0
0.0,0.0,1.0,0.64,0.64,0.72,1.0,23.93,1.36,0.36,0.64,6.78,0.0,3.43,0.0,1.64,1.36,0.64,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.43,24.15,1.0,0.85,1.0,6.58,0.0,2.85,0.0,2.85,1.0,1.0,1.57,0.0,0.79,0.0,1.43,1.43,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,22.42,0.81,0.0,1.61,4.03,0.0,1.61,0.0,4.83,0.81,0.0,0.81,0.0,0.81,0.0,2.19,0.81,0.0,0
0.0,0.69,1.0,0.0,0.0,3.47,1.0,24.17,1.31,0.92,0.0,0.31,0.0,1.53,0.0,0.61,0.61,0.69,0.31,0.0,0.69,0.0,2.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,29.37,2.0,2.35,1.0,4.08,0.0,3.96,0.69,5.08,2.0,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.99,1.51,2.0,0.51,1.01,0.0,4.51,0.49,3.0,1.51,1.97,1.0,0.0,0.75,0.0,1.99,1.51,0.0,0
0.97,0.0,1.97,0.97,0.97,5.95,3.92,32.82,1.03,0.03,0.0,1.03,0.05,1.08,0.0,0.03,1.03,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.31,1.55,0.55,0.45,1.45,0.0,4.21,0.0,1.45,1.55,0.45,3.24,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.76,0.76,0.0,1.24,34.89,1.0,3.52,4.55,13.64,0.0,3.24,0.24,9.06,1.76,0.97,0.24,0.0,0.75,0.0,2.24,1.76,0.76,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,33.87,1.24,3.51,4.78,14.33,0.0,2.76,0.0,9.29,2.0,0.0,0.24,0.0,0.75,0.0,2.24,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.49,1.29,0.29,0.71,3.42,0.29,2.58,0.0,0.29,1.29,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.65,0.0,0.0,0.0,2.71,21.35,1.0,2.48,1.65,4.23,0.35,1.35,0.0,2.13,1.65,1.35,1.35,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.91,0.45,1.0,27.16,1.0,1.45,0.45,3.17,0.0,3.0,0.0,2.91,1.0,0.0,1.0,0.0,0.23,0.0,3.0,1.36,0.45,0
0.0,0.0,1.0,0.74,0.0,2.21,2.48,42.44,1.0,0.26,2.26,8.31,0.0,1.79,0.26,6.84,1.0,0.74,1.0,0.0,0.45,0.0,3.48,3.0,0.0,1
0.0,0.0,0.84,0.0,0.84,2.53,0.84,63.03,0.84,0.0,1.69,5.91,0.0,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,20.38,3.48,1.24,2.62,8.48,0.62,1.0,0.62,2.48,2.0,1.0,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.97,1.0,0.0,0.0,4.89,1.0,26.29,1.21,0.08,0.05,0.29,0.03,0.11,0.0,0.08,0.05,0.97,0.03,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,2.49,41.33,1.0,0.0,1.74,6.23,0.0,1.26,0.0,3.72,1.0,0.74,1.0,0.0,0.3,0.0,3.23,2.23,0.26,0
0.0,0.0,1.0,1.07,0.53,1.07,1.0,67.49,1.0,0.53,5.6,18.29,0.0,1.0,0.0,0.47,2.07,1.0,1.0,0.0,0.27,0.0,2.0,1.6,2.0,0
0.0,0.0,1.0,0.6,4.18,0.0,1.0,41.31,2.79,5.38,6.38,26.3,0.0,1.81,1.79,7.18,3.79,0.81,1.4,0.0,0.3,0.0,2.19,1.19,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.86,2.57,10.28,0.0,3.43,1.29,10.42,0.86,0.14,0.86,0.0,0.51,0.0,2.0,2.57,0.29,0
0.0,0.0,1.0,0.33,0.0,0.16,1.16,23.45,1.0,1.33,0.49,2.64,0.0,5.34,0.0,1.97,1.16,0.0,1.0,0.0,0.08,0.0,1.49,0.66,1.84,0
0.0,1.69,0.85,0.0,0.0,4.23,0.85,29.31,0.85,0.0,0.0,0.0,0.0,1.69,0.85,1.69,0.85,0.85,0.0,0.0,0.0,0.0,3.0,0.0,0.85,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,26.58,1.0,0.95,3.0,7.32,0.95,2.53,0.0,3.95,1.0,0.47,1.0,0.0,0.4,0.0,2.0,1.05,1.53,0
0.0,0.0,1.0,0.0,0.31,0.31,2.0,23.31,1.31,1.38,0.69,2.93,0.0,4.0,0.0,4.0,1.31,0.69,1.0,0.0,0.58,0.0,2.0,2.0,1.0,0
0.68,0.0,1.0,0.68,4.06,1.35,2.35,30.5,1.0,0.32,0.0,4.38,0.0,2.62,0.0,0.68,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.3,0.15,1.0,21.66,1.0,1.15,0.15,1.89,0.85,3.85,0.0,3.15,1.0,0.0,1.85,0.0,0.07,0.0,2.15,0.44,0.15,0
0.0,0.93,1.0,0.0,0.07,4.86,1.0,29.13,1.0,0.0,0.14,0.49,0.0,0.07,0.0,0.0,0.07,1.0,0.07,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.05,0.0,0.95,0.0,1.19,0.0,1.05,1.95,0.0,0.09,0.0,0.95,0.0,2.0,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.66,1.41,1.0,0.0,2.0,0.83,3.41,0.0,2.17,1.41,0.0,1.0,0.0,0.71,0.0,1.59,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.68,3.61,2.97,7.8,0.0,3.03,9.48,4.58,2.32,0.0,0.68,0.0,0.54,0.0,2.0,3.64,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.93,1.0,0.07,3.7,5.63,0.07,1.22,0.0,1.15,1.0,0.93,1.07,0.0,0.0,0.0,1.93,0.0,1.93,0
0.5,0.0,1.0,1.0,2.99,1.0,2.5,42.52,1.0,0.0,2.01,6.5,0.0,1.0,0.0,2.0,1.5,0.0,0.5,0.0,0.33,0.0,2.5,1.0,0.5,0
0.0,0.63,1.0,7.6,0.63,0.63,1.63,119.6,5.17,5.43,33.56,75.81,0.73,3.1,0.63,7.43,2.0,0.0,0.37,0.0,0.54,0.0,2.9,3.0,0.63,1
0.0,0.0,1.0,0.0,0.19,0.19,1.19,19.93,1.19,0.81,0.0,1.74,0.0,5.63,0.0,0.74,1.19,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.32,0.95,1.0,35.51,1.0,0.68,0.63,2.9,0.0,4.41,0.0,0.0,1.0,0.32,1.0,0.0,0.34,0.0,1.68,1.37,0.0,0
0.0,1.47,0.74,0.0,0.0,4.41,0.74,31.03,0.74,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.74,0.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.26,1.37,1.0,0.37,1.37,0.74,3.37,1.89,2.11,1.37,0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.29,0.0,1.0,0.0,1.15,0.29,1.29,25.88,1.0,0.0,1.42,4.71,0.0,1.71,0.0,5.42,1.0,0.0,1.0,0.0,0.9,0.0,1.71,1.29,0.0,0
0.0,0.0,1.0,2.3,0.0,1.15,1.0,26.85,2.15,0.38,1.85,9.55,0.38,3.38,0.38,3.77,1.38,0.0,1.0,0.0,0.46,0.0,1.62,1.23,1.23,0
0.92,0.17,1.92,0.0,0.0,1.92,1.92,48.72,1.0,6.41,0.0,0.0,1.83,3.66,4.58,10.16,0.92,0.0,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,1.01,0.99,1.0,1.51,39.02,1.0,2.51,2.01,9.02,0.0,2.49,0.0,8.05,1.51,0.0,1.0,0.0,0.5,0.0,3.51,3.51,1.0,1
0.01,1.0,1.0,0.0,0.0,4.99,1.0,26.07,1.0,0.01,0.01,0.06,0.0,0.01,0.0,0.03,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,31.74,1.0,2.55,3.82,11.83,0.0,2.27,0.0,7.37,2.0,0.0,0.0,0.0,0.79,0.0,2.0,1.64,0.64,0
0.09,0.0,1.0,0.0,0.38,0.09,1.09,23.04,1.0,0.91,0.0,3.09,0.0,3.72,0.0,2.19,1.0,0.0,2.81,0.0,0.06,0.0,1.91,0.19,0.91,0
0.0,0.85,1.0,0.15,0.15,0.0,1.15,21.92,1.15,0.15,1.23,1.85,0.0,0.15,0.0,1.08,0.31,0.31,1.0,0.0,0.42,0.0,2.0,1.69,0.0,0
0.0,1.91,1.0,1.07,0.09,0.09,1.09,34.74,1.54,0.71,4.73,10.52,0.0,0.18,1.0,1.8,0.18,0.0,0.0,0.0,0.05,0.0,2.18,0.27,0.09,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,26.15,1.79,1.79,1.79,2.79,0.21,4.59,0.0,9.59,1.79,0.21,1.41,0.0,0.86,0.0,1.21,1.41,0.0,1
0.0,0.15,1.0,0.0,0.0,0.44,1.0,21.09,1.0,0.93,7.42,20.4,0.0,0.93,0.07,1.0,1.85,1.0,0.93,0.0,0.9,0.0,2.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.85,2.7,10.63,0.0,3.85,0.85,10.63,1.15,0.3,1.15,0.0,0.51,0.0,1.85,2.54,0.15,0
0.0,0.69,1.0,8.26,0.69,0.69,1.69,127.89,5.13,5.82,37.4,84.93,0.0,2.62,1.0,10.62,1.69,0.0,0.31,0.0,0.57,0.0,3.38,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.63,2.0,1.0,0.0,2.63,1.63,5.18,0.0,2.63,2.0,0.0,1.0,0.0,0.59,0.0,1.0,2.63,0.18,1
0.0,0.0,1.04,0.96,0.96,0.0,2.0,16.18,1.96,0.96,7.78,11.78,0.0,1.0,0.0,6.75,2.0,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,1.13,1.0,0.87,0.0,0.43,1.43,29.69,1.0,1.3,1.3,4.78,0.0,0.87,0.57,5.78,0.87,0.0,0.43,0.0,0.22,0.0,2.87,1.74,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.27,1.27,0.27,0.55,0.0,3.55,0.0,3.0,1.27,1.45,4.63,0.0,0.5,0.0,2.45,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.84,0.0,1.68,0.0,2.51,0.49,2.68,0.84,0.16,0.84,0.0,0.42,0.0,2.0,2.51,1.16,0
0.0,0.0,1.44,0.0,0.56,2.81,1.44,152.77,1.0,0.0,1.56,25.59,0.0,2.69,0.0,5.25,1.44,0.88,1.44,0.0,0.42,0.0,1.44,1.12,1.0,0
0.05,0.0,1.05,0.95,0.0,0.11,1.05,20.76,2.89,2.27,2.84,3.78,0.11,4.0,0.27,4.38,1.95,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.86,1.0,0.07,0.51,0.0,1.0,23.46,1.22,0.65,0.72,3.04,0.0,0.07,1.14,1.65,0.36,0.0,0.07,0.0,0.04,0.0,2.07,0.14,0.07,0
0.67,0.0,2.0,0.67,0.67,4.01,3.34,29.03,1.0,0.0,0.66,2.66,0.0,1.0,0.0,0.0,1.33,0.33,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.73,0.27,0.54,0.0,2.46,0.0,2.46,1.27,2.0,4.64,0.0,0.36,0.0,2.73,1.46,0.27,0
0.0,0.0,1.0,2.95,0.0,1.48,1.0,22.97,4.0,2.02,0.51,5.02,0.49,4.0,0.49,5.51,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.17,0.17,2.08,0.17,0.17,0.35,47.65,2.04,1.38,10.83,20.42,0.0,2.0,0.17,1.73,1.17,0.0,0.0,0.0,0.1,0.0,3.17,0.52,1.0,0
0.53,0.0,1.0,0.53,3.18,1.06,2.06,29.43,1.0,0.47,0.0,4.59,0.0,2.41,0.0,1.47,1.0,0.0,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.24,1.24,1.0,2.47,1.76,4.0,0.0,4.24,2.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.68,1.21,6.15,3.94,15.99,0.0,1.85,16.56,8.31,2.79,0.0,0.21,0.0,0.32,0.0,2.21,3.94,2.58,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.26,1.09,0.09,2.74,1.0,0.0,2.35,0.0,2.83,1.09,1.83,1.0,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.91,2.27,1.0,4.54,0.36,3.64,0.0,6.73,1.64,0.36,1.73,0.0,0.12,0.0,2.0,1.09,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,0.7,3.0,0.0,2.7,0.0,3.0,1.7,1.4,2.0,0.0,0.3,0.0,1.0,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.98,2.0,3.0,1.0,8.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.57,0.0,1.57,0.57,1.0,5.57,2.7,128.93,1.0,0.0,0.87,19.67,0.0,2.3,0.0,3.04,1.0,0.0,1.0,0.0,0.33,0.0,1.57,0.87,1.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,23.41,1.0,1.6,2.2,1.4,1.2,2.4,0.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,24.47,1.78,1.0,0.0,1.78,1.78,4.0,0.0,1.44,1.78,0.0,1.22,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.28,0.72,0.0,0.72,9.33,0.0,0.72,0.0,2.15,0.72,0.72,0.72,0.0,0.36,0.0,1.56,1.44,1.44,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.56,1.0,21.78,1.78,0.78,0.0,0.78,0.0,4.67,0.66,1.0,1.56,0.22,0.78,0.0,0.78,0.0,1.22,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,24.85,1.49,1.0,0.0,0.97,0.49,3.49,0.0,1.51,1.49,0.0,0.51,0.0,0.0,0.0,2.03,0.0,0.0,0
0.59,0.83,1.0,0.0,2.35,1.0,1.59,29.28,1.0,0.0,0.0,2.35,0.0,0.59,0.0,2.76,0.59,0.0,1.0,0.0,0.6,0.0,1.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.0,1.86,1.86,0.86,1.86,0.14,4.86,0.0,3.0,1.86,0.0,1.14,0.0,0.43,0.0,1.0,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.92,0.92,0.31,3.92,0.0,2.62,0.0,3.92,1.31,0.0,1.69,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,21.6,2.0,1.2,0.2,2.0,0.8,4.2,0.0,2.2,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.44,1.12,3.12,0.0,1.88,0.0,1.88,1.0,0.56,1.0,0.0,0.78,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,22.24,1.78,1.0,0.78,4.68,0.0,3.44,0.0,3.56,1.78,0.78,1.22,0.0,0.52,0.0,2.78,1.56,0.0,1
0.0,0.55,1.0,6.56,0.55,0.55,2.0,106.09,4.28,5.28,29.43,65.41,0.0,2.91,0.55,7.28,1.55,0.45,0.45,0.0,0.53,0.0,3.09,2.55,1.0,1
0.0,0.99,1.0,0.0,0.0,4.97,1.0,25.97,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.01,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.01,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,19.0,1.41,1.23,2.18,1.41,0.0,2.82,0.0,3.0,1.41,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.51,1.0,0.0,0.0,2.76,1.0,24.28,1.75,0.75,0.0,1.49,0.75,3.49,0.25,2.0,1.75,0.25,0.75,0.0,0.75,0.0,1.51,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.55,2.45,0.0,1.45,0.0,1.91,1.55,1.09,1.45,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,0.0,1.0,0.0,0.21,2.21,1.0,32.13,1.79,0.79,0.41,3.03,0.79,3.38,0.0,1.59,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.78,2.35,1.0,60.77,1.22,0.22,1.56,6.13,0.44,1.87,0.0,0.65,1.22,0.78,1.0,0.0,0.11,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.85,4.27,1.0,219.04,1.0,0.0,1.71,38.42,0.0,3.56,0.0,5.97,1.15,0.0,0.85,0.0,0.64,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,36.98,1.0,3.6,5.39,16.28,0.0,2.8,0.0,9.99,2.0,0.0,0.0,0.0,0.7,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,0.71,0.0,2.12,2.41,40.17,1.0,0.0,1.71,8.77,0.0,1.0,0.0,4.41,1.0,1.0,1.0,0.0,0.43,0.0,3.12,2.71,0.59,0
0.0,0.0,1.0,5.05,0.24,2.76,1.0,44.74,3.29,1.0,1.67,9.95,0.76,3.29,0.76,3.81,2.24,0.24,1.0,0.0,0.12,0.0,1.24,0.71,0.48,0
0.0,0.0,1.64,0.0,0.36,1.09,1.64,40.42,1.0,0.0,1.36,3.81,0.0,1.0,0.0,1.91,1.64,1.64,1.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.31,0.0,1.0,0.0,0.0,2.37,1.31,35.47,1.31,0.94,1.0,3.37,0.0,1.94,0.0,1.63,2.0,1.37,1.69,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.53,1.0,0.0,0.0,2.66,1.0,23.2,1.47,1.4,0.0,0.47,0.0,2.34,0.0,0.93,0.93,0.53,0.47,0.0,0.53,0.0,2.47,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.86,1.0,0.0,2.95,12.82,0.0,2.97,0.0,2.97,1.02,0.0,0.98,0.0,0.75,0.0,2.0,1.98,1.97,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.66,1.33,0.0,1.33,0.0,1.33,0.66,0.66,4.31,0.0,0.83,0.0,1.34,1.34,0.0,0
0.67,0.0,1.0,0.33,0.33,0.67,1.67,20.97,1.67,2.02,1.0,4.62,0.0,3.34,0.0,2.67,1.67,0.33,1.33,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.29,0.86,1.0,31.83,1.0,0.71,1.29,3.44,0.0,2.42,0.0,2.14,1.71,1.0,1.0,0.0,0.57,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,1.63,0.0,0.81,1.81,36.32,1.0,2.44,2.63,9.32,0.0,2.0,0.0,10.13,1.81,0.19,1.94,0.0,0.59,0.0,3.44,3.44,0.81,1
0.0,0.0,1.0,0.0,0.88,2.65,1.0,64.95,1.0,0.0,1.88,6.42,0.0,1.0,0.0,0.12,1.12,1.12,1.0,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.96,6.74,0.0,1.0,53.53,3.89,8.7,9.66,40.5,0.0,1.08,2.89,9.74,4.89,0.04,1.0,0.0,0.51,0.0,3.0,2.0,0.96,1
0.04,0.0,0.09,0.0,0.0,0.09,0.09,21.32,0.04,0.3,0.0,0.0,0.09,0.17,0.21,0.47,0.04,0.0,0.04,0.0,0.04,0.0,2.91,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.35,1.0,1.23,0.0,0.0,0.0,5.55,0.23,0.68,1.0,0.9,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
