CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.95,1.0,1.48,0.0,1.05,0.0,3.52,0.0,6.05,1.0,0.0,4.14,0.0,0.74,0.0,3.0,1.52,0.52,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.37,0.73,0.0,0.37,0.0,0.73,0.73,1.1,1.37,0.0,0.68,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.69,1.42,2.15,1.0,1.42,0.42,4.58,0.0,1.42,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.71,1.0,0.0,0.0,3.14,0.0,2.0,2.14,0.29,1.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.43,0
0.21,0.79,1.21,0.21,0.21,1.24,1.62,24.27,1.0,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.21,0.0,1.0,0.0,0.4,0.0,2.0,1.59,0.21,0
0.3,0.7,1.0,0.0,1.52,0.0,1.0,20.21,1.0,0.0,0.0,1.52,0.0,1.0,0.0,0.3,1.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.7,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,22.7,1.0,1.42,1.27,0.42,0.85,2.58,0.0,3.27,1.0,1.0,1.58,0.0,0.38,0.0,2.58,1.15,0.42,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,22.57,2.43,0.0,0.29,3.71,0.0,1.57,0.29,3.14,1.71,0.29,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,19.64,1.0,2.04,0.68,0.64,0.0,3.73,0.68,2.0,1.0,1.32,1.96,0.0,0.68,0.0,1.0,0.68,1.36,0
0.0,0.98,0.98,15.68,0.98,0.0,0.98,51.38,19.62,4.9,4.9,35.28,0.0,3.94,5.96,16.66,2.0,0.0,0.0,0.0,1.0,0.0,1.98,1.0,1.0,1
0.12,0.0,1.0,11.4,1.11,1.88,1.88,49.78,1.0,3.51,1.75,10.75,0.0,1.0,0.0,8.89,1.0,0.0,1.0,0.0,0.82,0.0,3.88,1.88,0.12,1
0.12,0.12,1.0,0.97,1.46,0.88,1.37,20.37,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.73,1.0,0.88,0.12,0.0,0.07,0.0,2.12,0.49,0.12,0
0.8,0.0,1.0,0.0,4.01,0.0,1.0,22.21,1.0,0.6,0.2,4.21,0.0,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0.2,0.0,2.6,0.2,0.4,0
0.09,0.0,1.09,0.09,0.17,0.51,1.09,20.71,1.0,0.91,0.91,2.91,0.0,2.83,0.0,3.17,1.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.9,1.0,0.0,0.0,6.64,1.05,36.08,1.0,0.0,0.05,0.1,0.0,2.05,1.9,0.31,1.0,2.0,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,23.54,1.0,0.24,1.0,1.76,0.0,4.0,0.0,1.49,1.0,1.0,1.49,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.88,1.75,0.37,2.87,0.0,3.63,0.0,1.75,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.95,0.05,1.0,0.75,1.0,1.91,1.95,26.27,2.85,0.24,0.24,3.6,0.0,1.14,0.28,2.71,2.0,0.0,0.95,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.0,0.15,2.44,0.0,2.7,0.59,2.56,1.0,0.0,0.85,0.0,0.34,0.0,1.15,2.56,0.85,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,3.53,1.12,2.53,0.0,3.65,5.29,0.35,1.0,1.12,1.0,0.0,0.87,0.0,1.24,1.88,0.12,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.0,1.0,0.0,0.34,3.66,0.0,1.66,1.99,1.35,1.0,0.34,1.0,0.0,0.0,0.0,1.68,0.0,2.32,0
2.9,0.0,1.0,0.03,0.0,0.0,1.97,16.17,1.0,0.97,0.03,2.03,0.0,2.93,0.0,5.93,1.0,1.0,1.97,0.0,0.97,0.0,1.07,0.97,1.0,0
0.93,0.0,1.0,0.46,0.0,0.0,3.07,27.94,1.0,1.39,0.93,6.09,0.0,2.46,0.0,6.0,1.0,0.54,4.22,1.61,0.19,0.0,3.0,1.39,0.93,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.47,1.47,1.0,0.0,2.0,0.0,4.53,0.0,2.47,1.47,0.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.55,1.0,0.0,1.09,2.45,0.91,1.0,0.0,2.73,1.91,1.82,1.91,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.84,1.0,1.34,0.51,3.01,0.0,3.83,0.0,6.66,1.17,0.0,5.99,0.0,0.55,0.0,3.0,2.0,0.83,0
1.66,0.0,1.0,0.45,0.0,0.0,1.55,17.34,2.34,1.45,1.34,3.34,0.0,3.45,0.0,5.11,1.45,0.55,1.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.51,0.51,1.0,4.11,6.16,0.0,2.54,21.05,1.0,0.49,0.0,6.62,0.51,2.46,0.0,7.0,1.0,0.0,3.92,0.0,0.54,0.0,3.0,3.03,1.0,0
0.0,0.0,1.78,0.78,0.0,0.39,3.17,22.17,1.0,0.39,1.22,1.0,1.22,1.0,0.0,4.17,1.39,4.61,4.56,1.39,0.39,0.0,2.0,0.39,1.39,0
0.0,0.0,1.0,2.36,0.82,0.36,1.18,26.62,1.0,0.72,0.36,3.63,0.0,1.0,0.0,3.45,1.0,1.64,3.46,0.0,0.14,0.0,1.54,0.36,0.0,0
0.33,2.01,1.33,0.33,0.33,3.99,1.99,31.66,1.0,0.0,0.0,0.33,0.0,0.33,0.67,2.01,0.33,0.67,0.33,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,2.85,1.0,0.0,0.0,2.85,1.05,33.03,1.1,0.0,0.05,0.15,0.0,0.25,0.95,3.0,0.1,1.0,0.25,0.0,0.95,0.0,2.0,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,20.4,1.0,0.65,0.0,1.65,1.05,2.65,0.0,3.0,1.0,0.35,5.19,0.7,0.61,0.0,1.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.0,1.0,0.0,2.63,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.31,0.0,1.37,1.25,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.99,1.0,0.0,0.0,0.5,0.0,1.0,2.51,0.5,2.0,0.99,0.5,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.47,0.0,0.0,0.0,2.0,20.47,1.0,0.53,0.95,3.37,0.53,2.58,0.0,1.58,1.47,0.47,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,20.75,1.65,0.65,0.35,1.7,0.65,4.3,0.35,1.65,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.19,0.19,0.81,1.81,0.0,2.58,0.0,0.38,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.65,1.45,0.9,0.55,2.1,0.0,2.8,0.0,1.55,2.0,0.0,1.0,0.0,0.73,0.0,2.55,1.55,0.55,0
0.83,0.42,1.0,0.0,0.83,0.0,1.42,19.75,1.0,0.0,0.58,2.92,0.0,1.58,0.0,2.17,1.0,0.0,1.0,0.0,0.39,0.0,2.17,1.17,1.17,0
0.22,0.0,1.0,0.67,0.0,0.0,1.0,20.44,1.0,1.0,0.0,1.22,1.0,3.78,0.0,6.33,1.0,0.22,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,19.15,1.0,0.99,0.0,0.99,0.99,3.95,0.01,3.0,0.99,0.01,1.97,0.0,0.01,0.0,2.0,0.01,0.03,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,0.0,0.0,0.0,0.0,2.66,0.53,0.0,0.53,0.47,0.0,0.23,0.0,2.53,0.94,0.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.0,23.4,1.0,1.47,2.2,1.0,1.73,2.0,0.0,3.93,1.0,0.73,2.34,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,2.78,0.78,1.22,0.0,4.78,0.0,1.22,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.78,1
1.97,0.0,1.0,0.0,4.64,0.52,1.48,25.29,1.0,0.48,0.0,5.61,0.0,1.97,0.0,3.42,1.0,0.48,1.48,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,20.76,1.0,1.52,1.52,6.33,0.0,3.52,0.0,2.52,1.0,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.76,0
0.58,0.0,0.58,0.0,0.0,1.16,1.16,29.74,0.58,0.0,1.74,4.05,0.58,2.32,0.0,5.21,0.58,0.0,0.58,0.0,0.71,0.0,2.74,1.58,1.16,0
0.0,18.78,1.0,0.0,0.0,3.61,1.0,126.47,1.0,0.0,0.28,0.56,0.0,1.83,76.57,2.89,1.0,0.28,0.28,0.0,0.24,0.0,2.72,2.89,1.72,1
0.0,0.56,1.0,0.89,0.0,0.44,1.44,29.88,1.0,1.33,1.33,4.88,0.0,0.89,2.78,5.88,0.89,0.56,0.44,0.0,0.22,0.0,3.44,1.78,0.44,0
0.85,3.87,2.7,0.0,1.7,5.0,3.55,55.48,1.0,0.0,0.0,1.7,0.0,1.0,15.76,0.59,1.0,0.0,0.85,0.0,0.9,0.0,3.0,1.45,0.3,0
0.48,0.0,1.0,1.96,0.0,0.0,1.0,20.44,2.56,1.52,1.56,3.56,0.48,3.52,0.0,4.0,1.52,0.48,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.24,0.0,1.0,0.0,1.22,0.0,1.0,21.49,1.0,0.0,0.76,2.73,0.0,1.76,0.0,0.24,1.0,0.76,1.0,0.0,0.0,0.0,1.49,0.0,0.76,0
0.28,0.0,1.0,0.28,0.85,0.0,1.0,20.72,1.28,0.0,0.85,4.57,0.0,1.72,2.15,0.57,1.28,0.28,1.28,0.0,0.28,0.0,1.28,0.28,2.43,0
1.35,0.0,1.35,0.69,0.69,1.65,1.35,37.65,3.31,1.31,1.35,6.96,0.0,3.96,0.0,4.61,2.0,0.0,1.0,0.0,0.17,0.0,3.31,0.69,1.31,0
0.0,0.0,1.0,0.72,0.36,0.0,1.0,20.0,1.72,1.72,0.72,2.45,0.64,4.0,0.0,6.64,1.36,0.0,1.64,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.11,1.0,24.24,2.96,0.98,0.0,3.93,0.0,3.96,0.04,1.96,1.98,0.04,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.33,0.0,0.66,0.0,1.31,0.0,2.3,0.33,0.0,2.97,0.0,0.5,0.0,2.33,2.0,0.33,0
0.43,0.0,1.0,0.64,0.0,0.43,1.0,23.07,1.85,1.79,1.43,5.0,1.5,3.21,0.79,3.28,2.0,0.79,1.0,0.0,0.11,0.0,1.21,0.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,21.58,1.58,0.58,0.0,1.0,0.0,3.73,0.0,3.69,1.58,0.42,3.54,1.27,0.0,0.0,2.42,0.0,0.58,0
0.42,0.0,1.0,1.84,0.0,0.0,1.0,23.16,1.0,2.16,1.74,5.49,0.42,3.0,0.0,4.58,1.58,0.42,1.0,0.0,0.88,0.0,2.16,1.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.79,1.0,4.69,0.0,2.79,0.9,2.0,2.0,1.21,1.1,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.7,1.0,0.0,0.18,2.35,0.0,1.82,0.0,0.18,1.18,1.18,1.18,0.0,1.0,0.0,1.82,1.0,1.65,0
0.0,0.0,1.0,0.7,0.0,2.0,1.0,24.7,1.3,1.7,2.09,1.3,1.39,2.61,0.0,4.39,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.26,0.13,1.0,0.0,0.26,0.0,1.13,18.87,1.87,0.87,0.0,0.87,0.87,4.47,0.0,1.87,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,2.05,0.0,3.68,2.84,27.58,1.0,0.63,0.32,2.58,2.53,1.84,0.0,4.11,1.0,0.84,11.1,1.68,0.97,0.0,1.47,1.16,0.0,0
0.0,0.0,2.02,1.02,0.0,0.51,3.53,20.09,1.0,0.51,1.47,2.47,0.0,1.0,0.0,3.07,1.51,2.04,4.56,1.02,0.51,0.0,1.51,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,2.49,1.0,2.04,0.0,3.98,0.74,1.74,1.26,0.74,1.0,0.0,0.74,0.0,1.26,0.74,1.74,0
1.47,0.0,1.0,2.06,0.0,0.0,1.47,28.6,1.0,1.94,0.94,6.71,0.53,3.0,0.0,4.94,1.0,0.53,1.0,0.0,0.72,0.0,1.94,1.94,0.94,0
0.57,0.0,1.0,0.0,0.57,0.57,1.0,23.58,3.0,1.57,0.0,3.57,0.57,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,0.43,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,26.47,1.0,0.0,1.78,11.37,0.0,1.66,0.0,2.34,1.0,1.78,1.0,0.0,0.78,0.0,2.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.71,1.0,0.0,2.28,3.85,0.43,1.43,0.0,2.29,1.0,0.57,4.87,0.0,0.43,0.0,2.0,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.42,0.42,0.0,1.42,0.0,4.0,0.0,1.42,1.42,1.74,3.32,0.58,0.42,0.0,1.58,0.42,0.58,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,19.54,1.0,0.61,0.0,3.07,0.0,1.23,0.39,1.16,0.61,1.0,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.16,1.0,2.66,5.82,10.82,0.0,1.17,0.83,7.49,1.83,1.0,1.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,2.76,0.0,0.92,1.0,25.84,1.08,1.0,0.0,2.08,2.0,3.16,0.0,2.08,1.08,0.92,1.0,0.0,0.96,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.03,1.07,0.97,1.97,0.0,1.03,1.03,0.0,5.84,0.0,0.98,0.0,2.03,1.03,0.03,0
0.81,0.0,1.0,1.63,0.81,0.0,1.0,25.44,2.63,1.37,6.19,11.19,0.0,1.81,0.19,4.12,2.0,1.0,1.0,0.0,0.59,0.0,2.63,1.81,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,20.33,1.78,1.0,1.56,3.44,0.78,3.56,3.89,1.56,1.78,0.22,1.0,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.65,0.35,1.0,21.0,1.35,0.35,0.7,2.35,0.35,2.05,1.75,2.0,1.35,1.3,2.95,0.0,0.35,0.0,1.0,0.35,0.7,0
0.0,0.0,1.64,0.0,0.82,3.29,3.29,26.69,1.0,0.0,1.95,1.64,0.0,0.82,0.0,0.82,0.82,0.82,4.11,1.64,0.41,0.0,2.64,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.27,1.24,2.0,1.24,4.27,0.24,3.24,0.76,2.48,2.0,0.76,1.0,0.0,0.24,0.0,1.48,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.15,2.0,1.3,1.7,2.7,1.0,4.15,4.24,2.15,2.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.68,1.0,0.0,0.74,2.47,0.0,1.0,0.0,3.47,1.26,1.0,1.79,0.0,0.0,0.0,2.47,0.0,0.74,0
0.12,0.0,1.0,0.0,0.0,0.0,1.88,17.07,1.0,0.24,3.12,5.07,0.0,1.48,0.0,0.72,1.0,0.12,1.88,0.0,0.12,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.26,1.74,20.31,1.74,1.47,1.74,2.0,1.0,3.21,0.0,3.74,2.0,0.53,1.26,0.0,0.74,0.0,2.74,0.74,0.0,0
0.09,0.09,1.0,0.69,1.03,0.91,1.26,20.26,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.51,1.0,0.91,0.09,0.0,0.05,0.0,2.09,0.34,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.19,1.19,0.0,1.81,0.0,3.39,0.19,2.61,1.19,0.0,1.0,0.0,0.32,0.0,1.0,2.42,0.81,0
1.97,0.0,1.99,1.97,1.97,0.99,2.0,36.76,1.99,0.01,1.97,4.94,0.01,2.03,0.0,2.01,1.99,0.0,1.01,0.0,0.49,0.0,1.99,1.97,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.0,1.0,0.64,1.0,2.64,0.0,2.36,0.0,3.45,1.0,0.73,1.64,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,1.0,3.51,0.0,1.0,1.01,1.49,1.75,0.0,0.75,0.0,0.37,0.0,2.75,1.49,0.75,0
0.5,0.0,1.5,1.5,1.5,2.97,1.5,29.41,2.01,1.51,1.01,3.51,0.0,2.51,0.0,5.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,2.13,0.0,0.71,1.0,24.56,1.0,0.71,0.29,2.0,1.42,2.71,0.0,1.42,1.0,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.95,0.0,2.91,0.0,1.91,4.77,3.86,35.22,1.0,0.14,0.05,1.91,0.0,1.18,0.05,0.09,1.0,0.05,1.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,20.46,1.0,0.0,0.92,1.0,0.92,1.54,0.0,1.92,1.0,2.31,1.92,0.46,0.0,0.0,2.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,0.0,0.71,0.0,0.71,0.0,1.42,1.42,0.71,3.12,0.0,0.15,0.0,1.29,0.58,0.0,0
0.0,1.45,1.0,0.0,0.0,2.42,1.0,28.26,1.0,0.0,0.52,2.58,0.0,1.52,0.97,1.55,1.0,0.97,0.52,0.0,0.83,0.0,2.52,1.52,1.52,0
0.92,0.0,1.0,1.83,0.92,0.0,1.0,25.15,2.83,1.08,5.92,11.59,0.0,2.08,0.0,2.92,1.92,0.92,1.0,0.0,0.46,0.0,2.83,1.83,1.0,0
5.43,0.45,1.0,6.89,5.35,0.55,2.89,63.45,1.0,2.77,3.88,7.12,1.0,1.55,0.0,6.45,1.0,0.55,1.0,0.0,0.81,0.0,2.45,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.17,22.59,1.83,0.0,0.0,2.24,1.76,1.59,0.0,3.41,1.41,0.59,8.03,1.17,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.42,1.15,2.7,3.7,10.33,0.0,1.61,1.7,4.39,2.0,0.0,0.15,0.0,0.11,0.0,1.0,0.3,1.85,0
0.08,0.0,1.0,0.0,0.4,0.0,1.92,19.32,1.0,0.92,0.92,1.32,0.0,3.76,0.0,2.84,1.0,0.92,2.84,0.0,0.92,0.0,1.16,0.92,0.92,0
