CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.39,1.0,2.08,0.31,0.92,0.69,1.0,1.39,0.31,1.69,1.69,1.0,0.0,0.69,0.0,1.69,0.69,0.61,0
0.86,0.0,1.0,0.0,0.86,1.86,1.86,25.14,1.0,0.0,0.29,1.14,1.71,1.0,0.0,2.0,1.14,0.29,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,2.0,25.71,1.57,1.71,1.29,6.71,0.0,3.57,0.0,3.57,1.57,0.43,1.0,0.0,0.57,0.0,2.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.24,0.47,1.53,0.0,5.29,0.47,1.76,1.0,0.0,1.47,0.0,1.0,0.0,2.24,1.0,1.0,1
0.0,0.0,0.25,0.0,0.0,0.0,0.99,21.25,1.0,1.74,0.25,0.25,0.25,1.25,0.75,1.49,1.0,0.5,0.5,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,27.33,1.69,1.0,0.0,2.61,0.69,4.61,0.0,0.69,1.69,0.0,0.31,0.0,0.31,0.0,1.0,0.31,0.61,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,29.63,1.0,2.66,1.0,4.77,0.0,2.77,0.0,7.2,1.0,0.11,1.0,0.0,0.89,0.0,1.0,0.89,2.89,0
0.0,0.44,1.0,5.33,0.44,0.44,2.0,89.38,3.66,5.22,23.54,52.4,0.56,1.44,1.56,4.44,2.0,1.11,0.56,0.0,0.8,0.0,2.89,1.89,0.44,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.79,1.0,0.93,0.07,0.21,0.0,2.86,0.0,1.93,1.0,1.0,1.93,0.0,0.93,0.0,1.0,0.93,0.14,0
0.0,0.0,1.0,0.0,0.0,1.19,3.58,25.63,1.0,2.42,1.81,5.84,0.0,2.6,0.0,4.58,1.0,2.58,2.98,1.19,0.2,0.0,2.0,1.81,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,21.0,1.61,0.61,0.0,2.43,0.61,2.82,0.39,1.82,1.61,0.0,0.61,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,25.74,1.0,0.81,2.19,10.22,0.0,1.41,0.0,1.62,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.07,0.07,1.07,0.0,1.14,0.0,1.07,1.93,0.07,0.07,0.0,0.93,0.0,2.07,0.93,0.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.16,1.42,1.26,0.0,0.42,0.0,3.51,0.58,1.26,1.42,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.92,1.98,1.06,0.0,3.92,0.98,3.98,0.04,3.02,1.98,0.0,0.98,0.0,0.99,0.0,2.02,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.22,1.0,1.58,0.0,0.0,0.0,3.0,0.39,3.19,1.0,1.61,4.83,0.0,0.52,0.0,3.0,2.19,0.19,0
0.86,0.0,1.0,0.0,0.86,1.73,1.86,25.14,1.0,0.14,0.14,1.41,1.73,1.14,0.0,2.27,1.14,0.14,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,2.53,1.07,1.53,2.53,1.47,3.93,0.0,3.53,2.0,1.0,2.0,0.0,0.53,0.0,2.07,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.57,1.0,0.0,1.17,2.6,0.0,2.83,0.0,1.83,1.91,2.74,2.83,0.0,0.0,0.0,1.91,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,30.6,4.28,4.2,4.48,11.68,0.0,4.0,0.0,7.76,2.0,0.0,0.36,0.0,0.82,0.0,2.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,3.0,2.52,2.0,3.48,0.0,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.25,0.85,1.0,5.55,0.0,3.55,0.85,6.96,1.0,0.15,1.85,0.0,0.43,0.0,1.85,1.7,0.3,0
0.95,0.0,1.0,0.0,0.0,0.95,2.89,36.07,2.05,8.67,5.78,3.0,0.0,3.05,0.95,24.8,1.05,0.95,1.0,0.0,0.43,0.0,2.89,4.78,2.95,1
0.0,0.0,0.37,0.0,0.0,0.37,0.37,20.63,1.0,0.37,0.0,0.0,0.0,2.49,0.63,0.0,1.0,0.0,0.74,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,48.88,1.3,0.45,3.7,14.04,0.0,4.0,0.0,9.95,1.15,0.0,1.0,0.0,0.66,0.0,1.85,1.85,1.15,0
0.0,0.53,1.0,0.47,0.0,2.66,1.0,25.38,1.47,0.47,0.94,0.94,0.94,1.87,112.65,1.94,0.94,49.95,0.47,0.0,0.47,0.0,2.06,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.48,3.95,1.0,7.17,0.0,3.74,1.48,5.69,1.74,0.26,1.0,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.0,0.0,0.69,0.69,3.69,0.0,3.0,1.0,0.62,3.23,0.0,0.15,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,31.77,1.41,3.41,4.99,10.59,0.0,3.2,5.99,3.81,2.0,0.8,0.2,0.0,0.65,0.0,2.0,2.59,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.35,1.0,0.65,0.33,0.33,0.0,2.3,0.67,0.65,1.0,0.0,0.98,0.0,0.0,0.0,1.65,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.32,1.46,1.54,0.54,8.35,0.46,2.91,0.0,3.54,1.46,0.0,1.0,0.0,0.73,0.0,1.46,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,25.86,1.0,2.78,2.39,6.86,0.0,3.0,0.0,2.39,1.0,1.0,1.0,0.0,0.23,0.0,2.31,2.08,0.0,0
0.93,0.0,1.0,0.0,6.07,0.53,1.93,31.61,1.47,0.0,3.87,9.94,0.0,1.0,0.0,1.53,1.53,1.07,1.0,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,43.84,1.0,0.0,2.69,11.41,0.33,4.0,0.0,9.03,1.0,0.0,1.33,0.0,0.4,0.0,2.33,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.0,0.0,2.92,0.0,5.92,0.0,1.03,1.0,0.03,1.03,0.0,0.99,0.0,3.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.65,0.0,1.65,0.0,0.65,0.65,2.94,21.9,1.0,0.0,0.0,1.0,0.32,1.68,0.0,2.0,1.0,2.71,1.68,0.0,0.22,0.0,1.32,0.65,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.68,2.67,2.67,2.34,15.36,1.33,4.0,0.33,5.67,2.0,1.0,1.67,0.0,0.15,0.0,1.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.59,2.59,1.8,1.59,2.39,0.8,3.41,0.0,3.18,1.8,0.8,2.0,0.0,1.0,0.0,2.59,1.0,0.2,0
0.58,0.0,1.0,0.42,0.0,0.0,1.0,19.84,2.42,1.0,0.0,4.58,0.0,4.0,0.0,2.0,1.42,0.0,1.0,0.0,0.6,0.0,1.84,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.86,0.86,0.86,5.28,0.86,3.71,0.86,4.71,1.86,0.87,1.43,0.0,0.49,0.0,4.0,2.71,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,23.84,1.46,2.0,1.46,1.92,0.0,3.92,0.0,6.14,1.46,0.54,2.08,0.0,0.85,0.0,2.08,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,20.49,1.0,1.24,0.24,0.24,0.0,4.51,0.0,0.49,1.0,0.24,2.24,0.0,1.0,0.0,1.49,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.78,1.0,0.0,2.44,3.78,0.0,1.0,0.0,1.11,1.56,1.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,71.78,1.12,3.88,2.94,19.05,0.0,2.12,331.95,12.52,2.0,0.0,0.06,0.0,0.36,0.0,1.94,4.7,2.88,1
1.71,0.0,2.71,0.0,1.71,1.71,6.12,26.67,1.0,0.0,0.0,1.0,0.85,1.15,0.0,2.0,1.0,0.59,1.15,0.0,0.57,0.0,1.85,1.71,1.15,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,55.51,1.41,2.34,2.17,12.53,0.83,3.24,206.59,8.85,2.0,0.41,0.83,0.0,0.23,0.0,1.59,2.93,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.64,0.0,1.0,0.64,3.27,0.0,3.0,1.0,2.18,2.73,0.0,0.36,0.0,2.09,0.36,0.36,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.29,1.58,0.58,0.87,2.87,0.0,1.87,0.0,1.16,2.0,0.0,1.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,21.07,1.0,0.98,0.0,0.05,0.0,3.02,0.0,2.05,1.0,1.0,2.04,0.02,0.67,0.0,2.96,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.21,1.11,0.21,0.32,0.11,3.0,0.0,2.21,1.11,1.0,2.0,0.0,0.7,0.0,3.0,1.89,0.0,0
0.0,0.15,1.0,1.86,0.15,1.85,1.15,90.48,1.93,4.62,10.74,35.17,0.0,2.0,298.51,12.54,2.0,0.0,0.0,0.0,0.41,0.0,2.31,4.69,2.69,1
1.95,0.0,1.0,0.0,12.66,0.0,2.95,37.5,1.97,0.08,5.89,18.55,0.0,1.08,0.16,1.0,1.0,0.0,0.97,0.0,0.51,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.72,42.67,1.57,5.59,0.85,2.85,0.72,2.57,1.43,1.13,1.28,0.72,1.0,0.0,0.36,0.0,2.0,1.43,0.72,0
0.0,0.09,1.0,1.12,0.09,0.09,1.09,39.93,1.56,1.65,5.86,14.66,0.0,2.0,0.09,4.56,2.0,0.91,0.91,0.0,0.96,0.0,2.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,3.6,29.07,1.0,6.6,1.27,3.53,0.87,2.0,47.09,6.93,1.13,1.73,1.73,0.0,0.92,0.0,1.13,1.53,1.27,0
0.0,0.0,1.0,0.0,0.49,1.0,1.49,22.98,2.0,1.02,1.02,3.98,0.51,4.0,0.0,2.98,2.0,0.0,1.0,0.0,0.88,0.0,1.49,1.49,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.55,1.1,2.45,2.1,1.35,3.65,0.0,7.85,1.55,1.35,2.8,0.0,0.37,0.0,1.45,1.1,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,28.12,1.64,2.68,1.32,4.36,0.32,3.0,0.0,6.72,1.32,0.32,1.32,0.0,1.0,0.0,1.64,1.0,2.04,0
0.31,0.0,1.0,0.69,0.0,0.31,1.62,24.56,2.69,4.16,3.93,4.38,0.0,3.69,0.31,10.8,1.69,0.31,1.0,0.0,0.12,0.0,2.31,1.54,0.93,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,22.03,1.5,1.5,1.5,4.98,0.0,4.01,0.0,8.52,1.5,0.0,1.0,0.0,0.73,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,30.03,1.82,1.82,4.1,9.03,0.0,3.0,0.0,5.46,1.0,1.18,1.9,0.0,0.91,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,4.59,21.16,1.0,0.56,0.0,1.28,0.0,3.13,0.0,5.59,1.0,3.59,4.59,2.16,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.13,0.13,2.0,27.49,1.13,3.49,2.62,8.49,0.0,3.13,0.0,3.13,1.13,0.87,1.0,0.0,0.39,0.0,2.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.7,0.3,0.61,0.0,2.7,0.0,2.0,1.0,1.0,3.22,0.0,0.77,0.0,2.39,1.7,0.0,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,21.18,1.0,0.36,0.36,3.82,0.64,3.64,0.0,5.36,1.0,0.0,1.64,0.0,0.29,0.0,2.64,0.73,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.77,1.82,1.77,3.64,0.0,2.77,1.0,1.77,3.36,0.0,0.41,0.0,2.41,0.41,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,16.06,1.0,0.98,0.16,1.02,0.98,3.94,0.0,2.96,1.0,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.42,2.39,1.39,1.69,3.31,0.69,2.39,0.0,3.08,2.0,1.31,2.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,0.0,1.43,0.0,2.85,0.85,2.15,1.0,4.72,3.15,0.0,0.57,0.0,3.15,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.37,1.0,0.91,0.46,1.0,0.0,1.91,0.0,1.46,1.54,0.46,1.37,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.35,1.59,1.59,0.99,9.93,0.0,3.6,1.8,2.98,1.2,2.6,1.8,0.0,0.09,0.0,1.8,0.79,0.8,0
0.22,0.0,0.22,0.0,0.22,0.44,0.44,20.33,1.0,0.0,6.23,1.78,0.44,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,23.0,2.37,0.68,0.0,2.68,1.0,4.0,0.0,2.95,1.68,0.0,1.32,0.0,0.68,0.0,1.63,0.68,0.63,0
0.0,0.0,1.0,0.61,0.0,0.0,2.17,29.33,1.0,4.56,4.05,7.11,0.39,2.61,4.27,4.17,1.61,1.39,0.78,0.0,0.73,0.0,1.61,2.22,1.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,20.66,1.0,0.47,0.47,4.34,0.53,3.53,0.0,5.47,1.0,0.0,1.53,0.0,0.37,0.0,2.53,0.93,1.53,0
0.0,0.0,0.8,0.8,0.0,0.8,2.41,29.42,1.8,1.6,5.59,9.22,0.0,2.6,0.0,5.01,1.0,0.8,1.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.07,1.93,1.07,0.07,3.78,0.93,3.93,0.0,2.93,1.93,0.07,1.15,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,24.27,1.0,0.0,1.31,1.31,0.0,0.65,1.04,1.65,1.31,1.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,19.1,1.95,0.95,1.95,2.0,1.9,3.95,0.0,2.95,2.0,0.15,1.1,0.0,0.95,0.0,1.05,0.95,1.05,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.72,0.0,1.44,0.28,2.44,0.72,4.59,3.16,0.0,0.72,0.0,3.16,0.72,1.28,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,0.92,0.0,0.46,0.54,0.54,0.92,0.54,1.46,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.58,0.58,0.58,3.9,0.58,3.16,0.58,4.16,1.58,2.52,2.26,0.0,0.65,0.0,4.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,17.84,1.0,3.63,0.19,0.19,0.0,2.81,1.81,3.81,1.09,0.19,0.09,0.0,0.57,0.0,2.91,2.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,20.56,1.0,0.44,0.56,1.12,0.0,3.88,0.0,1.12,1.56,1.67,2.56,0.0,0.44,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.15,0.85,0.15,0.3,0.3,3.3,0.0,2.15,1.15,1.0,2.0,0.0,0.57,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.0,26.5,2.0,3.5,0.33,6.17,1.17,4.0,0.83,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.7,0.0,1.0,0.65,4.55,0.0,1.7,33.45,1.35,1.95,2.75,9.9,0.0,2.3,0.0,5.55,1.0,0.0,1.0,0.0,0.83,0.0,1.35,1.35,1.95,0
0.0,0.0,1.0,1.0,0.0,0.42,2.42,34.3,3.73,4.3,6.15,13.88,0.0,3.58,0.0,8.88,1.58,0.42,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.09,0.0,1.01,16.15,1.01,0.0,1.03,2.11,0.0,1.99,0.0,1.99,1.0,0.99,5.97,0.0,1.0,0.0,1.01,1.01,0.0,1
0.0,0.0,1.0,0.0,0.29,1.0,1.29,21.87,2.0,0.71,0.0,2.87,0.0,3.29,0.0,4.71,2.0,0.0,1.0,0.0,0.22,0.0,1.29,0.58,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.59,3.0,2.59,3.59,4.41,0.0,4.0,0.59,6.36,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.53,0.0,1.0,0.0,0.53,1.06,1.53,24.06,1.94,2.35,0.47,4.77,1.06,2.41,0.94,4.35,1.47,0.0,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,1.0,0.26,0.74,1.48,0.0,3.0,0.0,2.0,1.74,2.48,2.74,0.0,0.17,0.0,2.26,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.07,1.0,2.54,0.93,0.46,1.0,2.85,1.07,0.46,1.54,1.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.96,0.0,1.0,0.0,12.72,0.0,2.96,37.68,2.02,0.11,5.89,18.79,0.0,1.06,0.04,1.13,1.02,0.0,1.0,0.0,0.51,0.0,2.0,1.98,0.02,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.57,2.15,1.15,3.85,0.0,4.0,0.0,3.15,1.57,0.0,1.0,0.0,0.86,0.0,1.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.21,0.21,2.0,27.17,1.21,3.17,2.38,8.17,0.0,3.21,0.0,3.21,1.21,0.79,1.0,0.0,0.42,0.0,2.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.19,3.21,33.91,1.0,7.0,0.6,1.4,1.0,2.0,0.79,3.62,1.0,1.6,1.6,0.0,0.8,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,24.39,1.0,0.2,0.2,2.8,0.1,4.1,0.0,4.59,1.0,0.9,3.7,0.9,1.0,0.0,1.1,1.0,0.0,0
0.07,0.0,1.0,0.0,0.28,0.07,1.07,21.85,1.0,0.93,0.0,0.28,0.0,2.86,0.0,3.07,1.0,1.86,5.65,0.0,0.51,0.0,2.86,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,24.93,2.36,3.07,1.64,5.14,0.0,4.64,0.71,9.57,2.0,0.0,1.0,0.0,0.79,0.0,1.36,1.64,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,1.62,3.7,19.24,1.0,0.0,0.0,0.54,0.0,2.0,0.46,4.24,1.0,3.16,3.24,1.62,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.91,1.0,1.04,0.04,0.17,0.0,3.0,0.0,2.0,1.0,0.96,1.91,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.22,1.22,0.61,0.61,3.06,0.39,1.0,0.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.0,1.0,0.29,0.0,1.0,1.59,25.65,1.29,0.59,1.47,4.65,0.71,3.71,0.0,5.29,1.0,0.29,1.71,0.0,0.29,0.0,2.71,0.29,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,3.0,1.22,1.61,0.0,5.17,3.66,1.78,1.39,0.0,0.39,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.45,0.67,0.45,1.45,0.0,1.67,0.0,1.67,2.0,0.0,0.22,0.0,1.0,0.0,1.78,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,18.98,1.0,0.67,0.67,2.33,0.0,3.33,0.0,3.66,1.67,1.0,1.99,0.33,0.87,0.0,2.34,1.67,0.0,0
0.0,0.45,1.0,0.55,0.0,2.26,1.0,24.97,2.1,1.64,2.19,2.19,0.0,2.19,96.33,4.84,1.1,42.47,0.55,0.0,0.0,0.0,1.9,0.0,0.55,0
0.0,0.0,1.0,1.77,0.0,0.89,1.0,26.98,1.89,3.54,0.34,6.32,1.23,3.77,0.89,3.11,1.89,0.34,1.46,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,20.48,1.0,0.52,0.0,0.0,0.0,2.58,1.45,0.48,0.52,0.48,1.52,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.87,1.0,0.0,0.06,0.19,0.0,1.0,0.94,0.06,1.0,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.35,0.35,4.2,0.35,0.35,0.7,74.86,3.1,2.8,18.54,41.27,0.0,1.35,1.0,3.5,1.35,0.0,0.0,0.0,0.19,0.0,2.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.41,1.0,0.82,1.0,1.59,0.0,3.0,0.0,2.0,1.59,2.18,3.0,0.0,0.41,0.0,2.41,0.41,1.18,0
0.0,0.96,0.96,0.0,0.0,0.0,0.96,21.0,1.0,0.0,0.0,0.0,0.0,0.04,2.92,0.96,0.04,0.96,0.96,0.0,0.0,0.0,1.96,0.0,0.04,0
0.64,0.0,1.0,0.0,0.64,1.28,1.64,23.57,1.0,0.0,0.0,1.0,1.28,1.36,0.0,2.36,1.0,2.15,2.07,0.0,0.36,0.0,2.07,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.3,1.0,1.17,1.0,8.27,0.0,1.59,0.0,2.76,1.0,0.41,1.0,0.0,0.29,0.0,1.0,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,18.13,1.0,4.68,0.23,0.23,0.23,2.77,1.55,4.45,1.0,0.45,0.45,0.0,0.71,0.0,2.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.07,0.0,6.0,0.0,0.93,1.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.2,0.2,0.2,2.81,0.2,1.61,0.2,1.01,2.0,0.0,1.8,0.0,0.08,0.0,1.61,0.61,0.2,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.34,0.34,0.68,0.0,1.02,1.98,1.34,0.34,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.18,2.65,2.47,1.65,2.47,0.0,3.47,0.18,3.3,1.82,0.0,0.82,0.0,0.82,0.0,1.0,0.82,1.82,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.9,1.9,1.79,4.1,0.0,4.0,0.0,4.69,1.9,0.0,1.0,0.0,0.07,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.57,0.57,2.29,4.29,0.0,1.86,0.0,1.14,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.29,0.29,0.29,0.0,3.57,0.0,2.71,1.0,1.43,5.14,0.0,0.36,0.0,3.0,1.43,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,20.34,1.0,0.0,3.33,2.0,0.0,2.34,0.0,1.0,1.0,0.67,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.48,1.0,0.9,1.0,2.0,0.0,3.0,0.0,2.9,2.0,1.19,1.19,0.0,0.72,0.0,2.9,1.81,0.19,0
0.0,0.48,1.0,6.33,0.48,0.48,1.48,94.6,4.94,4.91,27.23,59.76,0.0,3.03,0.48,6.91,2.0,0.0,0.52,0.0,0.27,0.0,2.97,1.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,22.41,1.0,1.73,0.86,1.27,0.0,3.14,0.0,2.41,1.0,1.0,3.14,0.14,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.35,1.0,1.08,1.92,6.94,1.38,2.0,0.0,4.0,1.0,1.38,2.84,0.0,0.27,0.0,1.46,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,27.71,1.86,0.0,1.14,2.0,1.71,4.43,0.0,2.86,2.0,1.14,1.86,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,1.92,1.92,1.84,2.76,0.92,3.92,0.0,2.08,1.92,0.16,1.4,0.0,0.96,0.0,1.16,1.08,0.92,0
