CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.06,1.37,2.06,1.0,32.73,1.31,0.31,4.12,4.75,0.31,1.94,0.0,1.25,1.31,0.0,1.0,0.0,0.31,0.0,3.37,0.31,1.0,0
0.0,0.0,1.99,1.98,0.0,2.03,3.97,37.26,1.0,4.95,2.0,2.04,0.0,1.0,0.99,8.93,2.0,1.0,1.0,0.0,0.45,0.0,2.98,2.98,0.99,1
1.87,0.0,1.0,1.5,0.0,0.0,2.0,20.37,1.0,1.0,2.37,4.5,0.0,1.75,0.0,3.5,1.63,0.63,1.0,0.0,0.25,0.0,1.75,0.75,1.25,0
1.83,0.0,1.0,0.92,3.66,0.0,3.75,16.92,1.0,0.17,0.08,3.59,0.92,1.08,0.0,3.08,1.0,0.0,1.0,0.0,0.31,0.0,2.83,3.75,0.08,1
1.62,0.0,2.62,0.0,1.62,1.62,5.86,26.28,1.0,0.0,0.57,2.52,0.81,1.0,0.0,1.81,1.0,0.19,1.0,0.0,0.54,0.0,2.0,1.62,1.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.63,22.0,1.0,0.37,1.0,2.26,0.0,3.37,0.0,3.14,1.63,2.0,3.0,0.0,0.42,0.0,2.0,1.26,1.37,0
0.0,0.0,1.0,0.0,0.53,3.0,1.53,38.0,1.0,1.06,1.53,2.53,0.0,1.53,5.83,2.11,1.53,1.0,1.0,0.0,0.53,0.0,2.06,0.53,1.41,0
0.46,0.0,1.46,0.0,6.45,0.92,1.46,38.81,1.0,0.0,0.0,6.99,0.0,2.08,0.0,0.92,1.0,0.0,1.54,0.0,0.46,0.0,1.92,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.0,5.2,17.81,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.28,0.0,1.27,2.94,1.47,0
2.0,0.0,1.0,1.33,0.0,1.33,2.33,23.67,1.0,0.0,1.0,3.0,0.0,3.67,0.0,4.67,1.0,0.67,3.0,0.67,0.83,0.0,1.67,1.33,0.0,0
0.53,0.0,1.0,0.0,0.53,3.74,1.0,37.04,2.07,0.0,0.0,2.07,0.0,1.93,0.0,2.67,1.53,1.4,1.47,0.0,0.0,0.0,2.53,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.0,1.0,0.02,3.0,1.0,3.99,0.0,2.04,2.0,0.0,1.0,0.0,0.5,0.0,1.01,1.99,1.0,1
0.33,0.0,1.94,2.11,0.0,1.89,3.94,36.12,1.0,4.72,2.06,2.06,0.0,1.11,0.94,8.72,1.94,0.94,1.0,0.0,0.45,0.0,3.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.97,1.0,1.0,2.0,6.01,0.0,2.0,0.04,1.02,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.09,0.0,1.18,0.0,0.09,0.18,1.18,22.18,1.91,0.91,0.0,1.0,0.09,4.64,0.0,2.18,1.91,0.0,1.0,0.0,0.09,0.0,2.18,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,24.65,1.0,0.27,0.0,1.86,0.0,3.86,0.0,2.08,1.0,1.73,5.46,0.86,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,2.0,0.08,0.0,0.08,3.0,23.64,1.16,0.56,1.72,4.72,0.0,1.24,0.0,1.48,2.0,0.92,0.92,0.0,0.07,0.08,1.4,0.16,0.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.23,1.94,1.11,2.28,2.56,1.89,3.83,0.06,3.34,2.0,0.06,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.69,0.46,2.31,0.0,5.24,0.0,2.0,1.15,0.15,1.0,0.0,0.85,0.0,2.0,0.85,0.85,1
0.86,0.0,2.43,1.14,0.86,2.0,5.29,33.14,1.0,2.85,1.14,1.57,0.43,1.0,0.57,6.0,1.57,0.57,1.0,0.0,0.54,0.0,2.57,2.57,1.0,1
0.0,0.0,1.19,0.19,0.0,0.0,2.19,22.81,1.81,4.84,2.61,3.0,1.61,3.81,2.42,4.19,2.0,0.39,1.39,0.0,0.53,0.0,2.81,2.81,0.19,1
5.3,0.0,1.0,3.53,0.0,0.0,2.77,21.0,1.0,0.0,2.65,2.88,0.0,2.88,0.0,3.53,1.0,0.0,1.0,0.0,0.56,0.0,2.77,1.88,0.0,0
0.0,0.0,1.0,0.0,0.64,1.93,1.64,31.23,1.0,1.29,2.36,5.14,0.0,1.64,1.93,2.93,1.64,1.0,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.93,0.0,1.07,0.93,3.85,0.0,2.78,1.0,0.0,1.93,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,2.63,5.26,0.0,1.0,45.66,1.0,0.0,2.63,12.52,0.0,1.0,0.0,2.0,1.0,1.75,1.12,0.0,0.12,0.0,1.12,0.12,0.88,1
0.3,0.0,1.3,0.0,0.0,0.61,1.3,29.42,1.7,2.82,0.7,1.39,2.0,4.0,1.52,6.13,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.77,3.66,1.77,3.66,1.11,4.0,0.0,6.55,1.89,0.0,1.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,20.82,2.59,2.59,3.79,3.79,0.0,3.59,0.79,7.38,1.79,0.21,1.0,0.0,0.1,0.0,1.21,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,24.88,2.35,2.0,2.0,3.35,0.65,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.35,1.0,0.0,0.0,4.39,1.0,34.87,1.0,0.0,0.65,1.31,0.0,0.65,6.57,0.0,0.65,1.0,1.0,0.0,0.35,0.0,1.0,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,23.33,1.0,0.56,0.56,1.88,0.0,4.0,0.0,2.21,1.0,1.56,3.44,0.44,0.44,0.0,1.56,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.0,2.8,2.71,3.9,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.9,0
0.0,0.0,1.0,0.45,0.0,0.0,2.36,21.82,1.0,1.09,1.45,4.0,0.0,3.18,0.0,1.36,1.45,0.45,1.0,0.0,0.59,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.75,2.24,1.75,33.16,1.0,1.49,2.25,4.53,0.0,1.75,2.24,3.24,1.75,1.0,1.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.97,1.0,0.0,0.0,2.94,0.0,2.03,0.0,1.94,1.0,0.09,1.03,0.0,0.97,0.0,2.0,0.97,2.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,20.19,1.91,0.91,0.91,2.09,1.81,3.81,0.0,3.81,1.91,0.0,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
1.2,0.0,2.2,0.0,1.2,1.2,4.6,24.41,1.0,0.4,0.0,1.0,0.6,3.0,0.0,1.2,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,21.15,1.0,1.71,1.57,3.71,0.0,4.14,0.0,1.43,1.0,0.29,1.0,0.0,0.62,0.0,2.0,2.0,1.0,0
0.0,0.0,1.25,0.51,0.0,0.51,2.51,23.58,1.0,2.02,1.25,1.25,0.0,3.24,0.25,4.53,1.25,1.0,2.49,0.0,0.86,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.41,0.28,0.0,1.0,20.38,1.41,0.83,1.55,2.41,0.0,1.14,0.0,1.38,1.14,0.86,1.0,0.0,0.95,0.0,1.14,1.14,0.14,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,21.09,2.3,1.0,2.6,2.6,2.0,3.4,0.0,5.39,2.0,0.3,1.0,0.0,0.7,0.0,1.9,0.7,0.7,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,23.76,1.0,1.0,2.76,2.76,0.0,2.24,0.0,4.41,1.0,1.12,1.24,0.0,0.44,0.0,2.0,1.76,1.12,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.71,1.0,0.28,0.28,1.71,0.0,3.0,0.0,0.28,1.0,2.57,1.86,0.0,0.07,0.0,1.86,0.28,1.86,0
0.0,1.98,1.0,0.01,0.0,5.94,1.0,34.87,1.0,0.0,0.0,0.03,0.0,0.03,0.99,0.99,0.01,1.0,0.02,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.74,0.0,0.0,2.48,22.74,1.26,1.74,0.74,2.26,0.26,3.26,0.0,2.74,2.0,0.74,2.48,0.0,0.5,0.0,1.74,2.74,1.0,0
0.0,0.12,1.94,0.94,0.0,0.35,2.88,22.75,1.0,0.0,0.94,2.83,0.0,2.83,0.06,4.77,1.88,1.94,2.83,0.0,0.69,0.0,2.0,1.94,0.94,0
0.0,0.0,1.93,0.0,0.0,0.0,2.85,20.85,1.0,0.15,0.93,3.85,0.0,1.36,0.0,1.07,1.93,0.93,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.21,2.59,5.56,10.15,0.21,1.62,1.0,7.56,2.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,25.4,1.0,0.1,0.2,3.3,0.0,3.8,0.0,4.6,1.0,0.9,3.7,0.9,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,35.39,1.0,0.0,0.62,3.25,0.0,1.0,0.0,1.69,1.31,0.31,1.69,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,34.19,1.0,0.2,0.8,1.8,0.2,1.6,7.19,0.6,1.0,0.8,1.2,0.0,0.0,0.0,1.2,0.0,2.4,0
0.79,0.0,1.79,1.21,0.79,4.74,3.37,31.53,1.0,0.42,0.42,2.05,0.0,1.42,0.0,0.42,1.0,0.0,1.0,0.0,0.1,0.0,1.79,0.42,1.0,0
0.0,0.0,1.41,0.82,0.0,0.82,2.24,27.0,1.0,3.24,1.41,4.94,0.0,1.59,1.0,6.06,2.0,0.41,1.0,0.0,0.77,0.0,1.82,1.82,0.41,0
0.39,0.0,1.61,1.0,0.0,0.61,2.61,43.16,2.23,6.61,8.84,11.84,0.0,4.39,0.0,7.39,1.61,0.39,0.39,0.0,0.91,0.61,4.84,2.0,0.77,0
4.81,0.0,1.0,3.4,0.0,0.0,3.2,21.6,1.0,0.0,2.8,3.2,0.0,2.6,0.0,3.8,1.2,0.2,1.0,0.0,0.5,0.0,2.8,2.0,0.2,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.0,1.0,0.0,0.5,1.06,0.0,2.87,0.0,0.06,1.0,0.0,1.94,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.21,0.63,1.21,26.16,1.0,2.79,5.95,10.11,0.0,1.21,1.42,7.95,2.0,1.0,1.0,0.0,1.0,0.0,1.42,1.0,0.79,0
0.0,0.0,1.58,0.0,0.0,1.27,2.15,28.22,1.0,0.0,1.0,3.15,0.0,1.0,3.82,0.58,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.75,0.0,0.51,2.0,24.51,1.75,2.24,1.49,2.0,0.0,3.25,0.0,4.73,1.75,0.51,3.02,0.25,0.37,0.0,2.75,1.49,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.96,1.28,0.0,0.32,3.41,1.32,0.64,1.0,0.32,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.43,1.81,34.95,1.0,1.62,1.62,2.81,0.0,1.81,2.43,3.62,1.81,0.81,1.19,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.27,21.53,1.0,0.53,1.73,3.47,0.0,2.27,0.0,3.73,1.27,1.0,2.27,0.0,0.13,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,1.92,0.92,5.59,0.0,2.25,26.61,2.0,2.0,0.92,0.08,0.0,0.92,0.0,1.08,0.92,1.92,0
0.0,0.0,1.89,1.78,0.0,2.0,3.78,35.69,1.0,4.45,1.78,2.11,0.0,1.33,0.89,8.56,1.89,1.0,1.33,0.11,0.51,0.0,2.78,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.98,2.5,0.75,3.25,3.5,1.5,1.75,2.24,8.27,1.75,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.65,1.26,1.0,1.39,6.61,0.26,2.87,0.0,2.3,1.13,0.13,1.0,0.0,0.0,0.0,4.0,0.0,0.87,0
0.74,0.0,1.74,0.74,0.74,4.97,3.49,31.2,1.0,0.0,0.0,1.26,0.0,1.77,0.0,0.26,1.0,0.51,2.29,0.26,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.88,2.47,2.12,1.71,41.24,1.0,1.41,2.29,6.24,0.0,1.71,2.12,3.41,1.71,1.29,1.0,0.0,0.71,0.0,2.41,0.71,0.29,0
0.0,0.0,1.0,1.68,1.12,0.0,1.44,23.26,2.68,4.23,2.79,3.23,0.0,2.44,0.0,9.56,1.56,0.0,1.44,0.0,0.37,0.0,2.0,1.12,1.0,0
1.82,0.0,1.0,3.3,4.18,0.0,1.61,40.49,1.0,0.0,3.0,10.66,0.0,1.61,0.0,2.61,1.0,1.39,1.0,0.0,0.15,0.0,1.61,0.61,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.83,1.17,0.83,2.0,1.65,4.35,0.0,3.65,1.83,0.0,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.42,1.0,0.0,0.0,1.26,1.0,19.98,1.79,0.79,0.0,0.79,0.0,3.95,0.21,1.79,1.58,0.21,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,2.27,1.92,4.74,0.0,4.63,0.27,3.92,1.27,0.27,1.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.41,0.0,1.41,0.0,5.67,0.81,2.0,38.81,1.59,3.57,1.78,7.46,1.19,2.78,1.78,3.19,1.59,0.0,1.0,0.0,0.7,0.0,3.0,2.19,0.81,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,21.8,2.4,3.9,4.9,5.8,0.0,4.3,0.7,8.0,1.7,0.3,1.0,0.0,0.27,0.0,1.6,0.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.56,2.0,2.57,2.57,3.57,1.0,4.0,0.57,2.43,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,21.56,1.0,0.19,0.56,3.0,0.0,2.81,0.0,0.94,1.0,1.0,1.81,0.0,0.09,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,1.78,1.19,0.0,1.0,23.72,2.78,4.38,3.38,7.03,0.0,2.0,0.0,7.56,1.59,0.0,1.0,0.0,0.8,0.0,1.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.44,0.44,0.0,1.0,0.0,2.76,0.0,2.0,2.0,0.56,2.68,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.2,2.61,0.0,2.0,0.0,0.61,1.0,0.0,1.0,0.0,0.93,0.0,1.41,1.2,0.41,0
0.0,0.16,1.0,0.0,0.0,1.15,1.84,23.15,1.0,0.84,0.84,0.84,0.0,3.34,0.33,0.0,0.84,1.84,2.67,0.0,0.16,0.0,1.84,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.77,1.62,3.38,0.0,3.77,0.0,0.62,1.0,0.62,1.0,0.0,0.87,0.0,1.38,1.38,1.62,0
0.44,0.0,1.0,0.44,0.0,0.0,1.44,22.08,1.0,3.2,3.64,6.08,0.0,3.88,0.0,3.52,1.0,1.0,1.0,0.0,0.96,0.0,3.0,1.44,0.88,0
0.0,0.0,1.0,0.9,0.0,0.2,2.9,23.3,1.0,1.8,0.9,2.0,0.0,3.1,0.0,2.8,1.9,1.1,3.3,0.1,0.45,0.0,2.0,2.7,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.49,1.83,4.97,2.83,3.69,1.66,4.17,2.49,4.69,1.83,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.69,1.31,0.31,1.69,3.39,0.61,2.61,0.0,4.0,1.31,0.69,1.69,0.0,0.0,0.0,1.69,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,5.7,1.19,45.45,2.63,0.0,0.37,3.19,0.0,1.19,0.0,4.81,1.81,0.19,1.19,0.0,0.0,0.0,2.81,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.0,1.0,0.57,0.57,1.43,0.0,2.7,0.0,0.86,1.0,1.14,2.57,0.0,0.43,0.0,2.0,0.43,1.14,0
0.0,0.0,1.84,0.84,0.0,0.0,2.67,21.84,1.0,0.0,0.84,2.67,0.0,3.0,0.0,4.18,1.84,2.16,2.84,0.0,0.56,0.0,2.0,1.67,1.16,0
0.0,1.02,1.0,0.0,0.0,3.05,1.0,25.66,1.0,0.0,0.0,0.49,0.0,0.49,0.51,1.49,0.98,1.0,1.97,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.73,1.0,0.0,0.0,5.19,1.13,33.12,1.0,0.0,0.27,0.54,0.0,0.27,0.87,1.4,0.13,1.0,0.27,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.99,2.98,2.99,4.02,0.99,3.98,0.99,1.99,1.99,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.99,0
0.48,0.0,1.96,0.0,0.48,0.96,1.96,25.04,1.0,0.0,3.11,11.35,0.48,1.0,0.0,2.45,1.0,0.52,1.0,0.0,0.68,0.0,2.45,2.55,1.04,0
0.0,0.0,1.88,0.88,0.0,1.47,2.77,55.29,2.77,6.18,9.06,12.18,0.0,3.65,0.0,6.3,2.0,0.12,0.12,0.0,0.92,0.88,5.41,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.66,0.34,2.34,0.0,4.97,0.0,1.32,1.0,0.34,1.0,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,21.08,3.0,2.0,2.0,4.02,0.0,3.99,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.93,0.0,1.0,3.95,0.0,0.0,2.98,20.98,1.0,0.0,2.98,2.99,0.0,2.98,0.0,3.95,1.0,0.01,1.01,0.0,0.49,0.0,2.99,1.98,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,21.15,1.0,0.18,0.21,1.27,0.0,3.06,0.0,0.24,1.0,2.94,1.97,0.0,0.03,0.0,2.03,0.06,2.0,0
0.0,0.0,1.84,0.84,0.0,0.84,2.67,48.28,2.67,5.86,8.37,11.04,0.0,3.84,0.0,5.86,1.84,0.0,0.33,0.0,0.76,0.84,5.18,1.67,0.16,0
0.65,0.0,2.3,0.0,0.65,1.3,2.65,22.96,1.0,0.0,0.7,2.04,0.65,1.35,0.0,4.0,1.0,0.35,1.35,0.0,0.65,0.0,3.3,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.87,1.25,0.12,1.37,2.25,0.25,1.12,0.0,1.37,1.12,1.0,1.0,0.0,0.88,0.0,1.37,0.88,0.0,0
1.23,0.0,1.0,0.99,0.0,0.0,1.25,17.23,1.0,0.25,0.74,1.25,0.0,1.49,0.0,2.99,1.75,0.75,3.26,0.0,0.16,0.0,1.49,0.49,0.0,0
0.0,1.0,1.0,0.55,1.1,0.0,1.0,22.66,1.0,0.55,1.1,1.66,0.0,2.21,2.24,1.0,0.55,1.0,0.55,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,22.35,1.0,0.59,3.0,3.41,0.0,1.59,0.0,3.77,1.41,1.0,1.0,0.0,0.29,0.0,2.0,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.25,1.0,0.0,1.12,2.25,0.0,1.12,0.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.55,1.55,8.2,0.0,2.77,8.52,4.65,1.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,1.55,0
0.52,0.0,1.52,0.0,0.0,1.04,1.52,36.54,1.96,4.59,0.96,1.93,1.04,4.0,2.59,8.11,1.48,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.68,1.0,0.68,1.36,0.0,1.0,22.73,1.0,1.0,1.36,2.36,0.64,4.0,0.0,1.64,1.0,0.68,1.95,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.15,2.67,1.67,3.49,7.62,0.0,3.51,0.0,3.51,1.84,0.16,1.0,0.0,0.06,0.0,1.84,0.65,0.33,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.96,1.24,2.24,1.24,5.8,0.0,2.24,0.76,4.48,2.0,0.0,1.24,0.0,0.88,0.0,1.48,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.67,1.67,2.0,4.5,0.0,4.17,0.0,5.5,1.83,0.0,1.0,0.0,0.08,0.0,1.33,0.5,1.0,0
0.51,0.0,1.0,1.49,0.0,0.0,1.51,26.0,1.0,4.03,4.54,8.03,0.0,4.01,0.0,5.04,1.0,0.51,1.0,0.0,0.71,0.0,2.01,2.0,1.51,0
1.0,0.0,1.92,0.0,13.08,2.0,1.92,59.25,1.0,0.0,0.0,13.08,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0.96,0.0,2.92,1.08,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.87,2.62,2.62,3.75,0.87,3.75,0.87,1.75,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.75,0
5.24,0.0,1.0,3.54,0.0,0.0,2.85,21.76,1.0,0.92,3.61,4.07,0.0,3.31,0.0,4.61,1.0,0.15,1.0,0.0,0.56,0.0,3.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.99,2.0,0.0,1.01,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.61,23.39,1.39,2.39,1.39,2.0,0.0,3.0,0.0,4.16,2.0,0.61,2.61,0.0,0.5,0.0,2.39,2.61,0.61,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.08,1.16,2.08,9.52,10.44,0.0,1.24,0.08,0.64,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.98,1.53,5.07,0.49,2.96,0.0,2.47,1.0,0.51,1.0,0.0,0.25,0.0,2.0,0.98,1.0,0
0.18,0.0,1.0,2.45,5.08,1.29,1.0,49.37,1.37,0.0,2.45,11.97,0.0,1.0,0.0,2.55,1.18,1.63,1.0,0.0,0.0,0.0,1.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.0,1.0,0.48,3.48,0.0,1.45,1.0,0.0,2.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,1.1,0.2,3.7,0.9,3.9,2.0,2.4,1.9,0.0,1.0,0.0,0.1,0.0,2.1,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,2.0,2.0,7.96,0.0,3.34,7.26,5.66,1.34,0.0,1.0,0.0,0.66,0.0,2.32,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,1.0,0.0,1.0,0.54,5.46,0.0,0.81,1.0,0.0,1.81,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.59,1.72,1.64,2.08,7.85,0.72,2.0,0.0,6.51,1.36,0.36,1.0,0.0,0.64,0.0,2.08,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.45,0.0,1.27,0.73,3.91,0.0,3.45,1.0,0.0,1.27,0.0,0.64,0.0,2.0,1.73,0.73,0
0.53,0.0,1.53,0.0,7.45,1.06,2.0,42.36,1.0,0.47,0.94,10.26,0.0,1.0,0.0,2.0,1.47,0.47,1.0,0.0,0.53,0.0,2.06,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.35,31.28,1.0,0.35,1.0,1.65,0.0,2.06,5.82,1.06,1.0,1.0,1.71,0.0,0.35,0.0,1.0,0.35,2.29,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,22.29,2.0,1.29,0.29,2.85,0.85,3.85,0.0,2.58,2.0,0.0,1.15,0.0,0.5,0.0,1.29,2.0,0.85,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.14,1.03,1.06,0.06,1.03,0.0,5.91,0.0,0.17,1.03,0.0,1.03,0.0,0.99,0.0,2.03,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.98,0.98,0.07,1.19,0.0,4.91,0.0,1.98,1.98,0.02,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.75,0.0,1.0,0.25,0.75,0.0,1.76,18.03,3.24,1.49,0.51,4.75,0.0,2.49,0.75,4.49,1.25,0.25,0.25,0.0,0.13,0.0,1.25,0.51,0.25,0
0.26,0.0,1.26,0.26,0.26,1.59,1.79,23.44,1.0,0.0,1.47,5.41,0.0,3.94,0.0,5.88,1.0,0.0,1.0,0.0,0.37,0.0,2.74,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.05,2.0,3.08,3.0,3.97,1.03,4.0,1.05,2.05,2.0,0.0,1.0,0.0,0.99,0.0,2.03,1.05,1.95,0
