CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.15,0.0,1.15,19.39,2.0,1.85,2.07,3.53,0.0,4.39,0.0,3.61,2.0,0.31,1.0,0.0,0.42,0.0,1.15,1.69,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,18.53,1.76,2.29,4.58,5.34,0.76,3.29,0.0,3.05,1.76,0.0,0.76,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.3,0.0,0.0,0.45,1.3,19.45,1.85,1.0,0.0,1.7,0.3,4.15,0.0,1.7,1.85,0.3,2.52,0.3,0.85,0.0,1.15,0.85,0.0,0
0.15,0.92,1.0,0.08,0.0,0.15,1.23,22.0,1.0,0.0,0.0,0.23,0.46,0.15,0.0,0.08,0.08,0.23,1.0,0.0,0.51,0.0,2.08,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.76,1.0,0.69,0.0,0.62,0.0,2.69,0.0,2.07,1.0,2.0,4.45,0.0,0.35,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.15,2.44,0.56,0.0,2.15,1.44,2.85,0.0,6.87,1.72,0.0,1.28,0.0,0.72,0.0,1.56,0.72,1.44,0
0.14,0.0,1.0,0.27,0.0,0.0,1.0,19.14,1.27,0.14,0.0,1.27,0.14,1.41,0.0,3.0,1.14,0.86,2.73,0.0,0.14,0.0,1.86,0.14,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,23.63,1.53,1.05,1.53,2.53,0.0,4.05,0.0,6.73,1.53,0.0,0.53,0.0,0.82,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,0.7,1.4,0.0,1.0,26.77,1.77,2.3,2.23,4.8,0.0,2.53,0.0,4.3,1.77,1.23,1.0,0.0,0.38,0.0,1.0,1.53,2.53,0
0.0,0.0,1.22,0.22,0.44,0.89,1.44,40.23,1.78,3.67,2.22,4.45,0.0,2.56,0.0,6.33,1.78,1.0,1.0,0.0,0.49,0.0,1.44,2.22,2.78,0
0.0,0.0,1.0,5.15,0.0,0.79,1.4,34.49,1.6,3.4,0.79,11.0,0.6,2.81,0.0,5.77,1.6,0.0,1.0,0.0,0.92,0.0,3.4,1.4,1.21,0
0.0,0.0,1.0,0.37,0.0,0.0,2.25,21.38,1.0,0.0,1.88,2.37,0.37,3.12,0.0,5.75,1.0,1.25,3.5,0.63,0.82,0.0,1.63,2.25,0.0,0
0.0,0.0,1.0,1.68,0.0,4.16,1.0,24.84,1.84,0.42,1.16,1.42,1.0,3.26,0.0,3.0,1.42,0.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,27.59,1.0,0.0,0.21,1.0,0.1,1.1,0.0,0.31,1.9,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.36,0.0,0.0,1.64,18.09,1.73,0.36,0.0,2.36,0.36,2.73,0.0,1.09,1.36,1.27,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.8,2.0,2.89,1.77,2.0,0.11,3.11,0.0,4.89,2.0,0.89,1.0,0.0,0.53,0.0,1.23,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.59,1.71,1.29,0.29,2.59,0.0,3.0,0.0,5.0,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,17.04,1.0,0.04,0.0,1.96,0.0,2.06,0.0,0.08,1.0,1.96,1.02,0.0,0.98,0.0,2.02,0.98,0.0,0
0.95,0.0,1.0,0.95,23.68,0.0,1.0,25.63,1.0,0.95,0.11,22.79,0.05,1.05,0.0,2.11,1.0,0.11,1.21,0.0,0.49,0.0,2.95,3.95,0.05,1
0.77,0.0,1.0,1.53,0.0,0.23,1.0,22.1,3.0,1.23,0.0,4.17,0.77,4.23,0.0,3.47,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.72,1.28,26.86,1.86,2.28,0.42,2.14,0.86,3.72,0.0,4.55,2.0,0.42,1.0,0.0,0.72,0.0,3.28,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.68,1.97,18.71,1.0,0.0,0.0,1.0,2.03,2.32,0.0,4.36,1.0,0.32,9.39,0.97,0.16,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.58,0.0,0.58,0.0,1.16,23.36,1.0,2.31,1.16,4.63,0.0,1.58,2.31,2.31,1.58,0.0,0.0,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.48,2.57,22.21,1.95,0.95,0.0,4.34,0.0,3.95,0.0,3.95,1.48,0.52,3.61,1.57,0.74,0.0,2.95,2.05,0.0,0
0.76,0.0,1.0,1.52,0.0,0.24,1.0,33.88,2.52,1.24,0.24,8.02,0.76,3.28,0.24,3.0,2.0,0.0,1.0,0.0,0.9,0.0,1.24,1.48,0.24,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.28,0.14,0.14,0.28,4.3,1.42,0.14,1.14,0.7,0.0,0.05,0.0,2.86,0.42,0.14,0
0.51,0.0,1.0,1.02,0.0,0.0,1.0,20.0,2.51,1.0,0.0,3.0,1.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.76,1.0,0.0,0.0,1.0,0.0,1.89,0.0,2.67,1.11,5.35,3.67,0.0,0.89,0.0,3.67,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.95,2.47,3.58,10.91,0.0,3.47,0.47,2.95,1.47,0.0,1.0,0.0,0.24,0.0,1.47,0.95,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,1.0,1.22,0.0,0.39,0.78,4.22,0.0,0.78,1.0,0.78,2.78,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.51,1.0,0.0,0.32,1.32,0.0,1.16,0.0,3.16,1.0,1.16,3.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.79,1.0,0.0,1.21,0.0,4.58,0.0,2.21,1.79,0.0,1.0,0.0,0.08,0.0,2.58,0.63,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.4,1.0,0.92,0.24,2.0,0.0,2.92,0.0,3.4,1.0,0.16,1.32,0.08,0.43,0.0,1.08,3.0,0.92,0
0.2,0.0,1.2,0.0,0.2,0.59,1.2,19.78,1.0,0.8,0.0,1.8,0.2,2.61,0.0,3.2,1.0,0.0,1.0,0.0,0.52,0.0,1.0,2.61,0.8,0
0.0,0.0,1.0,0.53,0.47,0.0,2.0,21.63,1.0,1.88,2.0,5.35,0.0,2.0,1.88,4.0,1.47,1.06,1.59,0.0,0.77,0.0,2.0,1.47,0.47,0
0.91,0.0,1.91,0.09,0.91,2.74,1.91,22.48,1.0,0.0,0.0,1.17,1.0,1.35,0.0,3.83,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.87,0.0,2.61,1.74,1.87,29.1,1.13,0.39,0.0,4.03,0.13,1.39,0.0,4.74,1.13,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.26,1
0.0,0.0,1.0,2.53,0.0,0.0,1.0,18.16,2.69,3.84,2.0,4.53,0.0,4.0,0.93,5.22,1.84,0.0,0.84,0.0,0.58,0.0,2.0,1.84,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.11,19.4,1.0,0.23,0.17,1.11,0.0,1.06,0.0,3.28,1.06,1.11,2.89,0.0,0.03,0.0,2.17,0.11,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.06,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.97,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.0,0.07,0.4,0.0,4.93,0.0,2.07,1.0,0.0,1.96,0.0,0.03,0.0,1.04,0.07,0.04,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.72,3.14,2.43,7.15,2.86,0.71,2.86,0.71,9.15,1.71,0.71,2.0,0.0,0.71,0.0,2.0,0.71,1.43,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.46,1.0,0.74,0.0,2.49,0.0,3.74,0.0,1.74,1.0,0.51,2.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.38,0.0,1.0,0.38,1.14,0.0,2.24,24.96,1.38,4.34,1.14,2.9,0.62,1.62,0.0,4.48,1.38,1.0,2.0,0.0,0.63,0.0,2.0,2.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.24,1.76,2.27,0.24,8.81,0.76,4.0,0.0,3.0,1.76,0.24,1.0,0.0,0.76,0.0,2.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,1.14,4.8,0.0,3.43,0.81,1.81,1.81,1.0,1.0,0.0,0.88,0.0,2.62,1.57,1.19,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.02,1.2,1.0,0.0,0.41,0.0,4.59,0.0,2.61,1.2,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,22.21,1.2,0.2,1.42,3.42,0.0,2.0,0.0,1.42,1.4,0.4,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.45,0.0,1.85,16.6,2.0,0.0,2.15,3.45,0.85,2.7,0.0,2.85,2.0,1.85,1.15,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.21,0.62,1.59,3.06,1.0,2.41,0.0,3.79,1.21,1.59,4.18,0.0,0.47,0.0,2.21,2.59,1.21,0
0.02,0.0,1.0,2.97,5.95,0.0,1.0,48.53,1.02,0.0,3.0,13.87,0.0,1.0,0.0,2.0,1.02,1.98,1.02,0.0,0.02,0.0,1.02,0.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.71,1.54,0.54,0.0,1.54,0.0,2.54,0.0,3.63,1.54,0.0,1.92,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.0,1.0,0.95,3.68,1.05,0.0,2.9,0.0,2.42,1.0,0.0,1.47,0.0,0.0,0.0,1.95,0.0,0.53,0
0.0,0.0,1.97,0.0,0.0,1.46,2.49,20.46,1.0,0.49,0.0,0.51,0.97,2.94,0.0,0.51,1.51,2.0,7.4,1.49,0.0,0.0,1.49,0.0,1.03,0
0.0,0.0,1.0,8.03,0.0,1.24,1.62,39.0,1.38,3.62,2.38,7.56,0.0,2.15,0.38,6.94,1.38,0.0,1.0,0.0,0.88,0.0,3.24,1.62,0.38,1
0.99,0.0,1.99,0.0,0.99,2.96,1.99,22.99,1.0,0.01,0.0,0.99,0.99,1.03,0.0,3.96,1.0,0.04,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,16.78,1.0,0.0,0.22,2.65,0.0,1.78,0.0,0.0,1.22,1.56,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.02,1.0,0.49,0.51,1.54,0.0,3.51,0.0,2.02,1.0,1.98,1.98,0.0,0.49,0.0,1.0,0.49,1.54,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.87,1.97,1.49,0.51,4.92,0.0,3.97,0.0,3.46,1.49,0.51,1.0,0.0,0.49,0.0,2.46,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.38,2.62,1.13,0.0,6.02,1.62,2.76,0.0,6.11,2.0,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.79,1.0,0.79,5.37,0.79,4.0,0.79,4.37,1.79,0.0,1.42,0.0,0.32,0.0,3.58,2.37,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.11,1.0,0.0,0.83,4.39,0.72,5.0,0.0,2.28,1.0,0.28,1.0,0.0,1.0,0.0,1.28,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.89,2.82,1.82,0.89,9.16,0.0,4.64,0.0,6.25,2.0,0.09,1.0,0.0,0.97,0.0,3.91,1.09,0.27,0
0.0,0.0,1.0,0.93,0.0,1.54,2.93,29.18,1.0,3.25,1.86,2.07,0.46,4.0,0.0,5.0,1.0,0.54,2.61,0.54,0.85,0.0,1.46,1.46,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,19.53,1.63,0.0,1.27,2.63,0.0,2.63,0.0,2.53,1.63,1.37,1.0,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.5,1.0,1.0,4.52,9.02,0.0,2.5,0.0,7.01,1.0,0.0,1.0,0.0,0.31,0.0,2.0,2.01,1.5,0
0.39,0.0,1.0,1.0,0.0,0.39,1.58,19.48,1.0,0.0,0.0,1.39,1.16,2.81,0.0,1.0,1.0,2.19,1.81,0.0,0.13,0.0,2.19,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.87,2.74,1.74,2.87,0.0,4.0,0.87,3.74,2.0,0.0,1.0,0.0,0.44,0.0,1.87,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.58,0.58,0.0,1.58,0.0,3.16,0.0,2.0,1.58,0.0,1.84,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.73,1.86,1.0,0.14,2.0,0.0,3.0,0.0,4.59,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.14,0
1.17,0.0,1.0,0.83,0.0,0.17,2.0,26.17,1.17,5.81,5.81,3.0,0.0,1.17,1.66,9.47,1.17,1.17,0.17,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.6,1.0,0.46,0.46,2.14,1.54,3.0,0.0,2.0,1.0,1.54,3.32,0.0,0.11,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,16.0,1.0,0.0,0.31,2.24,0.0,2.38,0.0,2.07,1.31,0.69,4.45,2.07,0.34,0.0,1.69,2.07,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.05,1.03,0.03,0.0,1.0,2.92,2.11,0.0,4.89,1.03,0.0,10.73,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.13,1.0,11.37,0.0,1.75,1.87,48.12,1.0,3.5,1.75,9.62,0.0,0.87,0.0,8.75,0.87,0.0,1.0,0.0,0.76,0.0,3.75,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.63,0.0,1.0,0.63,1.89,0.0,1.0,19.63,2.0,1.11,4.11,6.37,0.37,2.11,0.0,2.74,2.0,0.63,1.63,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.0,1.0,0.55,4.71,14.0,0.0,3.1,0.0,12.84,1.0,0.0,1.0,0.0,0.52,0.0,2.45,3.45,2.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.95,4.81,1.91,4.76,13.39,0.0,3.0,0.0,6.67,1.95,0.05,0.09,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.61,1.23,7.14,0.0,2.61,0.0,3.61,1.0,2.32,2.16,0.0,0.88,0.0,2.77,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.59,1.41,0.0,0.79,3.0,0.41,3.59,0.0,4.03,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.8,1.0,0.0,0.7,1.7,0.9,3.4,0.0,3.6,1.0,0.7,3.99,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.44,1.0,2.14,1.14,2.0,0.0,4.0,0.84,3.58,1.0,0.86,0.86,0.0,0.57,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.93,2.93,5.93,7.82,0.93,3.93,0.0,3.85,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.05,1.0,0.0,1.95,4.9,0.0,1.0,0.0,0.05,1.03,0.97,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.11,1.95,26.78,2.0,1.0,6.68,8.62,0.0,2.11,0.0,6.95,2.95,1.89,1.0,0.0,0.95,0.0,1.05,0.95,0.05,1
0.0,0.0,0.87,0.0,0.0,0.0,0.87,20.48,2.74,1.74,0.87,2.61,0.0,3.61,0.0,1.74,1.87,0.0,0.87,0.0,0.13,0.0,1.0,0.13,1.74,0
0.68,0.0,1.68,0.32,2.03,1.35,2.0,27.41,2.3,0.65,1.62,6.57,0.0,1.65,0.0,5.65,1.32,0.0,0.68,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,3.52,2.81,0.7,1.7,45.01,3.41,2.7,7.03,13.84,0.0,3.89,0.0,9.33,1.7,0.7,1.0,0.0,0.61,0.0,3.41,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.4,1.4,0.4,0.79,0.0,3.79,0.0,1.79,1.4,1.81,2.21,0.0,0.8,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.51,2.0,1.48,2.0,2.51,0.0,3.0,0.0,4.49,2.0,1.0,1.0,0.0,0.75,0.0,2.02,1.49,1.98,0
0.0,10.49,1.0,0.58,1.16,3.23,1.0,75.62,1.0,0.0,0.58,2.71,0.0,1.0,8.87,6.03,1.81,0.39,0.19,0.0,0.36,0.0,3.42,3.23,1.81,1
0.0,0.0,1.33,0.83,0.0,5.5,2.17,23.67,1.0,0.17,0.0,0.83,2.0,1.67,0.0,1.67,1.83,2.83,9.33,1.17,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,3.44,0.0,0.41,1.2,27.3,1.8,0.81,2.0,4.63,0.0,2.59,0.0,5.22,1.8,0.8,1.0,0.0,0.96,0.0,3.2,1.2,0.8,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,21.2,1.73,1.27,0.0,0.73,0.0,5.73,0.0,0.73,1.73,0.0,1.27,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,18.03,2.99,3.96,1.97,4.97,0.01,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.51,0.0,1.99,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.44,1.0,0.44,2.0,0.44,3.44,0.0,3.44,1.44,0.0,1.0,0.0,0.66,0.0,1.0,2.12,0.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.43,1.89,1.11,0.22,1.54,0.0,4.78,0.0,2.0,1.89,0.0,1.0,0.0,0.05,0.0,2.78,0.22,0.11,0
0.0,0.0,1.0,0.6,0.0,4.01,1.6,24.0,1.0,0.0,0.4,1.8,1.2,2.2,0.0,2.4,1.6,2.2,5.81,0.6,0.6,0.0,1.0,0.6,1.2,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.84,1.0,0.42,0.84,5.8,0.0,2.42,0.0,1.69,1.0,1.16,1.0,0.0,0.34,0.0,2.0,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.11,0.34,1.23,4.66,0.0,1.34,0.11,0.23,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.63,1.25,0.49,2.88,7.63,0.0,4.88,0.0,3.37,1.12,0.88,1.0,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,3.83,0.0,0.59,1.29,30.14,1.0,1.18,0.59,3.95,0.0,2.41,0.0,2.95,1.0,0.71,1.71,0.0,0.94,0.0,2.59,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.46,1.76,2.51,1.76,2.24,0.0,3.0,0.0,4.76,1.76,0.76,1.0,0.0,0.62,0.0,1.24,1.76,2.27,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.82,2.09,1.09,0.0,2.64,0.0,3.55,0.0,2.64,1.55,0.91,1.45,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,23.91,1.0,1.09,0.55,2.45,0.0,4.0,0.0,4.45,1.0,1.0,2.36,0.45,0.73,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,38.23,1.64,3.92,1.0,9.25,0.0,3.57,1.0,3.0,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.55,1.18,1.18,1.63,11.79,0.18,4.0,0.0,13.79,1.18,0.0,1.0,0.0,0.49,0.0,2.18,2.82,1.82,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.39,2.0,2.18,1.94,2.88,0.0,5.0,0.06,10.51,2.0,0.0,1.0,0.0,0.69,0.0,1.06,1.94,0.94,0
0.0,0.0,1.0,1.97,0.0,0.97,3.91,33.48,1.0,6.79,3.88,1.06,1.0,4.03,0.0,4.91,1.0,0.0,1.0,0.0,0.68,0.0,1.97,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.36,1.39,0.79,0.0,2.0,0.39,2.79,0.0,1.57,1.39,0.0,1.0,0.0,0.9,0.0,1.79,1.39,0.39,0
0.39,0.0,1.39,0.0,1.17,0.78,1.39,23.28,1.61,0.61,0.0,2.39,0.0,2.83,0.0,3.17,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,18.61,1.71,3.55,0.71,1.58,0.0,4.71,0.71,3.58,1.71,0.29,1.87,0.29,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.57,2.05,1.05,4.73,12.04,0.0,2.58,0.0,11.09,2.0,0.47,1.0,0.0,0.84,0.0,2.47,1.47,1.42,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,26.53,1.0,1.05,2.0,10.21,0.0,4.21,1.79,3.26,1.26,0.0,0.74,0.0,0.87,0.0,2.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.06,1.0,1.19,1.78,5.91,0.0,3.0,0.0,3.61,1.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.34,1.0,0.52,1.0,2.0,0.48,2.04,0.0,3.43,1.48,1.48,1.48,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,17.82,1.0,0.0,0.0,1.0,1.36,2.0,0.0,3.36,1.0,0.0,6.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.02,1.02,0.04,0.07,0.0,5.0,0.0,2.2,1.02,0.0,1.98,0.0,0.01,0.0,1.98,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.0,1.0,0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.27,0.53,2.53,0.27,0.0,0.0,1.73,0.0,0.53,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,23.62,1.0,0.87,0.87,2.75,0.0,2.87,7.0,1.25,1.0,1.63,1.38,0.0,0.13,0.0,1.38,0.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,17.0,1.95,0.95,0.95,2.0,0.95,3.9,0.0,3.79,1.95,0.1,1.0,0.0,1.0,0.0,1.05,1.0,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.91,20.57,1.0,2.37,1.37,1.37,0.0,3.63,0.0,4.74,1.46,1.37,1.54,0.0,0.23,0.0,2.83,0.91,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,16.98,1.0,0.28,2.93,2.28,0.0,2.93,0.49,4.0,1.07,0.93,0.93,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.67,0.93,3.53,0.0,4.13,1.0,0.93,2.4,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.11,0.0,0.0,0.17,3.0,27.67,1.0,6.67,0.0,0.94,1.06,2.17,0.0,5.67,1.0,1.06,2.5,0.11,0.38,0.0,2.0,2.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.93,3.0,1.87,0.0,3.93,0.13,3.87,0.0,4.26,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.13,1
0.0,0.6,1.0,0.0,0.0,3.62,1.4,26.6,1.0,0.0,0.4,0.79,0.4,1.0,2.41,2.59,1.4,1.4,1.4,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.57,4.67,0.0,4.52,0.48,2.52,1.48,1.0,1.0,0.0,1.0,0.0,2.48,1.0,0.48,0
0.07,0.0,1.0,0.07,0.22,0.0,1.0,22.78,1.07,1.86,1.14,4.14,0.0,2.86,0.0,4.78,1.07,0.07,1.07,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,20.49,1.87,0.87,0.0,2.0,0.0,2.87,0.0,4.36,1.87,0.25,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
