CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.56,1.0,0.42,1.72,7.01,0.14,3.72,0.28,1.72,1.0,0.0,1.0,0.0,0.71,0.0,1.86,1.86,1.72,0
0.45,0.0,1.0,0.55,1.35,0.0,1.45,22.32,1.0,0.9,0.55,3.2,0.0,1.0,0.0,0.45,1.55,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.45,0
1.2,0.0,1.0,1.8,0.0,1.2,1.4,24.59,3.4,1.0,1.8,3.4,4.19,2.8,2.41,4.79,2.0,0.4,1.4,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.1,1.0,0.0,2.4,3.0,0.0,1.0,0.0,3.1,1.0,1.4,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.66,0.0,0.0,2.31,19.72,1.0,3.28,0.34,1.69,0.66,2.31,0.0,1.72,1.34,0.34,1.0,0.0,0.55,0.0,1.34,2.69,0.0,1
1.12,0.0,1.0,2.12,0.0,1.12,1.0,28.75,3.25,1.0,3.88,9.82,3.93,2.69,0.0,5.81,1.56,0.0,1.0,0.0,0.5,0.0,2.44,2.0,0.56,0
1.58,0.0,1.0,0.0,1.58,2.16,2.16,39.34,1.0,2.32,0.0,1.58,1.42,1.0,0.0,6.64,1.0,0.58,1.0,0.0,0.19,0.0,3.16,2.32,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.57,2.43,0.86,3.14,0.43,3.57,0.0,3.43,2.0,0.43,1.0,0.0,0.22,0.0,1.0,0.86,1.86,0
0.0,0.1,1.0,0.0,0.0,1.62,1.0,24.31,1.0,0.0,0.9,1.79,0.0,3.59,1.65,2.69,0.9,2.97,0.9,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,1.0,4.99,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,19.41,1.48,0.48,0.52,2.03,0.0,2.93,0.0,1.48,1.48,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.59,1.0,23.15,3.78,1.0,0.0,2.78,1.0,4.41,0.0,4.37,2.0,0.0,1.0,0.0,0.65,0.0,1.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.16,1.96,0.0,5.8,6.84,0.0,1.96,0.0,1.04,1.04,1.04,1.04,0.0,0.04,0.0,1.0,0.04,0.12,0
0.0,0.88,1.0,0.0,0.0,4.4,1.0,25.16,1.0,0.24,0.24,0.12,0.12,0.6,0.88,0.12,0.12,3.52,0.12,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,0.0,1.26,0.0,0.26,0.52,1.52,23.03,1.74,0.74,0.0,1.26,0.77,3.97,0.0,2.0,1.74,0.77,3.32,0.26,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,3.55,1.77,0.89,2.11,0.0,2.0,1.0,2.66,1.89,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,17.53,1.77,0.0,4.6,5.37,0.0,1.53,0.23,0.77,0.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.96,0.11,0.11,0.0,2.93,0.0,2.07,1.0,0.07,1.0,0.0,0.0,0.0,2.93,0.0,0.04,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.46,1.0,0.31,2.23,7.0,0.0,1.0,0.0,4.38,1.69,0.69,1.0,0.0,0.6,0.0,2.31,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.55,2.11,0.0,1.0,0.0,1.66,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.25,0.0,1.75,20.75,1.49,1.49,0.49,1.99,0.0,1.74,4.52,1.48,2.0,0.75,1.75,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.11,0.0,2.67,1.22,35.78,1.0,0.56,0.89,1.89,0.11,1.22,8.0,0.0,1.0,0.89,1.0,0.0,0.06,0.0,1.0,0.22,2.67,0
0.0,0.7,1.0,0.65,0.0,0.0,1.65,18.0,1.0,0.65,0.0,3.24,0.0,1.3,0.35,0.35,0.65,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.07,0.96,2.93,0.04,1.15,0.0,3.04,1.96,0.96,1.0,0.0,0.02,0.0,2.0,0.07,0.04,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,24.17,1.85,2.06,2.27,6.54,0.0,1.63,0.0,4.69,2.0,0.79,0.79,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.0,1.0,1.86,0.57,1.57,0.0,1.0,4.28,0.57,2.0,1.0,1.71,0.0,0.86,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,21.28,1.0,1.28,2.04,2.04,0.0,1.96,0.0,3.36,1.0,1.68,1.32,0.0,0.0,0.0,1.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.87,0.57,3.26,0.43,2.74,0.0,1.74,1.57,0.0,1.0,0.0,0.22,0.0,1.43,0.87,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,20.68,2.27,1.59,2.63,11.17,0.0,3.68,0.0,4.22,1.32,0.0,0.68,0.0,0.59,0.0,2.32,2.32,2.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,18.43,1.11,0.11,0.0,0.11,0.11,0.53,0.89,1.11,0.21,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.54,1.0,0.37,1.85,6.54,0.0,1.0,0.0,2.37,1.63,0.63,2.89,0.0,0.18,0.0,1.74,0.74,0.0,0
0.0,0.0,2.49,1.0,0.0,0.0,2.49,27.29,1.0,3.23,2.77,7.09,0.0,1.0,0.0,1.51,2.49,0.74,1.0,0.0,0.43,0.0,2.26,2.74,0.74,1
0.0,0.24,2.53,0.76,0.0,1.18,2.53,26.0,1.0,3.05,1.53,3.05,0.0,0.76,0.24,0.76,2.29,1.71,0.76,0.0,0.31,0.0,1.76,2.29,1.24,0
0.0,0.87,1.0,0.57,0.0,0.0,1.0,19.7,1.0,0.0,0.0,2.26,0.0,1.13,10.04,0.43,0.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.6,0.0,0.3,0.3,1.49,0.7,1.9,0.3,0.0,1.0,0.0,0.15,0.0,1.3,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,2.75,3.0,0.0,1.51,0.0,3.49,1.0,1.75,1.0,0.0,0.25,0.0,1.25,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.05,0.05,0.95,2.9,0.05,1.2,0.0,2.0,2.0,1.9,1.95,0.0,1.0,0.0,1.05,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.56,1.68,1.56,2.44,0.56,2.12,0.0,4.44,2.0,1.0,1.0,0.0,0.56,0.0,1.44,2.88,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,2.71,0.0,1.1,0.0,6.52,0.0,2.71,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.81,1.0,0.0,0.4,0.0,1.0,19.41,1.0,0.0,0.4,1.19,0.0,0.4,1.21,1.6,0.4,0.6,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
1.42,0.0,1.0,0.0,9.23,0.0,2.71,34.23,1.71,0.87,4.26,13.78,0.29,1.29,0.58,0.71,1.0,0.0,1.0,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,3.21,0.0,0.72,1.64,21.79,3.92,3.92,2.57,12.26,0.36,3.36,0.0,6.49,2.0,0.0,0.36,0.0,0.63,0.0,3.0,2.28,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.25,2.62,0.0,2.37,0.0,0.99,1.0,0.0,1.0,0.0,0.06,0.0,1.25,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,22.97,1.0,0.0,1.34,4.06,0.0,4.0,0.0,2.66,1.0,0.66,1.0,0.0,0.23,0.0,2.0,0.69,1.34,0
0.0,0.0,1.0,0.77,0.0,0.0,2.55,17.55,1.0,3.87,0.0,1.0,0.77,2.55,0.0,0.45,1.23,0.23,1.68,0.0,0.39,0.0,1.0,1.55,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,24.81,1.0,2.44,0.19,2.11,0.81,2.0,1.63,0.74,1.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.37,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,20.2,1.0,4.37,0.0,1.0,1.0,2.69,0.63,0.0,1.0,0.0,1.0,0.0,0.66,0.0,1.0,1.69,0.0,1
0.0,1.41,1.0,0.0,1.06,0.53,1.0,29.45,1.0,1.06,0.53,3.7,0.0,1.59,0.94,3.06,0.53,0.47,1.0,0.0,0.26,0.0,3.0,1.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.15,1.85,2.71,1.71,1.85,0.85,2.71,0.88,3.42,2.0,1.0,1.15,0.0,0.57,0.0,1.0,1.85,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.2,2.39,2.39,0.0,1.82,0.0,3.18,1.0,1.59,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.25,0.25,0.75,2.5,0.0,2.0,0.0,2.0,2.0,1.5,1.75,0.0,0.75,0.0,1.25,0.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.38,4.62,0.72,1.0,4.9,0.0,4.0,0.72,6.62,1.0,0.28,1.72,0.0,0.36,0.0,2.0,1.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.07,1.96,10.63,0.04,4.04,0.0,5.81,1.0,0.0,1.0,0.0,0.79,0.0,1.96,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,2.78,2.14,2.0,1.0,2.93,0.0,3.86,1.93,1.14,1.07,0.0,0.46,0.0,1.07,1.86,2.86,0
0.86,0.0,1.0,16.27,0.0,0.86,1.0,24.28,1.0,0.0,0.43,0.43,0.0,1.0,0.0,0.58,1.0,0.29,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,1.23,2.23,0.0,2.23,0.0,2.0,1.38,1.0,2.15,0.0,0.62,0.0,1.62,0.62,1.23,0
0.79,0.0,1.0,1.0,0.0,0.0,2.58,27.31,3.37,3.94,9.47,11.89,0.0,2.79,3.59,16.57,1.79,0.0,1.0,0.0,0.39,0.0,2.79,3.16,1.79,1
0.34,0.0,1.0,0.34,0.0,0.0,1.68,22.39,2.68,3.68,4.07,5.41,0.0,5.64,0.0,9.11,2.0,0.0,1.0,0.0,0.83,0.0,1.68,2.02,0.68,1
0.0,0.0,1.0,0.28,0.14,0.0,1.86,20.86,1.28,0.42,2.0,7.58,0.0,4.0,0.0,2.56,1.14,0.0,1.0,0.0,0.71,0.0,1.86,1.86,1.86,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,19.06,1.03,1.99,1.98,1.03,1.0,4.99,0.0,1.04,1.01,0.0,1.0,0.0,1.0,0.0,1.99,1.01,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.25,1.0,1.0,4.27,13.66,0.0,1.88,0.0,2.56,1.0,0.0,1.0,0.0,0.43,0.0,2.71,1.71,0.29,0
0.0,0.0,1.99,0.0,0.99,1.97,2.97,25.94,1.03,0.03,0.0,2.03,2.96,1.04,0.0,2.01,1.01,2.96,9.89,0.99,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,23.02,1.0,3.41,0.0,0.0,0.0,4.59,0.0,1.61,1.0,0.8,1.8,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.6,1.2,3.6,4.6,0.4,2.0,0.8,0.6,1.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.21,1.0,2.81,1.6,3.0,0.0,1.4,0.0,3.19,1.6,1.0,1.4,0.0,0.3,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.25,3.24,2.51,0.75,1.75,0.0,2.25,1.25,2.49,1.75,0.0,0.25,0.0,2.0,0.25,1.25,0
0.0,0.0,1.0,0.0,0.14,0.07,1.0,21.22,1.0,0.14,0.07,2.36,0.0,2.07,0.0,0.29,1.0,0.0,1.0,0.0,0.04,0.0,1.14,0.21,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,17.29,1.0,0.43,0.43,1.86,0.0,1.43,0.0,3.29,1.57,1.0,3.14,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.19,0.19,0.91,3.09,0.0,1.28,0.0,2.09,2.0,1.81,1.91,0.0,0.91,0.0,1.0,0.91,2.81,0
0.0,0.0,1.2,0.0,0.0,1.0,1.2,26.02,1.8,0.8,0.2,2.0,0.8,4.6,1.4,2.6,1.8,0.2,1.0,0.0,0.4,0.0,1.6,1.6,0.8,0
0.0,0.0,1.54,1.73,0.73,0.0,1.54,21.62,2.46,3.27,2.0,4.73,0.0,3.19,0.0,4.65,2.27,0.27,1.0,0.0,0.84,0.0,1.27,1.54,1.0,0
0.0,0.0,1.0,1.61,0.0,0.8,1.2,25.02,4.22,1.0,0.0,3.41,0.8,3.41,1.17,4.83,2.0,0.2,1.2,0.0,0.8,0.0,1.0,1.8,0.0,1
0.0,0.0,1.16,0.0,0.16,2.84,1.32,36.09,1.0,0.0,0.84,2.0,0.48,1.0,7.56,0.32,1.0,1.32,2.44,0.16,0.0,0.0,1.0,0.0,2.52,0
0.0,0.0,1.0,2.0,0.36,0.64,1.0,23.83,4.28,1.72,0.72,4.36,0.64,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.64,0.36,1
1.65,0.0,1.0,0.35,10.9,0.0,2.65,34.85,2.18,0.53,5.3,16.55,0.0,1.53,0.0,1.88,1.18,0.0,1.0,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.58,0.0,1.83,19.17,2.17,3.83,1.17,3.33,0.42,3.58,0.0,3.5,1.58,0.0,1.0,0.0,0.79,0.0,1.0,1.42,0.58,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.24,1.0,1.0,0.1,0.32,0.0,2.96,0.0,2.02,1.0,2.94,1.98,0.0,0.01,0.0,3.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.17,1.0,0.0,0.01,1.01,0.0,1.0,0.07,1.98,1.99,1.0,3.98,0.0,0.0,0.0,1.0,0.0,0.02,0
0.52,0.0,1.0,0.52,0.0,0.0,2.03,25.61,3.03,3.06,6.18,7.7,0.0,3.97,0.0,11.79,2.0,0.0,1.0,0.0,0.26,0.0,2.52,2.06,1.03,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.29,1.23,1.45,3.87,12.61,0.0,2.35,0.0,3.0,1.23,0.0,1.0,0.0,0.61,0.0,2.55,1.77,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.48,26.4,3.48,3.96,8.88,10.88,0.78,3.26,0.0,16.33,2.0,0.0,1.0,0.0,0.37,0.0,2.48,2.96,1.74,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.0,1.86,0.86,0.0,1.86,0.0,3.59,0.0,4.32,2.0,0.14,1.0,0.0,0.86,0.0,1.14,0.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.02,1.51,0.51,1.96,2.0,0.49,3.02,0.0,3.53,1.51,1.47,1.49,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.0,1.0,0.47,0.0,0.24,1.0,20.65,1.94,1.0,0.0,0.94,0.24,4.76,0.0,1.41,1.24,0.0,1.76,0.0,0.18,0.0,1.0,0.47,0.76,0
0.0,0.0,1.0,1.05,0.0,0.52,1.48,23.62,3.1,1.0,0.0,2.57,0.52,2.57,2.86,3.14,2.0,0.48,1.48,0.0,0.87,0.0,1.0,1.52,0.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.18,19.89,1.0,0.71,3.29,1.64,0.82,2.36,0.0,2.0,1.0,2.64,2.0,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.23,1.0,0.0,0.23,0.23,3.47,0.77,2.0,1.23,1.53,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.62,0.0,1.0,0.0,1.86,0.0,1.62,26.19,1.0,1.24,0.76,3.29,0.0,2.52,0.0,3.67,1.0,0.0,1.0,0.0,0.19,0.0,2.38,1.14,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,17.54,2.11,1.22,1.33,2.98,0.89,3.67,0.0,4.98,2.11,0.11,1.0,0.0,0.96,0.0,1.11,1.22,0.22,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.0,1.77,1.0,0.23,2.23,2.31,3.54,0.0,3.46,1.77,0.23,1.23,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.26,1.26,1.26,24.63,1.87,1.39,0.0,2.0,0.13,3.61,0.0,5.65,1.87,0.13,1.0,0.0,0.91,0.0,1.39,1.39,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,1.45,1.0,0.0,1.27,0.0,0.0,0.0,2.45,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.92,0.96,0.48,2.52,0.0,2.0,1.0,1.44,1.48,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.2,1.8,9.19,0.0,3.4,1.21,5.2,1.2,0.4,1.0,0.0,0.84,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.15,1.05,0.07,0.1,1.24,0.0,1.0,0.0,2.27,2.02,1.0,3.93,0.0,0.01,0.0,1.02,0.07,0.05,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.77,1.0,0.0,1.0,6.07,0.0,1.77,0.0,4.23,1.23,0.23,1.0,0.0,0.92,0.0,2.0,1.7,1.54,1
0.49,13.32,1.0,0.49,0.0,2.56,1.49,98.23,1.0,2.93,2.93,4.88,0.0,2.95,54.3,6.44,1.0,0.49,0.49,0.0,0.6,0.0,3.0,3.02,2.0,1
0.01,2.96,1.0,0.0,0.04,0.0,1.01,21.11,1.0,0.02,0.0,0.01,0.0,0.01,1.98,1.99,0.01,0.99,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,3.6,0.0,0.0,1.72,19.72,3.88,3.88,2.88,12.96,0.0,4.12,0.0,6.48,1.72,0.0,0.28,0.0,0.31,0.0,2.44,2.16,2.0,0
1.24,0.0,1.0,0.0,8.04,0.0,2.24,31.13,1.62,0.0,4.47,14.42,0.0,2.53,0.0,3.67,1.0,0.0,1.0,0.0,0.5,0.0,2.38,2.38,0.38,0
0.17,0.0,1.0,0.0,0.34,0.34,1.0,20.19,1.0,0.83,0.0,0.34,0.0,4.32,0.0,0.17,1.0,0.0,1.83,0.0,0.08,0.0,1.17,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.56,1.69,1.56,2.44,0.56,2.13,0.0,3.13,2.0,1.44,1.44,0.0,0.72,0.0,1.0,1.56,3.0,0
0.0,0.42,1.0,1.15,0.58,2.97,1.0,22.97,2.15,1.73,1.15,2.88,0.0,2.31,6.78,3.46,1.15,8.47,0.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.8,0.0,0.8,2.0,2.59,25.8,1.2,0.41,0.0,2.0,2.59,1.61,0.0,2.0,1.2,2.39,8.18,0.8,0.2,0.0,1.41,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.18,1.03,0.06,3.88,2.0,1.0,2.06,0.0,2.0,1.03,2.91,1.97,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.08,2.2,0.0,3.08,0.0,2.24,1.96,0.96,1.96,0.0,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.9,0.0,5.7,0.0,0.2,1.0,0.3,1.1,0.0,0.9,0.0,2.1,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.68,1.0,1.0,2.63,0.68,3.05,0.0,3.68,2.0,0.32,1.0,0.0,1.0,0.0,1.32,1.0,0.63,0
0.0,0.0,1.0,0.43,0.0,0.0,1.87,16.87,1.0,2.17,0.0,1.0,0.43,1.87,0.0,1.13,1.57,0.57,2.7,0.0,0.22,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.89,0.11,0.33,0.0,6.33,0.0,0.56,1.11,0.11,1.0,0.0,0.07,0.0,1.11,0.45,1.78,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.66,1.66,1.32,0.34,2.0,0.66,4.0,0.0,2.34,1.66,0.34,1.0,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.44,0.44,2.0,0.0,2.11,2.66,2.0,2.0,1.44,1.56,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.26,0.26,0.0,1.74,0.0,2.79,0.0,0.53,1.26,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.9,0.0,0.0,0.45,2.36,22.26,1.0,0.45,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,0.24,1.71,21.95,1.0,3.29,1.53,2.76,0.0,1.24,0.0,1.53,1.76,0.76,1.0,0.0,0.38,0.0,1.76,1.53,1.0,0
0.0,0.0,1.0,3.59,0.0,0.0,2.35,19.3,3.59,5.0,2.59,12.03,0.35,3.0,0.0,5.84,1.65,0.0,0.35,0.0,0.45,0.0,2.3,2.65,1.3,0
0.0,0.0,1.8,0.0,0.0,3.98,1.8,47.26,1.0,0.2,1.0,5.18,0.0,2.59,6.8,4.39,1.2,1.2,1.0,0.0,0.2,0.0,3.59,0.2,0.2,0
0.46,0.0,1.0,0.46,0.0,0.0,1.93,24.72,2.39,2.32,6.65,8.11,0.0,3.0,0.0,10.83,1.46,0.54,1.0,0.0,0.77,0.0,2.46,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.3,2.0,0.82,1.05,2.05,0.82,4.47,0.0,1.82,1.82,0.18,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.16,0.0,1.0,0.0,0.16,0.16,1.0,24.33,1.0,0.0,0.0,1.84,0.33,2.67,0.0,2.0,1.84,0.84,1.84,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.76,1.0,0.12,0.88,2.76,0.0,1.0,0.71,4.41,2.0,1.0,1.12,0.0,0.69,0.0,1.88,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.0,2.65,0.17,1.17,0.17,6.48,0.0,3.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.68,2.23,1.45,0.9,4.03,2.32,3.32,0.0,5.25,2.23,0.23,1.0,0.0,0.14,0.0,1.23,0.68,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.46,1.0,1.0,3.17,0.0,1.88,4.54,3.75,1.71,1.42,1.29,0.0,0.85,0.0,2.0,1.29,0.71,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,21.97,1.97,0.97,0.0,0.97,0.0,4.85,0.06,2.0,1.94,0.03,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.0,1.0,1.09,0.09,0.0,1.91,18.19,1.19,1.19,0.19,5.0,0.0,2.19,0.0,0.57,1.09,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,31.75,1.33,0.99,0.67,1.67,0.0,2.97,6.04,0.99,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.01,0
0.47,0.0,1.0,8.97,0.0,0.47,1.0,21.83,1.53,0.53,0.0,1.06,1.58,2.58,0.0,1.58,1.53,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.36,2.0,46.22,1.0,0.41,1.82,6.41,0.0,2.18,4.13,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.41,0
0.94,0.0,1.0,0.94,0.0,0.0,2.88,28.4,3.82,4.7,11.52,13.27,0.06,2.94,0.0,19.85,1.94,0.18,1.06,0.0,0.47,0.0,2.94,3.76,1.94,1
0.0,0.0,1.0,2.57,0.0,0.0,2.0,29.71,5.0,5.61,5.82,16.79,0.0,3.61,0.0,10.21,2.0,0.0,0.0,0.0,0.78,0.0,2.39,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.09,0.09,1.91,10.22,0.09,4.0,0.0,5.83,1.09,0.0,1.0,0.0,0.82,0.0,1.91,1.91,0.91,0
