CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.6,1.4,1.8,0.2,2.2,0.6,5.6,0.0,2.0,1.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.38,0.0,3.62,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,1.0,0
0.83,0.0,1.0,0.0,4.13,0.0,1.0,22.3,1.0,0.17,0.87,6.92,0.0,1.17,0.0,2.4,1.0,0.0,1.0,0.0,0.11,0.0,2.83,0.7,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.72,0.0,0.72,0.72,5.0,0.0,2.87,1.0,0.0,1.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,1.14,2.89,0.0,2.86,0.0,0.62,1.0,1.0,3.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.01,1.0,21.03,2.0,0.01,1.98,2.99,0.0,3.01,0.0,3.98,2.0,0.99,1.0,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,11.78,1.0,0.0,0.0,3.25,1.59,119.69,1.0,1.19,0.59,1.19,0.0,2.78,0.41,4.0,1.41,0.59,1.0,0.0,0.6,0.0,2.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.37,1.0,0.0,0.12,1.25,0.0,1.25,0.0,0.0,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,1.0,0.51,0.49,0.49,0.0,4.51,0.49,2.0,1.0,1.47,2.49,0.0,0.25,0.0,1.49,0.98,0.51,0
1.82,0.0,1.0,1.0,0.0,0.0,1.91,34.94,1.18,2.82,1.82,11.2,0.09,3.09,0.0,6.18,1.09,0.0,1.0,0.0,0.42,0.0,2.82,2.91,1.82,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,20.69,1.62,0.47,0.78,1.24,0.16,0.62,1.84,2.47,0.31,1.69,1.0,0.0,0.84,0.0,1.0,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.78,0.22,0.78,1.56,1.56,5.0,0.0,2.78,1.78,0.78,2.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.86,2.79,2.42,3.9,0.0,3.86,0.93,3.72,1.93,0.07,1.0,0.0,0.5,0.0,1.93,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.88,21.1,1.78,1.56,1.32,2.0,0.78,3.78,0.0,6.44,1.78,0.66,2.76,0.22,0.92,0.0,1.78,1.44,0.22,0
0.0,0.0,1.0,1.48,0.0,0.9,2.81,29.94,2.0,2.19,3.1,2.9,0.9,3.1,0.19,9.42,1.1,2.71,2.81,0.0,0.5,0.0,2.9,2.81,0.9,1
0.7,0.0,1.7,0.0,0.7,0.0,2.4,31.25,1.7,0.0,2.38,6.87,0.0,2.7,0.0,2.11,1.7,2.4,1.7,0.0,0.5,0.0,1.7,2.0,1.0,0
0.46,0.0,1.0,1.09,0.46,0.91,1.46,30.45,1.0,4.36,2.72,6.99,0.91,1.54,0.54,5.27,1.0,0.54,1.0,0.0,0.54,0.0,2.09,0.54,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.91,1.0,1.0,0.0,0.11,0.0,4.93,0.0,0.0,1.0,0.02,1.98,0.0,1.0,0.0,2.98,1.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,38.4,1.69,0.35,5.24,11.51,0.35,2.69,0.0,2.76,1.35,0.65,1.0,0.0,0.56,0.0,1.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.5,2.25,2.75,1.0,2.76,0.75,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,41.51,1.0,1.2,3.22,7.63,0.0,4.39,0.0,1.2,1.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.36,2.0,2.64,0.0,1.18,0.0,4.64,0.0,2.54,2.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,30.07,1.0,0.0,1.21,3.62,0.0,2.59,0.0,0.21,1.21,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,23.52,2.0,1.12,0.0,2.0,0.12,4.0,0.0,2.48,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.71,0.0,2.12,1.41,1.71,28.53,1.29,0.59,0.59,3.0,0.0,2.18,0.0,6.47,1.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,0.57,1.43,0.0,0.43,3.42,1.86,26.14,1.43,0.0,0.0,1.29,0.0,1.29,0.57,1.29,0.86,1.86,1.43,0.0,0.22,0.0,1.43,0.86,1.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.41,0.41,0.59,2.59,0.0,2.24,1.76,0.83,1.41,0.59,1.0,0.0,0.41,0.0,1.41,0.41,1.17,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,17.59,1.32,0.0,2.68,3.0,0.68,1.64,0.0,2.64,1.32,0.32,1.0,0.0,0.32,0.0,1.64,0.32,0.32,0
0.0,0.9,1.0,0.0,0.0,5.4,1.0,26.3,1.0,0.0,0.0,0.4,0.2,0.4,0.9,0.5,0.1,0.9,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.25,0.0,1.0,0.0,1.23,0.0,1.0,22.25,1.75,1.51,0.0,2.74,0.75,3.26,0.0,4.77,1.75,0.0,1.0,0.0,0.75,0.0,1.49,0.75,0.75,0
0.0,0.0,1.0,0.58,0.0,0.71,1.0,24.71,1.0,0.58,1.0,3.0,0.71,2.29,0.0,5.17,1.29,1.0,3.42,0.0,0.83,0.0,2.58,1.58,1.42,0
0.04,0.0,1.0,0.0,0.96,0.0,1.96,16.38,1.04,0.08,2.96,3.0,0.96,1.17,0.0,2.34,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,29.75,1.57,1.14,1.57,3.43,0.0,3.27,0.0,7.41,2.0,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,29.32,1.16,0.32,0.49,3.84,0.16,2.16,0.0,1.62,1.0,1.32,1.32,0.0,0.07,0.0,1.32,0.49,0.16,0
0.26,0.0,1.0,0.0,0.26,1.26,1.26,19.81,1.0,0.0,0.0,1.0,0.52,1.0,0.0,0.52,1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,0.32,1.58,7.79,0.0,2.0,0.0,2.84,1.0,0.68,1.0,0.0,0.2,0.0,1.32,1.26,0.32,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.58,1.58,0.87,0.58,1.58,0.0,1.87,0.29,1.16,2.0,0.0,1.0,0.0,0.14,0.0,1.29,0.58,0.29,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.77,1.0,0.0,0.23,0.0,1.23,22.46,1.0,0.23,0.69,0.69,0.0,0.46,1.54,1.15,0.23,1.0,1.0,0.0,0.88,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,22.15,4.05,0.95,0.95,5.05,1.05,3.47,0.0,6.1,2.0,0.0,2.05,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.22,3.91,2.0,30.25,1.0,1.0,0.65,1.44,0.0,2.78,0.0,1.87,1.0,1.78,1.78,0.0,0.89,0.0,2.78,1.22,1.0,0
0.83,0.0,1.0,0.0,7.44,0.83,1.0,31.41,1.0,0.0,0.0,7.62,0.0,1.17,0.0,1.17,1.0,0.69,1.17,0.0,0.83,0.0,2.65,0.83,1.17,0
0.1,0.0,1.0,0.0,0.89,0.1,1.0,23.18,1.9,1.8,0.0,2.69,0.9,3.7,0.0,5.51,1.9,0.0,1.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.44,24.67,3.26,2.13,2.82,4.95,0.56,3.56,0.56,3.26,1.56,0.87,1.44,0.0,0.44,0.0,1.87,0.44,0.44,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.61,2.0,1.84,1.39,2.39,0.61,3.61,0.0,4.61,2.0,0.39,1.0,0.0,0.39,0.0,1.77,0.39,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,23.86,1.0,1.0,2.79,2.79,0.0,2.21,0.0,4.65,1.0,0.93,1.07,0.0,0.53,0.0,2.07,1.93,0.93,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.38,0.0,1.38,3.0,0.0,3.0,0.0,1.5,1.38,1.0,1.0,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.52,1.0,2.86,0.0,3.14,1.0,23.66,1.48,1.91,1.91,0.95,0.0,2.43,3.05,2.43,1.48,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.82,0.18,1.0,0.0,7.4,1.89,1.0,32.76,1.0,0.0,0.0,7.4,0.0,0.82,0.18,0.82,0.82,0.18,1.0,0.0,0.82,0.0,2.64,0.82,1.0,0
0.0,0.0,1.47,0.47,0.0,0.47,1.95,36.66,1.95,3.32,6.32,9.32,0.0,2.42,0.0,3.32,1.47,0.53,0.53,0.0,0.43,0.47,3.9,0.95,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.48,2.0,1.45,1.52,2.52,0.48,3.48,0.0,4.48,2.0,0.52,1.0,0.0,0.52,0.0,2.03,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.72,1.0,0.0,2.88,6.4,0.64,3.28,0.0,0.64,1.0,0.36,1.64,0.0,0.18,0.0,2.28,0.72,0.36,0
0.0,21.48,1.0,0.0,2.07,5.93,1.0,199.56,1.0,0.0,0.26,2.85,0.0,1.0,0.74,4.0,1.74,0.26,1.0,0.0,0.81,0.0,2.0,1.74,1.48,0
0.09,0.0,1.0,0.0,0.82,1.0,1.0,24.92,1.0,1.82,0.0,1.73,0.0,4.63,1.82,1.0,1.0,0.91,1.91,0.0,1.0,0.0,2.09,1.0,0.09,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.64,0.64,1.32,2.64,0.0,4.0,0.0,1.27,1.32,0.68,1.0,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,43.84,1.45,1.23,3.66,8.77,0.0,4.0,0.0,1.34,1.11,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.07,1.64,1.36,0.0,1.64,0.0,3.71,0.71,3.57,1.64,0.36,1.36,0.0,0.36,0.0,1.36,0.36,0.0,0
0.33,0.0,1.33,0.0,0.98,0.65,1.33,29.33,1.0,0.0,0.0,3.67,0.0,1.67,0.0,1.63,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.22,1.0,0.0,0.0,2.15,0.0,1.38,0.0,0.0,1.62,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,22.48,1.0,1.8,1.9,7.6,0.0,3.7,0.0,3.1,1.1,0.1,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,18.32,1.0,1.55,0.68,2.23,0.23,4.87,0.0,2.0,1.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.07,0.0,1.21,1.93,3.03,0.0,2.14,1.03,1.93,3.9,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,29.93,2.0,2.12,2.76,2.88,1.0,3.12,0.0,9.4,1.12,2.64,2.76,0.0,0.39,0.0,2.76,2.64,1.0,1
0.88,0.0,1.12,0.12,0.0,0.12,1.24,28.54,2.12,2.61,2.98,4.22,0.0,4.88,0.0,9.63,2.0,0.0,0.88,0.0,0.99,0.12,1.61,1.12,0.0,0
1.0,0.0,1.24,0.0,0.24,0.0,1.48,25.0,2.0,1.52,1.52,3.0,0.0,4.52,0.0,8.33,2.0,0.71,1.24,0.0,0.88,0.0,1.24,1.24,0.24,0
0.94,0.0,1.94,0.0,2.82,1.94,1.94,31.02,1.0,0.06,0.24,3.36,0.0,1.18,0.0,4.76,1.0,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.06,1
0.0,0.0,1.0,0.1,0.0,1.0,1.2,25.61,1.1,0.2,1.2,3.0,1.0,2.1,0.0,4.61,1.0,1.2,3.9,0.0,0.94,0.0,2.1,1.2,1.9,0
0.0,0.0,1.0,0.83,1.35,0.0,1.0,21.5,1.83,0.0,1.83,4.35,0.0,2.66,0.0,4.0,1.83,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.83,0
0.0,0.0,1.0,0.3,0.0,0.3,2.21,20.81,3.79,1.4,1.81,5.49,0.0,3.7,0.0,6.6,1.7,0.9,3.41,0.3,0.89,0.0,1.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.88,1.18,21.28,4.3,2.65,4.12,6.77,0.82,3.82,0.82,4.3,1.82,0.35,1.18,0.0,0.18,0.0,1.35,0.18,0.18,0
0.08,0.0,1.08,0.0,0.23,0.16,1.08,19.85,4.69,2.77,4.61,7.61,0.92,3.77,0.92,5.0,1.92,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.34,1.34,0.33,3.0,0.67,3.67,0.0,2.67,1.67,0.33,1.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.77,1.15,22.7,1.0,0.15,0.85,2.69,0.0,1.31,2.54,0.15,1.0,1.15,1.15,0.0,0.15,0.0,1.31,0.15,1.85,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.06,1.79,1.21,0.21,2.21,0.79,3.79,0.0,4.06,2.0,0.21,1.21,0.0,0.09,0.0,1.63,0.63,0.79,0
0.0,0.0,1.0,0.6,0.0,0.6,2.19,27.38,2.0,2.0,1.79,2.6,1.0,3.4,0.0,8.39,1.4,1.79,2.19,0.0,0.67,0.0,2.19,2.19,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,18.66,4.54,2.66,4.77,7.43,1.0,3.66,0.89,4.66,1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.39,14.68,1.56,3.0,86.75,2.0,0.0,0.39,17.07,0.0,2.22,0.0,2.22,2.0,1.83,1.22,0.0,0.58,0.0,3.17,3.17,0.61,0
0.0,0.0,1.0,0.82,0.0,0.91,1.82,26.54,1.0,0.82,0.36,5.18,0.0,1.82,0.0,0.18,1.18,1.0,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.35,1.17,20.05,5.13,1.65,3.3,8.43,0.35,3.48,0.0,2.83,1.83,0.0,1.0,0.0,0.41,0.0,1.0,1.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.7,4.48,0.78,0.52,5.22,1.48,3.26,0.26,6.96,2.0,0.0,2.48,0.0,0.87,0.0,2.0,1.26,1.0,0
0.98,0.0,1.0,0.49,0.0,0.0,1.49,27.33,1.0,1.47,0.98,6.39,0.0,2.49,0.0,3.96,1.0,2.04,1.51,0.0,0.2,0.0,1.98,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,1.85,0.43,0.0,4.64,0.0,2.43,0.0,1.28,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.97,0.0,1.0,0.0,0.97,1.93,1.97,24.8,1.17,0.07,0.13,1.3,1.93,1.1,0.0,2.03,1.03,0.0,1.0,0.0,0.02,0.0,1.0,0.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,2.59,0.59,1.0,2.98,1.61,4.8,0.0,3.2,2.0,0.8,1.8,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,20.53,1.49,1.0,1.02,2.51,1.51,4.0,0.51,3.51,1.49,1.02,1.0,0.0,0.25,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,26.89,1.26,0.0,0.53,3.74,0.0,2.26,0.0,1.06,1.26,1.0,1.0,0.0,0.26,0.0,1.53,0.26,0.26,0
0.0,0.0,1.0,4.77,0.0,0.0,1.0,19.18,1.8,3.18,3.18,2.82,0.0,3.39,1.59,3.18,2.0,0.0,0.8,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.44,1.0,0.44,0.0,0.56,1.0,20.51,1.56,1.13,2.0,3.87,0.56,3.56,0.0,2.56,1.56,0.0,0.56,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.68,1.0,0.0,0.0,4.05,1.32,25.05,1.0,0.65,0.65,2.59,0.0,1.97,2.7,1.65,1.0,0.68,1.0,0.0,0.32,0.0,1.32,0.32,1.32,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.0,2.23,1.12,2.23,0.0,2.79,0.56,0.0,1.56,0.0,0.78,0.0,2.0,1.44,0.56,0
0.0,21.77,1.0,0.0,0.0,6.0,1.0,200.64,1.0,0.0,0.0,0.25,0.25,1.75,0.75,3.25,1.75,0.0,1.25,0.0,0.56,0.0,2.25,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,1.93,1.39,25.86,1.61,2.23,0.61,1.61,0.61,3.61,0.0,3.46,1.61,0.77,1.39,0.0,0.39,0.0,1.77,0.39,1.0,0
0.0,0.54,1.0,0.0,1.39,3.23,1.0,25.61,1.0,1.39,0.0,1.85,0.0,1.92,2.15,2.85,1.0,0.54,1.0,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,22.24,1.69,0.69,0.31,4.48,0.0,2.69,0.0,4.07,1.69,0.31,1.31,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,7.67,0.0,1.0,22.63,1.23,2.3,1.77,9.67,0.47,1.93,0.0,0.7,1.23,0.23,1.23,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,2.0,0.0,2.0,0.05,5.9,0.0,2.21,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.78,1.41,0.61,1.2,3.0,0.0,2.41,0.2,2.41,1.2,0.0,1.0,0.0,0.1,0.0,1.2,0.41,1.8,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.8,2.45,1.45,0.72,5.28,0.0,3.17,0.0,2.17,2.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.39,1.06,1.89,1.94,7.66,0.11,4.06,0.0,3.0,1.06,0.06,1.06,0.0,1.0,0.0,1.94,1.0,1.89,0
0.0,0.0,1.0,0.69,3.11,0.0,1.69,18.93,1.0,1.62,0.62,7.18,0.0,1.69,0.0,0.0,1.0,0.69,1.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,28.0,3.33,2.33,6.25,10.0,0.0,2.42,1.17,4.67,1.58,0.42,0.42,0.0,0.27,0.0,2.75,2.33,1.0,0
0.0,0.0,1.0,0.71,0.88,0.0,1.0,20.47,1.0,0.88,1.41,4.71,0.0,1.59,0.0,1.47,1.0,0.71,1.0,0.0,0.15,0.0,2.0,0.59,0.29,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.97,1.0,0.0,0.06,4.03,1.94,3.92,0.0,4.86,1.0,0.03,1.97,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,22.0,1.75,2.24,0.75,1.5,0.75,2.99,0.5,3.74,1.5,0.25,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,21.47,1.7,0.7,1.76,3.47,1.65,2.82,0.35,3.06,1.18,1.65,3.3,0.0,0.08,0.0,1.53,0.7,1.0,0
0.36,0.0,1.0,0.18,0.0,0.82,1.18,45.0,1.0,1.36,3.64,9.54,0.0,3.82,0.0,1.91,1.0,0.82,1.0,0.0,0.89,0.0,2.18,1.36,1.18,0
0.0,0.55,1.0,2.72,0.0,0.0,1.0,21.64,1.45,1.82,1.82,0.91,0.0,1.82,0.91,1.82,0.91,0.0,1.0,0.0,0.73,0.0,2.0,1.55,0.0,0
0.0,0.77,1.0,0.23,0.0,4.65,1.0,26.32,1.68,0.68,2.25,0.9,0.23,0.45,1.0,2.71,0.45,1.0,1.23,0.0,0.23,0.0,1.23,0.23,1.23,0
0.52,0.0,1.48,1.52,0.52,0.48,1.96,39.43,3.0,3.88,7.92,11.96,0.0,2.96,0.0,4.92,2.0,0.52,0.52,0.0,0.7,0.48,4.44,2.0,0.52,1
0.0,0.0,1.0,0.12,0.0,0.94,1.0,24.0,2.88,2.0,1.0,4.88,0.0,3.94,0.0,3.3,2.0,0.06,1.06,0.0,0.03,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,3.93,23.39,1.0,0.8,4.93,2.0,0.0,3.27,1.61,6.12,1.0,2.2,6.59,0.73,0.73,0.0,1.27,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.73,1.15,21.75,1.85,1.85,0.0,1.85,0.85,3.85,0.0,5.27,1.85,0.29,1.15,0.0,1.0,0.0,2.15,1.0,0.15,0
0.0,0.14,1.0,0.0,0.0,1.71,1.0,24.43,1.0,1.71,0.0,0.86,0.0,4.29,1.86,0.86,0.86,1.0,1.86,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,28.97,3.54,2.54,6.7,10.61,0.37,1.63,1.27,6.17,2.0,0.37,0.73,0.0,0.29,0.0,3.27,2.54,1.0,1
0.0,0.0,1.0,0.25,0.0,0.25,1.51,22.8,2.0,2.0,0.76,2.25,1.0,3.75,0.0,7.02,1.75,0.76,1.51,0.0,0.86,0.0,2.25,1.51,0.25,0
0.55,0.0,1.0,0.0,1.65,0.0,1.0,22.0,1.0,0.45,0.0,1.65,0.0,2.81,0.0,0.55,1.0,0.0,1.45,0.0,1.0,0.0,1.9,1.0,0.0,0
0.34,0.66,1.34,0.0,1.02,0.68,1.34,24.73,1.0,0.0,0.0,1.02,0.0,0.34,1.32,1.7,0.34,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.8,2.4,0.7,0.0,3.3,1.3,4.0,0.0,7.1,1.7,0.0,1.3,0.0,0.77,0.0,1.3,1.7,0.3,1
0.0,0.0,1.0,0.41,1.77,0.0,1.0,24.0,2.23,3.0,4.09,4.0,0.41,2.59,0.41,7.86,1.41,0.41,1.41,0.0,0.7,0.0,2.0,1.59,1.41,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.87,0.75,2.75,6.87,0.0,2.12,0.0,1.12,1.37,0.63,1.0,0.0,0.19,0.0,1.63,0.75,0.37,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,20.19,1.84,0.0,2.16,3.0,0.16,2.68,0.0,3.68,1.84,0.84,1.0,0.0,0.84,0.0,2.68,0.84,0.84,0
0.91,0.0,1.91,0.91,32.6,3.62,2.81,168.35,2.0,0.0,1.0,35.5,0.19,1.38,0.0,1.19,2.0,0.09,0.19,0.0,0.65,0.0,4.62,4.53,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.79,0.79,1.79,1.79,1.59,4.0,0.21,2.79,1.79,0.62,1.41,0.0,0.9,0.0,1.21,1.21,0.79,0
0.0,0.0,1.0,0.35,0.0,0.35,1.71,23.25,1.35,1.35,4.29,11.39,0.35,2.35,0.0,9.35,1.0,1.06,1.71,0.0,0.56,0.0,2.35,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.83,0.52,1.05,0.0,4.3,0.0,0.0,1.0,0.17,1.83,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.0,0.66,1.0,0.0,1.67,17.33,1.66,1.0,2.67,3.66,0.67,2.0,0.0,3.33,1.33,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,19.95,1.0,1.3,1.3,5.55,0.0,2.95,0.0,1.95,1.35,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,0.45,1.0,0.0,0.0,3.25,1.0,31.95,1.0,0.0,0.55,2.2,0.0,0.55,0.45,2.2,1.1,1.0,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,26.88,1.53,1.06,1.06,3.47,0.0,3.59,0.0,5.31,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.32,1.0,2.0,1.34,4.05,0.0,4.0,0.0,3.66,1.0,0.66,1.0,0.0,0.67,0.0,2.0,1.66,1.34,0
1.36,0.0,1.0,0.36,1.92,0.0,1.36,27.03,1.0,1.08,0.72,6.24,0.0,1.72,0.0,2.8,1.0,0.0,1.0,0.0,0.78,0.0,1.72,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,23.33,1.91,2.72,1.0,2.19,0.91,3.72,0.0,4.91,2.0,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.49,1.0,0.36,2.85,9.21,0.64,3.29,0.0,5.28,1.36,0.36,1.64,0.0,0.27,0.0,2.29,0.71,1.07,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,16.72,1.36,0.36,2.46,3.0,1.0,1.54,0.0,2.36,1.18,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
