CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.8,1.0,0.0,5.78,2.8,63.67,1.41,0.2,1.0,6.2,0.0,2.41,0.0,1.2,1.2,1.59,1.0,0.0,0.9,0.0,1.2,1.2,0.0,0
0.0,7.49,1.0,0.0,0.0,1.7,1.0,56.17,1.0,0.0,0.0,0.66,0.0,1.0,0.34,1.66,1.66,0.66,1.32,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,33.41,1.0,1.11,2.11,3.66,0.0,2.11,0.0,2.66,1.55,0.45,1.0,0.0,0.16,0.0,1.89,2.77,0.0,0
0.91,0.0,1.0,0.0,0.0,2.78,1.3,24.35,1.7,0.3,0.0,2.0,1.39,2.3,0.0,7.39,1.7,0.3,2.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,1.22,1.61,22.05,1.0,0.0,2.0,5.95,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.38,2.19,21.78,1.0,0.0,0.41,1.41,1.78,1.59,0.0,2.19,1.0,1.0,8.14,1.19,0.59,0.0,1.41,0.59,0.0,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,23.46,1.23,0.23,1.54,10.47,0.23,2.46,0.0,5.08,1.23,0.0,1.0,0.0,0.76,0.0,2.54,2.0,0.77,0
0.0,0.0,1.0,0.57,0.0,3.84,1.57,22.27,1.0,0.43,0.0,0.57,1.14,2.73,0.0,1.14,1.57,1.7,5.98,0.57,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,22.59,3.82,1.0,0.0,3.82,0.94,3.94,0.0,1.94,1.94,0.12,1.06,0.0,1.0,0.0,1.12,1.0,1.0,1
0.24,0.0,1.0,0.0,0.24,1.24,2.0,24.81,1.0,0.0,0.0,3.29,0.48,3.29,0.0,2.76,1.0,0.76,1.76,0.0,0.76,0.0,1.0,0.76,0.0,0
0.7,0.0,1.0,0.0,0.0,1.4,1.3,24.4,2.0,2.5,0.9,2.3,1.3,4.0,0.9,2.6,2.0,0.0,1.0,0.0,0.5,0.0,1.6,2.3,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,31.11,1.93,4.86,3.8,6.73,0.0,2.07,0.0,2.34,1.93,0.93,1.0,0.0,0.97,0.0,1.93,1.07,1.0,0
0.0,0.99,1.0,0.0,0.0,7.89,1.0,29.85,1.0,0.01,0.01,0.03,0.01,1.03,1.97,2.08,1.99,1.0,1.03,0.0,0.5,0.0,2.0,2.01,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.02,2.96,1.98,0.0,2.96,0.98,3.93,0.0,3.91,2.0,0.02,1.02,0.0,1.0,0.0,1.02,1.0,0.02,1
0.0,4.76,1.0,0.0,0.0,5.0,1.0,46.18,1.0,0.0,0.0,0.0,0.0,0.18,3.46,0.18,0.18,1.64,0.0,0.0,0.0,0.0,2.54,0.0,0.0,0
2.65,0.0,1.0,0.0,0.0,0.0,1.65,20.23,1.0,0.65,0.7,6.23,0.0,2.3,0.0,4.94,1.0,1.35,1.65,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.43,1.22,27.03,1.78,2.0,2.0,3.0,0.78,3.57,0.65,3.22,2.0,0.22,1.0,0.0,1.0,0.0,2.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,20.41,1.0,1.0,0.0,0.41,0.0,3.36,0.0,0.0,1.41,0.41,2.0,0.0,1.0,0.0,1.41,1.0,1.0,0
0.09,0.0,1.0,0.0,0.0,4.57,1.91,31.83,1.0,0.91,0.09,1.43,0.0,2.83,0.0,1.09,1.09,1.91,1.91,0.0,1.0,0.0,2.83,1.0,0.91,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,33.22,6.43,0.0,1.61,15.32,0.68,3.68,0.0,9.68,1.68,0.0,1.68,0.0,0.57,0.0,1.32,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.03,0.0,0.97,0.97,4.07,0.0,1.03,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.85,0.0,1.0,0.85,0.0,1.0,1.85,29.96,2.85,1.15,1.15,6.4,0.15,4.0,0.0,2.15,2.0,0.0,1.0,0.0,0.57,0.0,2.0,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.18,1.8,4.77,2.59,2.59,1.59,3.59,2.39,3.39,1.8,0.2,1.0,0.0,0.4,0.0,2.8,2.39,0.0,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,26.64,1.59,2.94,2.76,4.94,0.0,1.59,0.0,1.59,1.59,1.0,1.0,0.0,0.59,0.0,2.41,0.59,0.59,0
0.41,0.0,1.41,0.0,1.24,0.83,1.41,23.56,1.0,0.0,0.0,1.83,0.59,2.76,0.0,2.66,1.0,0.0,1.59,0.0,0.41,0.0,1.0,0.41,0.59,0
0.7,0.0,1.7,0.0,2.09,1.39,1.7,29.39,1.0,0.0,0.91,6.03,0.0,1.61,0.0,4.39,1.0,0.0,1.0,0.0,0.92,0.0,1.3,1.3,0.61,0
0.14,0.86,1.0,0.0,0.14,4.58,1.14,26.15,1.0,0.0,0.0,0.14,0.28,0.14,3.44,0.28,0.14,1.72,0.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,31.2,1.0,0.94,1.94,2.88,0.0,2.47,0.0,2.41,1.47,0.53,1.0,0.0,0.13,0.0,1.53,2.35,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.03,1.0,0.0,8.23,0.48,0.0,0.97,0.0,0.48,0.48,0.48,0.48,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,24.42,1.6,1.0,0.0,1.21,1.21,3.6,0.0,1.0,1.6,1.19,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.16,1.42,26.32,1.58,0.0,0.84,2.84,1.16,1.58,0.0,5.07,1.58,0.0,1.58,0.0,0.58,0.0,1.58,0.58,0.58,0
0.02,0.0,1.0,0.0,0.08,0.08,1.98,23.4,1.98,5.89,2.94,3.02,1.96,3.94,2.94,3.98,1.98,0.0,1.0,0.0,0.5,0.0,3.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.06,0.08,0.06,1.06,0.97,2.06,0.0,1.19,1.03,0.0,5.86,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.37,2.75,2.34,0.78,4.84,1.0,4.78,0.0,2.97,1.22,0.0,0.44,0.0,0.89,0.0,1.0,1.22,1.56,0
1.86,0.0,1.0,0.93,0.93,0.0,1.0,22.71,2.86,0.07,1.93,3.86,1.0,2.07,0.0,9.86,1.93,0.07,1.14,0.0,0.95,0.0,1.07,1.14,0.0,0
0.0,0.0,0.63,3.8,0.0,1.9,0.63,23.53,2.9,0.63,5.51,2.53,0.63,2.53,0.63,3.16,1.27,0.0,0.63,0.0,0.37,0.0,1.73,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,31.21,1.81,0.38,0.57,2.57,1.62,2.19,0.0,7.24,2.0,0.0,1.81,0.0,0.86,0.0,1.81,1.76,0.81,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.91,1.0,0.0,0.91,1.91,0.0,2.91,0.0,0.09,1.0,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,2.64,2.09,21.64,1.0,0.45,0.0,0.55,1.64,3.36,0.0,1.64,1.0,0.55,8.02,1.09,1.0,0.0,1.0,1.0,0.45,0
0.88,0.0,1.0,0.0,0.88,1.76,1.88,20.4,1.0,0.12,0.0,0.88,1.76,1.6,0.0,2.0,1.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.24,1.0,0.95,0.0,6.05,1.95,25.51,1.0,0.0,0.0,0.95,1.91,1.0,0.05,1.91,1.95,2.86,8.57,0.95,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.55,1.0,0.55,7.25,2.21,0.0,1.66,0.0,1.66,0.55,0.0,0.55,0.0,1.0,0.0,3.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,0.0,2.32,10.29,0.23,3.23,0.0,2.55,1.0,0.0,1.23,0.0,0.58,0.0,1.77,1.55,1.77,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.89,1.45,0.0,2.0,6.32,0.0,1.89,0.0,2.34,1.45,0.45,1.0,0.0,0.45,0.0,1.89,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,20.9,1.0,0.7,5.6,15.69,0.9,1.3,0.0,1.6,1.7,1.0,4.61,0.6,0.92,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.77,1.75,1.75,1.75,2.75,1.0,3.75,0.0,4.23,1.75,0.25,1.49,0.0,0.84,0.0,2.0,1.49,0.75,0
0.69,0.0,1.0,0.0,0.0,1.25,1.0,28.75,1.31,0.31,0.69,4.75,0.63,1.94,0.0,1.69,2.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.64,0.64,0.0,4.86,2.29,53.41,1.0,0.0,0.64,4.21,0.0,2.0,0.0,1.0,1.0,1.29,1.0,0.0,1.0,0.0,1.36,1.0,0.36,0
2.27,0.0,1.0,0.24,0.0,0.0,2.0,16.73,1.0,0.76,0.49,1.76,0.49,2.76,0.0,5.76,1.0,1.73,4.2,0.24,0.88,0.0,1.24,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,22.37,1.0,0.53,0.0,0.95,0.0,3.58,0.0,0.0,1.0,0.95,2.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.47,1.76,1.0,0.0,2.53,0.76,3.29,0.0,1.53,2.0,0.24,1.24,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,22.45,1.64,0.0,2.0,4.81,0.0,2.28,0.0,2.55,2.36,0.64,1.0,0.0,0.64,0.0,2.28,0.64,1.36,0
0.0,0.0,1.57,1.14,0.0,1.14,2.71,28.41,1.43,3.71,1.14,2.43,0.43,2.29,0.57,7.71,2.0,0.57,1.0,0.0,0.25,0.0,2.57,1.71,0.57,0
0.0,0.24,1.0,0.0,0.0,1.95,1.0,24.71,1.0,0.76,0.0,0.0,0.0,2.51,0.49,2.0,1.24,1.76,1.76,0.0,0.88,0.0,2.76,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.29,1.07,1.07,7.57,20.64,0.07,1.21,0.0,1.14,2.0,0.93,1.0,0.0,0.9,0.0,2.0,1.93,1.0,1
0.8,0.0,1.0,0.0,0.8,4.02,1.8,27.25,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.2,0.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,1.0,1.89,0.0,2.89,0.0,0.11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,0.24,1.0,0.0,0.0,1.95,1.76,26.24,1.0,0.0,0.0,3.05,0.0,3.05,0.95,2.29,0.76,1.24,1.53,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.79,0.0,0.6,1.6,27.17,2.81,3.78,1.99,7.18,0.6,3.21,0.4,4.38,1.6,0.4,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.22,1.74,33.31,1.0,1.74,3.56,7.95,0.0,1.74,2.22,3.22,2.0,1.0,1.0,0.0,0.97,0.0,2.74,1.26,0.26,0
0.0,0.39,1.0,0.0,0.0,3.09,1.0,24.47,1.0,0.0,0.0,2.46,0.0,2.84,0.77,2.0,2.0,0.39,1.0,0.0,0.19,0.0,2.61,0.77,1.39,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.12,1.0,2.23,0.88,2.12,0.0,2.82,0.18,3.06,1.0,1.82,1.82,0.0,1.0,0.0,3.0,1.0,0.18,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,21.0,2.05,1.95,1.05,2.78,0.0,3.9,0.95,2.21,1.95,0.0,1.0,0.0,0.03,0.0,1.05,0.1,2.0,0
0.0,0.0,1.0,0.0,0.95,2.05,1.95,25.07,1.0,0.21,2.05,4.0,0.0,1.05,0.0,1.43,1.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,23.64,1.0,0.36,2.18,1.71,1.64,2.18,0.0,4.82,1.18,3.29,9.21,0.82,0.46,0.0,1.82,2.54,0.0,0
0.0,0.0,2.0,1.0,0.0,1.49,2.5,28.02,1.0,2.0,2.51,10.54,1.0,3.49,0.0,5.52,1.0,1.0,5.98,1.0,0.4,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,21.05,1.0,0.0,0.0,1.0,0.0,2.89,0.0,0.05,1.05,0.95,1.95,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,1.26,0.79,0.63,1.0,30.53,2.42,4.16,3.16,6.37,0.21,2.42,0.21,2.63,2.0,0.79,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.63,0.0,1.0,0.37,0.0,1.25,1.37,23.88,3.12,1.37,1.87,6.49,0.63,3.63,0.0,3.87,2.0,0.0,0.63,0.0,0.69,0.0,1.75,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,1.0,0.8,2.21,0.0,5.5,0.0,1.9,1.1,0.1,1.9,0.0,0.09,0.0,1.1,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,27.26,4.67,1.38,1.46,5.59,0.46,2.92,0.0,1.92,1.46,0.54,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,20.17,1.0,0.0,0.83,4.33,0.0,2.17,0.0,0.42,1.0,0.58,1.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,1.84,0.0,0.41,2.0,33.84,1.0,2.84,4.59,19.35,0.0,2.08,0.0,10.18,1.0,0.16,1.08,0.0,0.82,0.0,2.08,1.92,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.74,1.11,0.11,0.89,2.0,0.21,1.32,0.0,1.0,1.11,0.89,1.0,0.0,0.11,0.0,2.79,0.11,0.0,0
0.0,0.43,1.0,0.0,0.0,2.71,1.0,24.13,1.0,0.0,0.0,0.57,0.0,0.57,1.71,0.57,1.15,0.85,0.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.51,1.02,0.49,1.02,2.52,34.54,1.49,5.0,2.98,4.46,0.0,1.49,0.51,5.56,2.0,1.0,1.0,0.0,0.72,0.0,2.51,2.02,1.0,0
1.45,0.0,1.0,0.52,0.0,0.0,1.48,18.59,1.0,0.48,2.59,9.25,0.0,3.0,0.0,7.55,1.0,0.48,1.48,0.0,0.85,0.0,1.52,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,24.26,1.0,0.58,0.0,1.68,0.0,3.42,0.0,2.42,1.0,1.58,2.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.77,0.0,1.0,0.0,3.08,3.31,1.23,39.63,1.0,0.0,0.0,3.54,0.0,1.23,0.0,2.31,1.0,0.46,1.23,0.0,0.58,0.0,2.77,1.54,0.0,0
0.0,0.0,1.0,2.09,0.0,0.66,1.0,24.22,1.66,0.22,6.25,11.81,0.22,2.44,0.22,8.12,1.22,0.0,1.0,0.0,0.49,0.0,2.56,3.12,1.56,1
0.34,0.0,1.0,0.0,0.0,0.68,1.0,19.04,1.34,0.34,0.0,1.34,1.0,2.68,0.0,1.34,1.34,0.0,1.0,0.0,0.17,0.0,1.66,0.68,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.16,2.84,2.51,2.0,3.0,0.0,3.84,0.0,7.34,2.0,0.16,1.0,0.0,0.58,0.0,2.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,2.0,5.98,2.99,2.99,2.0,4.0,2.99,3.99,2.0,0.0,1.0,0.0,0.5,0.0,2.99,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.59,1.18,0.0,3.41,0.59,3.18,0.0,3.55,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.88,24.51,1.12,0.0,0.24,2.12,0.0,2.12,0.0,0.49,1.12,1.88,1.88,0.0,0.12,0.0,2.12,0.12,0.12,0
4.47,0.0,1.0,1.79,0.0,0.32,1.89,119.94,1.0,13.83,11.04,7.57,0.0,2.0,0.0,1.85,1.0,0.89,1.0,0.0,0.46,0.0,2.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.11,2.0,25.11,1.0,0.0,1.79,7.58,0.0,1.32,0.0,0.32,2.79,0.11,1.11,0.0,0.11,0.0,1.0,0.11,1.79,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.64,2.91,1.91,0.91,3.82,0.18,4.0,0.0,2.82,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.09,0.0,0
1.38,0.0,1.0,0.69,0.69,0.0,1.31,23.0,2.69,1.85,2.31,3.69,1.31,2.62,0.93,8.15,2.0,0.0,1.0,0.0,0.85,0.0,1.62,1.62,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,26.98,2.51,0.75,3.26,4.49,1.51,1.75,0.0,8.79,2.0,1.0,1.0,0.0,0.25,0.0,3.26,0.25,0.0,0
0.44,0.78,1.0,0.0,0.0,3.9,1.0,27.22,1.0,0.0,0.44,3.07,0.0,0.22,3.12,0.66,0.22,2.0,0.22,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.0,0.78,1.78,0.0,2.78,0.0,0.22,1.0,0.78,1.0,0.0,0.22,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.16,1.02,1.96,1.96,3.96,1.02,2.98,0.0,8.0,1.02,0.0,2.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,22.88,1.0,0.0,0.0,1.65,0.35,2.71,0.0,0.35,1.0,1.29,2.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.54,0.0,0.0,1.88,1.54,21.68,1.0,1.46,1.46,3.2,0.73,2.46,0.0,6.12,1.27,1.07,2.54,0.27,0.0,0.0,2.54,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,22.35,1.37,0.63,0.0,2.0,0.74,2.63,0.0,4.86,1.37,0.0,1.37,0.0,0.62,0.0,1.37,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,27.49,1.0,1.0,3.01,8.9,0.0,2.25,0.0,1.0,1.38,1.62,1.62,0.0,0.96,0.0,2.62,1.38,1.0,0
0.19,0.0,1.0,0.0,0.0,0.9,1.0,36.14,8.23,2.71,2.0,11.29,0.9,3.71,0.0,3.0,1.9,0.19,1.0,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.88,4.92,1.96,4.9,13.74,0.02,2.98,0.0,6.88,1.98,0.0,0.02,0.0,0.98,0.0,2.98,0.98,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.72,19.31,1.0,0.72,0.55,5.31,0.0,2.45,0.0,5.17,1.0,1.28,1.72,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.89,1.89,1.11,4.49,0.0,3.95,0.0,3.0,1.95,0.0,1.0,0.0,0.04,0.0,1.05,0.11,0.11,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,21.0,1.64,0.36,1.27,2.27,0.0,2.27,0.0,2.55,2.0,1.0,1.36,0.0,1.0,0.0,2.64,1.0,1.0,0
0.57,0.0,1.0,0.43,0.57,2.84,2.0,25.25,1.0,0.0,0.86,1.0,0.86,1.43,0.0,3.3,1.0,1.73,5.32,0.43,0.22,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.0,0.96,0.17,1.09,21.09,1.0,0.0,0.0,1.0,0.13,2.96,0.0,0.13,1.0,1.0,2.47,0.09,0.04,0.0,1.0,0.04,1.91,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.73,0.55,5.3,0.0,2.45,0.0,3.0,1.0,0.55,1.0,0.0,0.56,0.0,1.55,2.45,1.0,0
1.0,0.0,1.0,0.0,3.99,3.99,1.0,43.97,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.01,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,30.16,1.0,1.36,1.68,2.68,0.0,1.34,0.0,4.39,1.66,1.32,1.66,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.27,1.73,1.0,0.73,6.23,0.0,2.63,0.0,3.47,1.0,1.27,1.63,0.0,0.82,0.0,2.63,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.32,1.32,0.0,2.32,1.0,4.0,0.0,2.99,1.66,0.0,1.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,20.69,1.0,0.0,12.83,0.31,0.0,0.16,0.0,0.16,0.16,0.16,0.16,0.0,0.84,0.0,3.0,0.84,0.0,0
1.41,0.0,1.0,0.71,0.71,0.0,1.0,21.24,2.71,0.59,1.41,3.71,1.0,2.59,0.0,8.83,2.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,1.0,1.58,0.0,1.42,0.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.64,1.0,0.0,2.0,11.39,0.0,1.68,0.0,4.07,1.64,0.0,1.0,0.0,0.57,0.0,2.36,1.36,1.32,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.0,2.15,2.62,1.76,4.15,0.0,3.38,0.0,5.85,1.38,0.0,1.0,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,1.81,0.73,2.0,0.0,0.73,1.0,0.27,4.65,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,22.0,3.67,1.0,0.11,4.0,0.89,3.89,0.0,2.11,1.89,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,0.0,1.13,0.0,3.0,0.0,2.13,1.0,1.3,1.87,0.0,0.66,0.0,1.0,2.13,0.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.36,2.64,1.55,1.64,3.29,0.0,3.55,0.0,2.64,1.55,1.36,1.9,0.0,0.45,0.0,1.0,0.45,0.55,0
0.39,0.0,1.39,0.61,1.18,0.79,1.39,23.34,2.82,1.21,1.82,4.82,0.0,2.82,0.0,4.39,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.36,0.36,0.82,5.46,0.18,2.36,0.0,4.0,1.18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.46,0
0.36,0.0,1.0,0.0,1.45,1.45,1.0,28.06,1.0,0.0,0.64,2.72,0.0,1.0,0.0,1.72,1.0,0.64,1.0,0.0,0.27,0.0,3.0,0.72,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.0,3.21,1.55,2.76,7.73,0.0,3.0,0.0,4.31,1.55,1.34,1.34,0.0,1.0,0.0,2.1,1.0,0.0,0
0.59,0.0,1.0,0.23,0.0,0.0,1.12,31.88,1.0,1.76,1.41,1.82,0.88,2.0,0.0,1.0,1.0,0.12,5.41,0.0,0.93,0.0,2.0,1.23,0.23,0
0.0,0.0,1.2,0.0,0.0,3.9,1.2,27.39,1.9,0.1,0.0,1.8,2.0,2.3,0.0,7.19,1.9,0.2,2.91,0.2,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.28,2.36,1.36,2.56,6.52,0.68,3.36,0.0,5.6,1.68,0.0,1.0,0.0,0.88,0.0,1.64,1.96,0.64,1
0.25,0.0,1.0,0.0,0.99,0.99,1.0,26.69,1.0,0.0,0.75,7.76,0.0,1.75,0.0,0.74,1.0,0.75,1.0,0.0,0.19,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,0.8,1.8,0.2,1.2,0.0,3.41,1.0,0.8,1.98,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.2,1.9,0.0,1.9,2.9,0.0,2.8,0.0,4.0,1.9,1.0,1.0,0.0,0.9,0.0,2.8,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.75,1.0,0.0,0.0,1.97,0.0,1.97,0.0,0.06,1.03,1.97,2.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.32,1.0,30.58,1.84,4.21,3.53,6.21,0.0,1.84,0.0,2.0,2.0,1.16,1.16,0.0,0.84,0.0,1.84,0.84,1.0,0
