CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,1.0,0.18,0.0,3.64,23.64,1.0,0.0,1.64,3.82,0.0,1.0,0.0,2.47,2.0,0.82,1.0,0.0,0.59,0.0,2.0,1.82,0.82,1
0.28,0.0,1.0,0.0,0.0,0.28,1.0,23.68,1.28,0.56,0.56,2.28,0.0,2.12,0.0,4.96,2.0,0.72,1.72,0.0,1.0,0.0,1.72,1.0,0.72,0
0.98,0.0,1.0,0.98,1.0,0.0,2.0,22.18,1.0,0.07,0.02,3.12,0.0,1.03,0.0,0.08,1.98,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,25.14,1.0,2.07,1.69,8.31,0.0,3.31,0.0,4.31,1.0,0.0,1.0,0.0,0.48,0.0,2.31,2.62,1.31,0
0.0,0.0,1.0,0.78,0.0,0.22,2.57,25.13,1.22,3.57,2.78,3.0,0.22,2.43,0.0,6.7,2.0,2.35,1.0,0.0,0.61,0.0,4.13,1.78,0.22,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,20.84,1.47,0.47,0.47,3.9,0.0,1.95,0.0,1.9,2.0,0.47,1.53,0.0,0.32,0.0,1.95,0.95,0.0,0
0.14,0.0,1.0,2.01,0.29,0.72,1.72,24.3,1.86,0.86,0.0,1.14,0.43,4.43,0.0,1.71,1.86,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.26,1.13,1.87,1.0,5.48,0.0,2.26,25.22,2.0,2.0,0.87,0.13,0.0,0.96,0.0,1.0,1.13,2.0,0
1.88,0.94,1.0,1.88,0.0,1.06,1.0,54.0,3.82,8.45,9.45,12.33,0.0,1.94,0.0,10.45,2.0,0.12,0.12,0.0,0.47,0.0,2.88,1.88,1.94,1
0.0,1.1,1.0,0.0,0.0,0.0,1.55,17.8,3.2,1.55,2.75,7.59,0.9,3.45,1.1,6.3,1.55,0.0,1.8,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,3.43,23.62,1.19,0.38,2.0,3.81,0.19,1.57,0.0,2.81,2.0,0.81,1.0,0.0,0.6,0.0,1.81,1.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.0,0.77,1.54,0.0,1.91,4.63,1.54,1.77,1.54,1.46,0.0,0.92,0.0,1.77,1.23,1.23,0
0.0,0.0,1.0,0.37,0.0,0.0,2.63,21.25,1.0,0.63,0.75,1.0,0.75,1.37,1.25,5.37,1.63,3.37,7.24,1.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.8,1.0,0.73,0.27,6.0,0.0,3.46,0.0,3.66,1.0,0.0,1.0,0.0,0.49,0.0,3.46,1.46,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,22.23,1.0,0.0,2.31,6.54,0.0,1.46,0.0,4.39,1.0,0.54,2.08,0.0,0.23,0.0,2.46,1.39,0.46,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,24.79,2.93,1.93,0.0,2.93,1.07,4.21,0.0,3.86,2.0,0.0,1.07,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0.94,1.31,0.31,1.31,0.0,0.31,0.0,1.31,0.31,1.0,0
1.0,0.0,1.0,3.42,0.49,1.22,2.22,25.16,1.76,0.76,0.0,2.0,0.73,3.27,0.0,4.53,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.06,1.0,0.0,0.0,1.11,20.2,1.06,0.23,0.4,1.69,0.0,2.89,0.0,0.8,1.11,1.94,1.94,0.0,0.5,0.0,1.06,2.06,1.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,20.35,3.17,1.72,2.9,4.55,0.72,4.0,0.0,4.28,1.72,0.0,1.0,0.0,0.43,0.0,2.55,2.72,0.72,1
0.1,0.0,1.95,0.95,0.0,0.1,2.9,39.32,2.05,3.84,6.9,12.53,0.05,1.16,0.0,13.74,2.95,0.95,1.0,0.0,0.49,0.0,1.95,3.0,0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,23.79,1.97,0.97,0.97,5.87,0.0,2.95,0.0,3.95,1.97,1.03,1.05,0.03,0.65,0.0,2.97,1.95,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.08,1.0,1.17,1.75,2.75,0.0,2.58,0.0,3.58,1.0,2.49,4.0,0.0,1.0,0.0,2.25,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.62,1.87,0.87,0.0,1.87,1.75,6.24,0.0,2.13,1.87,0.13,2.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.57,1.72,2.72,25.02,1.0,1.0,1.14,2.57,2.43,3.57,0.57,3.14,1.0,1.57,1.0,0.0,0.5,0.0,1.43,2.57,0.57,0
0.0,2.59,1.0,0.0,0.0,1.94,1.0,30.06,1.0,0.0,0.65,1.06,0.0,0.71,0.65,1.29,0.35,0.65,0.35,0.0,0.65,0.0,1.0,0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,25.0,2.27,2.0,1.09,2.27,1.36,3.27,0.0,4.36,1.64,0.36,1.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,1.59,1.0,0.0,0.0,0.59,1.0,22.13,1.0,0.0,0.2,0.0,0.0,0.8,0.2,0.39,0.8,0.2,0.8,0.0,0.2,0.0,1.0,0.2,1.2,0
0.01,0.0,1.0,0.2,0.03,0.07,1.07,21.25,1.0,0.0,0.0,2.0,0.04,1.0,0.0,2.96,1.99,0.99,1.99,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.66,0.66,0.0,0.0,2.33,32.96,1.66,2.66,4.65,8.98,0.34,2.01,0.0,9.64,2.33,0.66,1.34,0.0,0.33,0.0,1.66,1.99,1.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.95,26.73,2.0,2.0,3.42,6.79,0.53,3.53,0.0,3.89,1.53,0.47,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,21.67,1.0,1.67,0.0,1.0,0.33,2.33,0.0,2.0,1.0,3.99,3.0,0.0,0.78,0.0,3.33,1.67,0.67,0
1.72,0.0,1.0,0.0,0.0,1.72,1.0,27.28,2.72,1.28,4.15,3.72,0.72,4.28,0.0,9.28,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.44,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.47,29.09,1.74,1.47,3.94,9.68,0.0,3.0,0.0,4.68,1.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,19.06,1.0,1.01,0.03,0.01,0.02,4.97,0.0,0.05,1.0,0.01,2.98,0.0,0.66,0.0,1.01,1.98,1.99,0
0.33,0.0,0.33,0.0,0.0,1.96,0.33,34.41,0.98,0.98,0.65,0.98,0.33,0.98,0.0,2.29,0.65,0.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,23.97,1.0,0.25,0.25,4.71,0.0,1.49,0.0,2.75,1.75,0.75,1.75,0.0,0.88,0.0,2.25,1.49,1.0,0
0.0,0.0,1.7,1.0,0.0,0.0,3.0,35.76,1.7,4.0,5.79,9.97,0.0,1.3,0.0,12.18,2.7,1.61,1.0,0.0,0.5,0.0,2.91,2.7,0.7,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.71,1.45,0.45,0.45,3.81,0.0,1.9,0.0,1.81,2.0,0.45,1.55,0.0,0.3,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,20.07,1.0,1.6,1.53,2.53,1.87,2.07,0.0,1.6,1.0,2.87,2.4,0.0,0.27,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.35,1.17,0.17,1.0,3.52,0.0,1.35,0.0,0.69,1.17,0.17,1.0,0.0,0.12,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.88,2.88,1.25,2.51,2.88,0.63,2.88,0.0,3.63,1.63,0.37,1.75,0.0,0.21,0.0,2.0,1.88,0.63,0
0.71,0.57,1.0,0.0,0.0,0.0,1.29,19.57,2.86,1.29,1.43,5.14,0.0,3.71,0.57,6.86,2.0,0.0,0.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.67,2.36,5.71,1.33,3.33,0.0,2.66,1.0,0.0,2.99,0.0,0.11,0.0,1.66,1.01,0.67,0
0.0,0.0,1.0,0.36,0.0,0.36,2.36,21.78,1.36,0.72,1.81,4.61,0.0,1.72,0.0,3.44,1.0,1.64,2.28,0.64,0.36,0.0,2.0,0.36,0.0,0
0.25,1.5,1.0,0.0,0.0,0.0,1.0,21.0,1.25,0.25,0.0,0.5,0.0,0.99,0.0,1.49,0.5,0.0,1.0,0.0,0.38,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,18.49,1.0,1.0,0.18,7.25,0.0,3.82,0.0,4.47,1.0,0.0,1.0,0.0,0.64,0.0,3.82,2.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.75,0.75,4.48,0.0,2.76,21.67,1.49,1.75,0.75,0.76,0.0,0.92,0.0,1.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.17,1.0,0.0,1.0,1.66,4.17,0.0,2.83,1.17,0.0,3.49,0.0,0.0,0.0,2.17,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,25.97,1.71,1.42,1.42,3.0,0.0,4.13,0.0,7.1,1.71,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,0.0,0.18,0.18,0.0,0.73,0.91,23.27,0.18,0.18,0.0,0.36,0.55,0.55,0.0,0.36,0.18,0.18,0.18,0.0,0.09,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.19,25.6,1.81,3.19,1.79,3.0,0.4,2.81,0.0,6.39,2.0,1.79,1.0,0.0,0.7,0.0,3.79,1.6,0.0,1
0.0,0.0,1.0,1.0,0.0,0.94,2.94,31.07,1.94,2.0,4.88,10.6,0.0,3.0,0.0,5.88,1.0,0.94,1.17,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.51,1.02,1.26,2.51,0.26,4.0,0.0,3.28,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.45,22.0,1.55,0.55,0.0,1.89,0.0,3.22,0.0,1.11,2.0,0.0,1.0,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.14,23.72,1.0,3.58,0.0,0.14,0.0,3.58,0.28,2.42,1.14,1.28,2.42,0.14,0.14,0.0,2.86,0.14,0.14,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,23.53,1.8,0.0,0.0,2.33,0.8,4.0,0.0,2.12,1.27,0.73,2.0,0.0,0.87,0.0,2.47,1.27,0.73,0
0.95,0.0,1.0,0.0,0.0,0.95,1.05,28.11,1.95,1.95,1.95,3.53,0.0,4.89,0.0,9.58,1.95,0.0,1.0,0.0,0.97,0.0,1.11,1.11,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.31,0.62,1.23,0.31,4.38,0.0,2.47,1.0,0.0,2.69,0.0,0.46,0.0,1.31,1.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,23.47,1.0,2.99,1.49,4.47,0.0,4.51,1.01,1.49,1.0,0.5,1.0,0.0,0.17,0.0,1.5,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.35,1.0,3.27,2.45,7.53,0.18,3.18,0.0,2.63,1.0,0.82,1.18,0.0,0.27,0.0,1.82,2.45,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,0.68,0.68,1.34,1.02,2.68,0.0,4.36,1.34,3.95,2.98,0.0,1.0,0.0,3.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.98,1.0,1.79,1.19,2.19,0.0,2.19,0.0,2.6,1.0,1.4,1.81,0.4,0.3,0.0,2.6,1.19,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.18,1.0,0.0,1.64,1.0,1.64,2.0,0.0,5.46,1.0,4.36,9.74,0.82,1.0,0.0,1.54,1.0,0.18,0
0.0,0.0,1.0,0.59,0.0,0.0,2.77,23.18,1.0,0.0,1.59,3.59,0.0,1.0,0.0,1.77,1.59,0.59,1.0,0.0,0.3,0.0,1.59,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.59,1.0,0.0,1.0,0.82,4.59,0.0,2.41,1.59,0.0,2.23,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,27.82,1.0,3.0,2.2,8.41,0.0,2.8,0.2,4.1,1.1,0.0,0.9,0.0,0.45,0.0,1.9,1.8,1.1,0
0.0,1.05,1.0,0.0,0.0,2.89,1.0,24.95,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.0,0.0,0.95,1.0,0.0,0.97,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,2.42,5.64,12.48,0.0,1.81,0.0,1.61,1.19,0.0,1.19,0.0,0.27,0.0,1.0,2.42,1.61,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,23.31,2.94,1.09,1.97,4.19,0.0,3.97,0.0,2.09,1.97,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,2.73,27.19,1.0,3.87,3.13,4.19,0.0,1.87,0.27,7.6,2.0,2.6,0.87,0.0,0.43,0.0,4.47,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.43,1.43,0.86,0.86,1.29,4.57,0.0,3.01,1.43,0.0,2.14,0.0,0.81,0.0,1.86,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.11,1.89,0.0,0.11,0.0,5.89,1.78,0.22,1.11,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,21.87,1.0,0.0,0.13,3.0,0.0,1.0,0.0,0.06,2.0,0.06,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,24.05,1.0,1.74,1.31,4.48,0.0,2.44,0.0,3.0,1.0,3.82,2.69,0.0,0.71,0.0,3.13,1.87,0.56,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,16.57,1.0,1.43,2.15,3.43,0.0,2.43,0.0,2.87,1.28,0.0,3.43,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,32.76,1.17,2.83,3.66,10.45,0.17,1.52,1.66,4.48,2.0,0.0,0.17,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.03,1.0,0.0,0.05,1.0,0.05,1.03,0.0,3.08,1.0,1.08,3.21,0.03,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.94,1.0,2.29,3.29,9.88,0.0,1.0,1.53,3.82,1.76,0.0,0.24,0.0,0.0,0.0,1.0,0.0,1.53,0
0.43,0.0,1.0,0.0,0.0,2.58,1.57,34.94,1.86,1.29,0.86,1.86,0.43,1.86,0.0,4.15,1.43,1.14,2.14,0.57,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,24.22,1.0,1.61,2.46,9.85,0.0,3.46,0.0,5.39,1.0,0.0,1.0,0.0,0.44,0.0,2.46,3.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,1.83,1.17,0.17,2.68,1.66,6.15,4.94,2.0,2.0,0.17,1.66,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,22.42,1.0,0.58,1.15,2.15,1.15,4.0,0.58,2.31,1.0,1.58,1.42,0.0,0.71,0.0,1.85,2.15,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,21.07,1.0,0.07,1.07,5.78,0.14,3.07,0.07,1.22,1.0,0.14,1.0,0.0,0.96,0.0,1.93,1.14,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.21,1.0,1.8,2.8,8.01,0.0,2.2,1.2,3.8,1.6,0.4,0.4,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,20.84,2.44,4.28,1.44,3.16,1.0,3.72,0.0,5.03,1.72,0.0,1.0,0.0,0.09,0.0,1.28,0.84,0.72,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,16.78,1.0,0.19,2.42,2.61,1.19,1.58,0.0,2.19,1.0,0.0,1.58,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.25,4.25,27.5,1.0,1.37,0.37,2.19,2.44,3.0,0.0,2.19,1.0,1.0,1.0,0.0,0.5,0.0,2.19,2.0,0.0,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.63,2.88,1.25,3.25,0.63,4.0,0.0,6.63,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.12,1.06,3.06,0.06,1.12,0.0,0.49,1.0,0.0,1.06,0.0,0.0,0.0,1.06,0.0,0.06,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,32.76,1.32,2.68,3.36,9.11,0.0,2.28,1.36,6.6,2.0,0.0,0.32,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,1.0,6.56,0.0,2.37,0.0,0.94,1.0,0.0,1.0,0.0,0.08,0.0,2.19,0.75,0.37,0
0.0,1.06,1.0,0.0,0.74,0.79,1.74,33.53,1.0,2.94,1.0,7.36,0.0,2.21,0.26,4.21,0.74,0.26,0.74,0.0,1.0,0.0,3.21,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,1.0,6.23,0.0,2.15,0.0,0.38,1.0,0.0,1.0,0.0,0.03,0.0,2.08,0.31,0.15,0
0.0,0.05,1.0,0.0,0.0,1.1,1.0,22.15,3.85,1.9,3.8,3.8,0.95,3.8,0.15,3.85,1.9,0.05,1.0,0.0,0.37,0.0,2.0,2.9,0.95,0
0.0,0.0,1.0,0.67,0.0,0.33,2.35,24.69,1.33,3.02,2.02,2.67,0.65,3.63,0.0,6.04,2.0,2.02,1.33,0.0,0.34,0.0,4.02,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.38,0.62,1.62,0.77,4.0,0.0,2.38,1.0,0.62,2.15,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,19.3,1.0,0.0,1.3,2.3,2.82,1.0,0.0,0.3,1.3,3.82,3.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.32,1.89,16.96,4.57,1.79,4.47,11.61,0.0,2.68,2.11,8.15,1.79,0.11,0.11,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,31.05,1.0,2.39,2.79,8.66,0.0,1.0,2.0,5.0,2.0,0.91,1.52,0.3,0.3,0.0,1.3,0.3,1.7,0
0.0,0.81,1.0,0.0,0.0,0.41,1.0,22.22,1.0,0.0,0.0,1.19,0.0,0.59,0.0,2.19,1.19,0.59,1.59,0.0,0.8,0.0,1.41,1.41,1.19,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.99,1.66,0.66,1.66,0.0,0.66,0.0,1.66,0.66,1.0,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,26.88,2.0,1.84,1.68,2.84,0.0,4.84,0.0,9.36,2.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.2,0.99,1.0,5.41,0.2,2.4,0.0,1.39,1.2,0.0,1.0,0.0,0.16,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.08,0.08,0.13,0.0,4.92,0.0,0.13,1.0,0.04,2.92,0.0,0.66,0.0,1.08,2.0,1.92,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,20.97,1.0,1.13,0.84,1.56,0.72,3.44,0.0,2.97,1.28,0.84,1.72,0.0,0.14,0.0,2.13,0.56,0.72,0
0.45,0.55,1.0,6.36,0.91,3.91,3.27,30.9,1.0,0.0,0.0,0.91,1.36,0.45,1.64,0.55,0.45,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.33,1.0,0.33,0.0,0.0,1.0,20.63,1.0,0.0,1.64,5.61,0.0,1.33,0.0,1.97,1.67,0.0,1.67,0.0,0.16,0.0,1.66,0.99,0.33,0
0.0,0.0,1.0,0.07,4.67,1.0,1.0,73.59,1.13,2.93,4.67,25.43,0.07,1.2,0.0,10.54,2.0,0.0,1.0,0.0,1.0,0.0,2.93,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.7,3.5,1.0,2.7,0.7,4.0,0.0,5.5,1.7,0.3,1.0,0.0,0.56,0.0,2.0,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.85,4.55,0.85,2.55,0.85,4.3,0.3,5.95,1.85,0.0,1.0,0.0,0.68,0.0,1.85,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.62,2.13,1.87,1.75,3.38,1.0,4.0,0.0,2.13,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,18.46,1.0,0.18,0.0,1.9,0.82,4.0,0.0,1.72,1.0,0.0,1.82,0.0,0.12,0.0,1.54,0.36,0.82,0
0.57,0.28,1.0,2.0,0.0,1.0,1.0,35.98,2.57,5.42,2.85,8.71,0.72,3.43,0.72,5.28,2.0,0.0,0.72,0.0,0.86,0.0,2.28,1.28,0.57,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.83,1.0,1.0,0.0,4.35,0.0,4.28,0.0,3.62,1.0,0.0,1.55,0.0,0.67,0.0,3.17,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.04,19.31,1.0,0.18,1.09,2.04,3.82,1.04,0.0,0.36,1.04,4.91,3.87,0.0,0.02,0.0,1.18,0.09,0.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,23.53,1.26,2.74,6.74,13.56,0.13,2.26,0.0,2.92,1.13,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.74,0
0.53,0.0,1.0,7.89,1.53,2.65,3.65,32.83,1.0,1.41,0.94,4.82,1.59,1.94,0.0,1.88,1.0,0.0,1.0,0.0,0.23,0.0,1.47,0.94,1.0,0
0.29,0.0,1.0,4.03,0.58,1.44,3.86,26.6,1.0,0.71,0.0,1.29,0.86,1.0,1.42,3.56,1.71,2.14,3.85,0.71,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.35,2.7,1.35,3.03,0.68,3.35,0.0,5.7,1.68,1.95,1.97,0.0,0.32,0.0,1.97,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.01,1.0,2.8,3.4,10.4,0.0,1.4,1.6,4.4,1.8,0.0,0.0,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,1.0,0.05,0.95,0.0,1.0,21.85,1.0,0.95,1.9,2.9,1.9,3.95,0.95,3.8,1.0,2.0,1.05,0.0,0.5,0.0,1.0,2.95,1.0,1
0.0,1.7,1.0,0.0,0.0,0.0,1.85,16.6,4.4,1.7,4.55,11.49,0.0,2.7,1.7,7.79,2.0,0.15,0.15,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.52,3.03,2.0,3.03,1.97,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.48,0.0,1.97,0.48,1.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.64,18.14,3.57,1.29,3.22,9.08,0.0,2.29,1.29,6.86,2.0,0.36,0.71,0.0,1.0,0.0,1.36,1.0,0.36,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,27.32,1.66,1.32,2.0,5.72,0.0,5.0,0.34,7.62,1.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.68,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,28.24,1.0,0.0,6.73,12.58,0.47,1.0,0.0,11.05,1.53,0.53,1.0,0.0,0.35,0.0,2.06,1.06,1.6,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.11,1.04,0.08,0.08,1.08,1.0,4.0,0.0,1.04,1.04,0.0,1.96,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,24.97,1.01,1.99,2.97,1.01,2.0,2.05,0.0,4.97,1.01,0.99,1.01,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,1.0,0.94,3.89,0.0,1.11,1.0,0.33,2.11,0.0,0.06,0.0,1.17,0.06,1.0,0
0.0,0.0,0.82,0.0,0.0,0.0,2.46,22.0,0.82,0.82,0.0,0.82,0.0,0.82,1.64,4.1,1.64,2.46,4.1,0.82,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,0.61,0.31,0.0,0.0,0.92,27.53,0.61,1.23,2.15,3.99,0.0,0.31,0.0,4.3,0.92,0.31,0.31,0.0,0.15,0.0,2.0,0.92,0.31,0
0.0,0.0,1.0,0.77,0.0,0.39,1.0,22.48,1.39,2.77,1.23,5.16,1.0,3.39,0.39,6.07,1.39,0.0,1.61,0.0,0.39,0.0,2.0,0.39,0.61,0
