CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.14,1.14,25.54,1.0,0.42,1.28,3.27,0.0,3.72,0.0,3.41,1.14,0.86,1.0,0.0,0.07,0.0,2.28,0.56,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.0,0.13,0.0,0.0,0.13,0.13,0.26,0.0,0.13,0.13,0.0,0.13,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,23.94,1.0,0.19,1.0,1.94,0.94,1.06,0.06,2.87,1.94,1.94,1.94,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.2,0.2,2.59,1.2,0.0,2.41,0.61,2.8,1.2,1.59,1.0,0.0,0.1,0.0,1.8,0.41,1.0,0
0.0,0.0,0.78,0.0,0.0,2.34,0.78,21.34,1.0,0.0,1.75,1.22,0.0,1.0,0.0,2.56,1.78,2.34,5.69,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.78,1.55,1.55,3.67,0.78,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.89,0.0,1.22,1.22,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.17,0.07,0.07,0.14,0.1,0.03,0.14,0.0,0.14,0.07,0.0,0.03,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,26.61,1.88,0.0,1.98,6.53,1.77,1.88,0.0,7.19,2.0,0.12,1.88,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,26.13,1.54,2.17,1.08,1.62,1.08,2.17,0.46,4.62,1.08,0.46,0.54,0.0,0.46,0.0,2.0,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,25.49,2.5,1.5,0.75,5.26,0.75,4.0,0.0,4.75,1.75,0.0,1.0,0.0,0.84,0.0,1.5,2.01,0.5,0
0.0,0.53,1.0,0.0,0.0,0.27,1.73,22.53,1.0,4.41,1.47,0.73,0.0,3.67,2.2,1.0,0.73,0.0,1.0,0.0,0.62,0.0,1.27,2.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.48,1.48,28.96,1.0,1.52,2.48,7.96,0.48,2.52,0.0,5.58,1.24,0.24,1.0,0.0,0.86,0.0,3.0,1.48,1.52,0
0.0,0.0,1.0,1.57,0.0,0.43,1.0,25.14,1.43,1.79,1.79,5.36,0.64,3.21,0.0,2.0,1.21,0.0,1.0,0.0,0.39,0.0,1.0,1.57,1.21,0
0.0,0.05,1.0,0.0,0.0,0.02,1.0,19.12,1.0,0.0,2.93,6.83,0.0,0.98,0.0,0.02,0.98,0.0,1.0,0.0,0.34,0.0,1.02,2.98,1.95,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,16.0,0.47,0.0,0.0,0.47,0.0,2.83,0.0,0.0,0.47,0.0,0.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.93,2.93,0.07,1.14,0.0,6.71,0.0,3.07,1.93,0.07,1.0,0.0,0.98,0.0,1.07,1.07,0.0,0
0.71,0.29,1.0,0.71,1.42,0.0,1.71,67.02,8.79,16.28,14.87,29.03,0.0,1.42,3.83,8.08,1.42,0.29,0.29,0.0,0.21,0.0,2.42,3.54,2.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.56,23.24,1.0,0.44,0.44,5.2,0.0,2.68,0.0,3.24,1.44,0.56,2.68,0.56,0.56,0.0,1.44,0.56,0.44,0
1.0,0.0,1.0,8.96,1.0,3.99,1.0,41.92,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5.99,2.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.33,0.0,1.0,2.68,0.0,0.33,1.0,23.35,1.0,0.67,0.67,1.33,0.0,1.67,0.0,0.67,1.0,0.67,2.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.03,1.0,0.0,0.0,0.27,1.0,16.47,1.0,0.0,16.42,39.61,0.0,0.97,0.03,1.0,1.93,1.03,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.72,1.0,0.43,0.0,1.72,1.0,25.89,1.85,1.28,1.28,1.7,0.43,1.7,0.57,4.28,0.85,0.57,0.43,0.0,0.79,0.0,2.0,1.43,1.15,0
0.0,2.43,1.0,0.0,0.0,3.0,1.0,29.28,1.0,0.0,0.0,0.19,0.0,0.19,0.81,3.0,0.38,1.38,1.34,0.0,0.81,0.0,1.81,0.81,1.62,0
0.0,0.0,0.47,0.47,0.47,1.41,0.94,30.14,0.47,0.0,3.77,3.3,0.0,0.47,0.0,0.47,0.47,0.0,0.47,0.0,0.84,0.0,1.94,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.84,1.58,0.0,1.74,4.26,0.0,3.42,0.0,4.0,2.0,1.16,2.16,0.0,0.5,0.0,2.0,2.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,29.57,5.03,1.51,1.01,7.03,0.5,2.51,0.0,1.51,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.99,0
0.63,0.0,1.63,0.0,0.63,1.88,1.63,24.12,1.0,0.37,2.24,5.86,0.63,1.0,0.0,3.63,1.37,0.0,0.63,0.0,0.89,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.87,2.0,2.0,0.93,2.53,0.53,4.0,0.0,4.13,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.93,0.0,0
0.3,0.7,1.0,0.3,0.61,5.57,1.3,47.03,4.35,7.0,6.39,12.47,0.0,0.61,2.22,4.04,0.61,1.39,0.7,0.0,0.79,0.0,2.3,2.22,1.3,0
4.76,1.9,0.95,0.95,0.95,5.71,1.9,168.34,0.95,0.0,5.71,9.52,0.0,0.95,0.0,4.76,1.9,0.95,0.95,0.0,0.29,0.0,1.0,3.86,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,3.0,4.12,2.15,2.57,0.0,4.85,1.0,2.15,3.87,0.0,0.1,0.0,2.28,1.42,1.28,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.83,1.0,2.89,1.44,3.56,0.0,1.0,0.0,2.56,2.0,0.72,0.72,0.0,0.5,0.0,2.28,2.28,0.72,0
0.0,0.24,1.0,3.65,0.24,1.76,2.76,83.16,2.45,1.93,15.81,36.79,1.52,1.24,0.24,17.59,2.0,0.76,0.76,0.0,0.44,0.0,3.24,3.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.85,2.71,1.29,1.15,3.71,0.29,4.0,0.0,2.58,2.0,0.0,0.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,3.14,2.21,2.57,0.0,1.21,0.0,2.21,1.79,1.21,1.0,0.0,0.39,0.0,2.0,1.57,1.0,0
0.83,0.0,2.65,0.0,1.65,4.13,3.48,33.05,1.17,0.17,0.0,2.35,0.35,1.52,0.0,0.35,1.17,0.0,1.0,0.0,1.0,0.0,2.65,1.0,0.17,0
0.0,0.0,1.0,0.0,1.05,0.35,1.0,31.57,3.75,3.75,0.35,7.19,0.0,3.6,1.05,2.3,2.0,0.0,0.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.38,1.0,27.0,1.12,0.12,0.12,0.25,0.0,0.5,2.12,1.12,0.25,0.88,0.12,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,19.31,2.79,1.79,2.69,4.48,0.0,3.58,0.0,3.58,1.79,0.0,0.9,0.0,0.05,0.0,1.9,0.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.24,1.24,0.47,3.76,0.24,5.53,0.0,0.71,1.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,22.56,1.22,2.78,1.22,1.22,0.0,2.44,0.78,1.22,1.22,0.78,1.0,0.0,0.89,0.0,1.22,1.22,0.78,0
1.94,0.0,1.06,0.0,0.06,1.12,2.0,26.77,1.94,0.0,0.0,2.88,0.06,1.94,0.0,2.12,1.94,1.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,2.98,1.0,0.0,3.95,0.0,4.01,0.0,2.0,1.99,0.0,1.01,0.0,0.49,0.0,2.98,1.98,0.02,0
0.83,0.0,1.0,6.62,0.0,0.83,1.0,28.11,1.0,0.0,0.52,1.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.52,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,27.28,1.82,0.0,0.0,2.54,1.64,1.82,0.0,7.28,2.0,0.0,1.64,0.0,0.91,0.0,2.18,1.36,0.82,0
0.0,0.0,1.0,1.77,0.0,0.0,1.12,25.3,1.12,2.0,2.35,5.65,0.0,3.12,0.23,2.0,1.12,0.12,1.0,0.0,0.44,0.0,1.23,1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.99,0.99,1.99,0.01,2.0,0.0,1.0,1.0,0.99,2.97,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.73,1.46,0.0,2.46,0.27,4.2,0.0,2.46,1.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.32,0.97,1.32,25.72,1.0,0.0,2.59,2.94,0.0,2.35,0.0,1.0,1.0,1.35,1.68,0.0,0.22,0.0,2.32,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.85,19.7,1.0,0.31,1.85,1.0,0.62,5.38,0.0,3.7,1.0,1.54,6.24,0.62,0.13,0.0,1.0,0.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.92,2.83,0.08,1.34,0.0,6.66,0.0,2.83,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
1.22,0.0,1.0,0.0,1.17,1.0,1.61,37.93,3.95,2.73,0.39,7.68,0.0,1.61,1.17,1.61,2.0,1.22,0.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.73,1.36,0.45,0.0,1.82,0.0,1.82,0.0,2.27,0.91,0.0,0.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.6,1.0,0.0,0.0,4.82,1.0,25.62,1.0,0.4,0.0,0.8,0.0,1.19,0.6,1.8,0.4,1.2,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.38,1.38,28.62,1.62,2.38,2.38,6.05,0.62,3.24,0.0,6.43,2.0,0.0,1.0,0.0,0.81,0.0,2.14,2.14,1.62,1
0.0,0.53,1.0,1.0,1.06,0.0,1.0,22.58,1.94,1.0,1.06,3.47,0.0,4.0,0.0,1.47,1.47,0.53,1.0,0.0,0.24,0.0,1.94,0.94,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.12,0.0,0.0,0.0,0.37,0.88,1.0,0.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.04,1.0,0.0,0.0,0.33,0.0,0.33,0.0,0.65,0.65,0.33,0.65,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.97,1.97,1.0,0.0,4.0,0.0,5.03,0.0,0.97,1.49,0.0,1.0,0.0,0.76,0.0,1.97,1.49,1.03,0
0.0,0.08,1.0,0.0,0.92,1.84,1.92,23.76,1.0,0.0,1.84,3.68,0.0,0.92,0.08,1.0,0.92,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.62,1.0,7.47,0.62,0.62,1.62,116.09,4.73,5.36,32.99,73.44,0.0,3.13,0.62,6.98,1.62,0.0,0.76,0.0,0.35,0.0,2.87,1.87,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.23,1.77,2.93,3.53,2.53,0.77,4.23,0.7,3.3,1.77,0.0,1.0,0.0,0.16,0.0,1.77,0.47,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.2,0.41,0.41,3.0,0.2,1.61,0.0,0.61,1.2,0.8,1.0,0.0,0.2,0.0,1.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.63,1.0,1.19,1.0,2.59,0.41,2.19,0.0,4.0,1.41,1.41,1.41,0.0,0.8,0.0,2.41,1.59,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.7,32.55,1.0,0.65,2.05,9.05,0.7,1.0,0.0,7.65,2.0,0.35,1.0,0.0,0.14,0.0,2.35,1.05,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,1.31,2.34,6.1,0.66,4.0,0.0,4.38,1.66,0.0,1.0,0.0,0.78,0.0,1.69,2.38,2.0,0
0.68,0.0,1.0,5.77,0.0,0.68,1.0,26.5,1.64,0.96,0.96,1.27,0.32,1.96,0.0,1.91,1.32,0.0,1.0,0.0,0.16,0.0,1.32,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.0,1.11,2.23,1.11,1.23,0.23,3.11,0.0,2.45,1.11,0.89,2.77,0.0,0.89,0.0,2.89,0.89,0.0,0
0.25,0.0,1.25,1.5,0.25,0.75,1.25,25.25,1.0,1.5,1.5,4.74,0.25,2.5,0.0,2.5,1.0,0.0,1.0,0.0,0.63,0.0,1.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.56,3.66,24.66,2.11,1.0,3.22,2.11,2.56,4.0,0.0,6.44,1.56,2.22,8.54,0.89,0.19,0.0,1.0,1.33,1.56,0
0.16,0.0,1.16,0.84,0.16,0.0,2.16,45.18,1.16,0.0,3.36,6.36,0.0,1.32,0.0,3.0,2.0,0.48,0.32,0.0,0.64,0.0,2.84,2.0,0.16,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,17.88,1.0,0.18,0.0,0.0,0.0,1.35,0.0,0.18,1.0,0.18,0.18,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.83,1.34,0.17,0.17,4.0,0.0,2.34,14.09,0.51,1.17,0.0,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,16.04,1.01,0.02,0.05,1.02,0.0,3.01,0.02,1.01,1.01,1.99,1.99,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.14,1.0,0.29,6.99,2.14,0.0,1.29,0.0,1.43,1.0,0.14,1.0,0.0,0.1,0.0,2.0,0.29,0.0,0
0.29,0.0,1.0,0.0,0.0,0.14,2.0,20.14,2.0,0.0,2.57,3.0,0.0,2.86,0.0,3.71,2.0,2.0,2.71,0.0,0.57,0.0,1.86,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.28,1.94,1.89,0.0,3.11,0.0,4.77,0.0,3.06,2.0,0.0,0.94,0.0,0.03,0.0,1.11,0.17,0.0,0
0.81,0.0,1.0,7.48,0.81,3.24,1.0,38.19,2.19,0.57,0.76,3.71,0.81,1.0,0.0,7.33,2.19,0.19,1.0,0.0,0.92,0.0,2.0,1.38,1.19,0
0.64,0.0,1.0,0.64,0.0,1.44,1.0,23.51,1.36,1.28,1.28,5.2,0.72,2.64,0.0,3.51,1.36,0.0,1.36,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.94,1.87,1.94,23.81,1.13,0.06,1.94,3.94,0.06,1.19,0.0,1.19,1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.56,1.0,0.0,0.0,0.22,2.32,22.54,1.0,0.22,1.32,0.22,0.44,0.88,2.34,3.42,0.22,1.88,3.97,0.44,0.09,0.0,1.78,0.66,1.78,0
0.0,0.85,1.15,10.19,0.85,0.85,2.0,151.78,6.1,6.79,45.31,101.11,0.0,1.85,0.85,8.49,2.0,0.15,0.15,0.0,0.47,0.0,3.55,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.25,1.25,0.25,0.25,1.25,2.25,2.5,0.75,2.75,1.25,0.0,6.25,0.0,0.12,0.0,1.0,0.5,1.0,0
0.64,0.0,1.0,0.36,1.93,0.0,1.64,26.8,1.0,1.29,0.0,2.07,0.0,1.36,6.04,0.64,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.88,0.0,1.88,0.0,0.88,0.0,2.77,24.54,1.88,0.12,0.12,3.58,0.0,2.77,0.0,2.77,2.0,2.65,1.88,0.0,0.44,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.96,1.92,1.96,23.69,1.0,0.0,1.92,3.88,0.04,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.53,1.41,1.0,4.77,0.53,3.53,1.0,36.83,1.53,0.0,0.0,1.06,0.53,0.53,0.47,4.59,1.06,0.47,0.53,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.0,1.43,0.0,3.0,1.86,0.0,2.43,0.0,3.43,1.43,2.0,1.86,0.0,0.21,0.0,2.0,1.28,0.57,0
0.73,0.0,1.0,6.82,0.73,2.91,1.0,36.55,2.27,0.82,1.09,4.45,0.73,1.0,0.0,7.91,2.27,0.27,1.0,0.0,0.89,0.0,2.0,1.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.86,2.57,3.0,3.43,0.0,4.0,0.86,2.71,1.86,0.0,1.0,0.0,0.91,0.0,2.14,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.0,1.0,1.69,0.84,1.31,0.0,2.69,0.0,1.69,1.0,1.0,2.69,0.0,0.84,0.0,2.69,0.84,0.31,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,21.96,1.0,0.0,0.13,1.49,0.0,1.13,0.0,3.18,1.96,2.87,6.73,0.0,0.02,0.0,1.09,0.22,0.09,0
0.0,0.0,1.0,1.0,1.64,3.64,2.0,45.36,1.0,0.0,6.73,4.46,0.0,1.0,0.0,1.64,1.64,3.81,1.0,0.0,0.7,0.0,1.73,2.0,0.0,1
0.72,0.0,1.72,0.0,0.72,0.0,2.45,23.35,1.72,0.28,0.0,2.17,0.0,3.83,0.0,2.17,1.72,2.17,1.72,0.0,0.36,0.0,1.72,1.45,1.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,21.0,2.07,1.07,1.07,1.61,0.0,2.14,0.46,2.07,1.07,0.46,1.0,0.0,0.0,0.0,2.07,0.0,0.93,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.43,0.43,3.44,0.0,0.43,0.57,1.0,0.86,0.57,1.0,0.0,0.0,0.0,1.43,0.0,1.57,0
0.53,0.0,1.0,4.81,0.53,3.07,1.47,34.08,1.53,0.0,0.0,2.47,0.53,2.4,0.0,5.53,1.53,0.47,2.4,0.47,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.8,2.27,1.53,1.07,5.14,0.73,3.2,0.73,4.94,2.27,0.27,1.0,0.0,0.16,0.0,2.0,0.8,1.27,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.91,1.0,0.54,0.0,4.0,0.0,4.18,7.75,0.0,1.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,1.54,0
1.22,0.49,1.0,0.24,0.24,1.47,1.24,57.34,1.76,0.76,1.47,5.47,1.51,3.27,0.0,2.73,2.0,0.24,1.0,0.0,0.82,0.0,1.0,1.73,1.0,0
0.0,0.21,1.0,0.0,0.0,0.1,1.0,21.31,1.0,0.0,2.69,10.77,0.0,3.59,0.0,6.38,0.9,0.0,1.0,0.0,0.38,0.0,2.9,4.69,1.79,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.78,1.0,0.59,3.56,8.71,1.22,1.41,0.0,3.0,1.59,0.0,3.26,0.0,0.42,0.0,1.0,1.19,0.41,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,3.0,3.56,2.44,4.0,1.0,4.0,0.0,6.56,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,3.99,0.0,3.99,0.0,4.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.94,1.97,23.83,1.03,0.09,2.03,3.94,0.0,1.09,0.03,1.03,1.03,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.98,0.0,1.0,8.8,0.98,3.91,1.0,41.5,2.0,0.02,0.02,2.0,0.98,1.07,0.07,5.91,2.0,0.0,1.0,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,28.72,1.42,0.83,0.42,0.83,0.21,0.83,0.79,3.83,0.42,0.79,0.21,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.57,2.43,3.01,8.16,0.57,3.14,0.0,4.28,1.57,0.0,1.0,0.0,0.14,0.0,1.57,1.29,0.86,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.68,1.46,0.68,13.81,32.56,0.23,1.68,0.0,2.14,2.0,0.77,1.0,0.0,0.89,0.0,1.23,1.23,0.77,0
1.0,0.0,1.2,0.0,0.2,0.61,1.2,19.82,1.8,0.8,0.0,4.18,0.2,3.39,0.0,2.41,1.0,0.0,1.0,0.0,0.73,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,23.1,3.0,1.32,0.95,4.32,0.0,4.0,0.0,2.63,2.0,0.0,0.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,21.0,1.0,0.0,2.82,10.91,0.0,3.46,0.0,5.73,1.18,0.18,1.0,0.0,0.3,0.0,2.64,4.1,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,0.91,0.26,1.91,0.26,3.83,0.0,2.17,1.91,0.26,1.34,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.1,1.0,1.81,0.0,0.77,1.0,26.39,1.0,1.81,1.81,5.42,0.0,2.71,0.1,1.9,0.9,0.19,1.0,0.0,0.55,0.0,1.1,1.9,1.0,0
0.0,0.65,1.0,0.0,0.0,0.32,1.0,20.62,1.68,0.68,0.0,2.03,0.68,2.7,0.68,1.68,1.35,0.0,1.0,0.0,0.16,0.0,2.0,0.65,0.68,0
0.88,0.0,1.0,0.88,1.75,0.0,1.88,80.22,10.65,20.42,19.03,38.79,0.0,2.12,4.39,10.51,1.88,0.0,0.12,0.0,0.32,0.12,2.75,4.88,2.12,1
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.08,1.69,0.69,0.69,1.38,0.0,3.08,2.08,1.38,1.69,0.0,0.69,0.0,0.65,0.0,1.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.54,1.0,0.62,1.15,2.15,0.85,1.0,0.0,3.69,2.0,1.85,1.85,0.0,0.92,0.0,2.85,1.15,0.15,0
0.25,0.0,1.0,1.98,0.0,0.25,1.0,19.47,1.0,0.0,0.0,0.75,0.0,1.0,0.0,1.5,1.75,0.75,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,20.35,1.0,1.23,1.0,1.88,0.0,2.0,0.12,1.0,1.0,1.0,2.77,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.79,1.6,1.21,0.4,2.6,0.6,3.6,0.0,4.42,1.6,0.79,1.79,0.0,0.13,0.0,1.6,1.19,0.4,0
0.95,0.0,2.84,0.0,1.89,4.74,3.79,35.26,1.0,0.0,0.0,1.89,0.0,0.95,0.0,0.0,0.95,0.0,0.95,0.0,0.97,0.0,2.89,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.55,1.45,0.91,3.91,7.91,0.0,4.0,0.91,4.73,1.45,0.45,1.0,0.0,0.2,0.0,3.0,2.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.81,2.6,0.8,0.59,3.41,0.0,3.6,0.0,2.2,1.8,0.4,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0
0.85,0.0,1.0,0.85,0.0,0.6,2.7,25.55,1.0,4.25,0.0,0.15,0.45,2.0,1.7,1.3,1.0,2.55,2.05,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.5,0.33,0.5,0.0,0.17,0.0,1.17,0.0,0.5,0.33,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,0.0,1.0,0.6,1.2,0.0,1.6,67.31,7.63,14.65,14.64,33.84,0.0,2.4,3.01,9.41,1.6,0.0,0.4,0.0,0.36,0.4,2.2,4.6,2.4,1
0.0,0.0,1.0,0.13,0.13,0.38,1.13,22.46,1.0,0.87,1.02,0.9,0.0,5.36,0.0,0.13,1.0,0.0,1.0,0.0,0.09,0.0,1.26,0.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.41,1.59,5.64,0.0,3.29,0.0,4.88,1.0,0.71,1.0,0.0,0.58,0.0,2.29,2.88,0.59,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,21.0,1.69,1.38,1.38,2.62,0.0,3.38,5.26,1.38,1.69,0.0,1.0,0.0,0.35,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.0,0.71,1.71,3.47,25.18,1.0,0.29,3.18,3.12,0.59,1.88,0.0,4.24,1.0,1.47,6.01,0.59,0.13,0.0,1.0,0.88,0.29,0
0.69,0.0,1.0,0.0,0.0,1.26,1.0,20.26,1.69,0.69,0.0,3.74,0.94,3.37,0.0,2.31,1.0,0.0,3.2,0.0,0.46,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.03,1.18,2.0,4.1,19.39,0.18,3.18,0.0,6.82,1.18,0.0,1.0,0.0,0.38,0.82,1.18,3.28,2.46,0
