CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.97,0.0,1.97,16.08,2.15,1.0,7.85,12.03,0.0,1.08,0.0,6.92,2.0,1.95,1.0,0.0,0.03,0.0,1.97,0.03,0.05,0
0.0,0.79,1.0,0.0,0.0,3.97,1.0,25.35,1.0,0.0,0.21,0.41,0.0,0.21,6.35,1.0,0.41,1.21,0.21,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,21.5,1.5,2.02,3.53,8.55,0.5,1.0,0.0,5.01,1.5,1.5,1.5,0.0,0.23,0.0,2.0,2.02,0.5,0
0.49,0.0,1.49,0.0,1.98,0.98,1.49,25.42,1.0,0.0,0.0,1.98,0.0,2.02,0.0,2.46,1.0,0.51,1.51,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,25.22,1.87,2.0,0.13,4.39,0.87,2.87,0.13,2.26,2.0,0.87,1.87,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,1.0,0.0,2.54,0.46,5.54,0.0,2.39,1.46,0.0,1.0,0.0,0.54,0.0,2.54,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,1.87,2.8,16.34,0.0,1.73,5.62,6.34,3.0,0.0,0.73,0.0,0.47,0.0,2.0,3.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,26.99,2.78,2.78,4.65,11.65,0.0,1.0,0.0,12.57,2.78,1.0,1.0,0.0,0.58,0.0,2.22,3.0,2.0,0
1.0,0.0,1.0,0.2,7.19,0.0,1.0,21.8,1.2,0.1,0.0,7.49,0.1,1.31,0.0,2.1,1.1,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,0.37,0.74,0.0,0.0,0.37,17.74,1.0,0.0,0.74,4.07,0.0,1.74,0.0,1.11,1.0,0.0,0.37,0.0,0.88,0.0,1.37,1.37,0.37,0
0.0,0.0,1.0,0.69,0.0,0.61,1.31,22.0,2.69,2.08,2.77,8.23,0.31,1.0,0.0,10.23,2.69,1.31,1.31,0.0,0.42,0.0,2.0,2.08,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.4,1.4,3.4,10.19,0.0,1.4,0.0,2.8,2.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,33.56,1.46,0.91,3.73,8.01,0.0,2.63,0.0,6.64,1.46,1.0,1.0,0.0,0.23,0.0,1.91,1.37,2.54,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,42.45,1.49,2.0,3.93,12.98,0.0,1.51,0.0,7.42,1.49,0.49,1.0,0.0,0.5,0.0,1.98,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.0,0.0,2.32,0.0,3.68,0.0,1.36,1.0,0.32,1.32,0.0,0.68,0.0,2.36,0.68,0.32,0
0.0,0.0,0.64,0.0,0.0,0.0,1.93,17.0,1.0,0.0,0.0,1.29,0.64,1.64,0.0,0.0,1.0,1.93,0.64,0.0,0.68,0.0,1.64,1.64,0.0,0
0.18,0.0,1.0,0.37,0.0,0.82,1.0,67.36,1.37,1.82,0.82,20.15,0.18,1.55,0.82,3.0,2.0,0.0,1.0,0.0,0.67,0.0,1.82,2.63,0.82,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,1.66,1.99,2.0,6.36,0.66,3.66,0.66,8.97,1.66,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,69.81,1.0,1.69,1.16,22.58,0.0,1.16,0.84,3.31,2.16,0.0,1.0,0.0,0.58,0.0,2.0,3.0,1.0,1
0.0,0.0,0.34,0.0,0.0,0.34,0.34,19.4,1.0,0.0,0.34,1.03,0.0,2.03,0.0,1.03,1.0,0.34,0.34,0.0,0.66,0.0,1.0,0.66,1.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.41,1.0,0.2,2.0,7.37,0.41,1.81,0.0,1.61,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,16.36,1.0,0.0,0.0,2.24,0.0,2.24,0.0,0.88,1.0,2.76,1.88,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,3.39,2.0,3.91,0.0,1.0,0.0,1.85,1.85,0.85,1.0,0.0,0.42,0.0,1.85,1.7,1.0,0
0.0,0.51,1.0,0.0,0.0,3.54,1.0,25.06,1.49,0.49,0.49,0.97,0.0,1.94,4.12,1.49,0.97,0.51,0.49,0.0,0.32,0.0,1.51,0.97,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.74,2.23,2.49,3.49,0.74,4.0,0.51,2.0,1.74,1.03,1.26,0.0,0.95,0.0,1.26,1.51,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,31.39,1.0,0.92,1.0,6.62,0.54,1.46,0.0,4.0,1.54,1.08,1.54,0.0,0.77,0.0,2.08,1.46,0.92,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,21.39,1.0,0.0,0.39,1.78,0.0,2.8,0.0,1.18,1.0,0.8,1.8,0.0,0.2,0.0,1.2,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.97,1.32,1.0,0.68,1.0,0.0,4.32,0.0,2.68,1.32,0.68,2.35,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.85,1.7,1.15,3.98,0.0,3.7,0.0,4.15,2.15,0.0,1.0,0.0,0.36,0.0,1.15,3.0,1.0,1
0.0,0.0,0.92,0.0,0.0,0.0,0.92,18.84,7.45,0.92,1.84,11.97,0.0,3.76,0.0,3.68,1.92,0.0,0.92,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,21.19,1.73,0.27,0.27,1.73,0.73,1.81,0.0,3.73,1.73,1.73,2.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,21.42,1.08,3.83,6.42,14.09,0.08,1.17,0.0,5.67,1.08,1.0,1.08,0.0,0.51,0.0,2.08,3.75,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,1.82,1.64,4.1,0.0,2.54,0.0,4.92,1.0,0.82,1.36,0.0,0.12,0.0,1.82,0.36,1.18,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.2,1.8,0.6,2.0,10.0,0.0,3.2,0.0,3.4,1.2,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.8,0
0.0,0.65,1.0,0.7,0.0,3.25,1.0,24.2,1.0,0.0,0.7,3.85,0.0,1.05,5.2,1.7,0.35,0.65,0.35,0.0,0.23,0.0,2.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,28.26,1.78,1.56,1.22,3.66,0.0,1.78,0.0,3.34,2.0,0.22,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,1.05,21.05,1.05,0.0,0.95,2.0,0.05,1.0,0.0,0.18,1.05,2.0,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,23.13,2.0,1.13,1.13,2.13,0.13,4.0,0.0,2.13,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.87,1.87,0
0.0,2.48,1.0,0.0,0.0,4.01,1.0,50.6,1.0,0.0,1.01,3.02,0.0,0.5,1.99,2.49,1.01,1.0,0.5,0.0,0.75,0.0,1.99,1.5,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.9,0.9,2.0,2.73,1.79,3.69,0.0,2.79,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,1.11,1.0,0.0,1.45,22.67,2.55,2.55,1.11,4.55,0.45,3.55,0.0,4.22,2.0,0.45,1.45,0.0,1.0,0.0,1.89,1.0,0.55,0
0.0,1.88,1.0,0.0,0.0,6.58,1.0,35.86,1.06,0.12,0.06,0.18,0.0,2.0,1.88,0.24,1.06,1.88,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,22.76,1.62,0.62,0.38,2.0,1.0,2.86,0.0,5.86,2.0,0.76,1.38,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,25.71,1.78,2.43,2.0,3.0,0.78,3.35,0.0,2.78,2.0,0.22,1.0,0.0,0.89,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.1,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.45,1.45,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,42.56,1.0,1.15,3.89,14.7,0.0,3.42,0.85,7.77,1.58,2.27,1.42,0.0,0.64,0.0,2.0,3.0,2.31,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.23,1.0,0.0,0.0,1.08,0.0,2.61,0.0,1.08,1.0,0.0,0.54,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,45.54,1.0,1.2,3.59,15.57,0.0,3.0,0.0,7.18,1.6,1.0,1.4,0.0,0.3,0.0,1.6,1.8,2.8,0
0.0,0.0,1.0,1.86,1.24,0.0,1.0,25.96,2.86,3.72,3.1,3.48,0.0,1.62,0.0,6.96,2.0,0.0,1.0,0.0,0.41,0.0,2.38,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,0.08,0.04,1.04,0.0,3.04,0.0,1.11,1.04,0.0,5.81,0.0,0.01,0.0,1.96,0.11,0.04,0
0.75,0.0,1.0,0.37,0.37,2.51,1.0,24.88,2.37,0.63,0.75,2.75,1.63,3.25,0.0,4.35,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,29.53,1.0,1.41,1.81,2.62,0.0,3.59,0.0,3.41,1.41,0.59,2.19,0.0,0.71,0.0,1.0,2.62,0.59,0
0.23,4.54,1.0,0.0,0.23,2.66,1.11,33.93,1.0,0.0,0.0,0.0,0.0,0.11,3.54,3.66,0.11,0.89,0.11,0.0,0.44,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,19.26,1.0,0.87,0.87,2.74,0.0,2.13,0.0,1.74,1.0,0.13,2.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.92,0.61,0.0,1.0,22.07,1.92,1.84,1.53,2.92,0.69,2.69,0.0,3.76,1.31,1.39,1.0,0.0,0.2,0.0,2.0,0.61,0.31,0
0.0,0.0,1.0,0.27,0.14,0.0,2.73,17.41,1.27,0.41,0.27,2.41,0.86,2.27,0.0,0.82,1.14,2.59,1.0,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,42.54,2.0,2.0,6.41,12.71,0.12,1.35,0.0,10.06,2.0,0.88,1.0,0.0,0.56,0.0,2.77,2.77,1.88,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,23.0,1.92,0.92,1.08,2.23,0.0,3.85,0.0,2.3,1.92,0.0,1.0,0.0,0.69,0.0,1.08,1.92,1.85,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.05,3.63,1.63,2.0,4.63,0.0,4.0,0.0,2.95,2.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,23.47,1.47,2.0,2.0,4.06,0.47,2.94,0.0,4.58,1.47,0.53,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.0,29.9,1.0,1.04,1.48,11.52,0.0,2.48,0.0,3.52,1.0,0.0,1.0,0.0,0.58,0.0,1.48,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,23.81,2.0,1.0,0.73,2.0,0.54,4.0,0.0,1.73,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.73,1.46,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,20.98,1.28,1.0,0.72,2.72,0.57,2.57,0.0,3.87,1.28,0.72,1.72,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,24.15,1.0,0.86,2.14,6.15,0.43,2.86,0.86,3.14,1.86,1.28,1.57,0.0,0.43,0.0,2.86,1.72,0.14,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,2.0,1.69,2.34,2.69,1.66,4.0,0.0,2.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.21,0.79,1.21,19.96,1.21,1.0,3.25,3.29,1.58,4.17,0.0,4.62,1.21,0.42,1.0,0.0,0.79,0.0,1.21,0.79,1.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.1,18.9,1.95,0.95,1.9,2.0,1.95,3.9,0.0,2.85,1.95,0.15,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,0.22,2.34,1.22,2.56,2.66,0.0,4.0,1.22,2.34,4.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,18.04,2.0,1.99,1.0,2.99,0.0,1.99,0.0,3.99,1.99,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.33,1.0,3.65,0.0,2.0,0.33,2.66,1.33,0.67,2.34,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,17.53,1.38,0.19,1.0,2.19,0.0,4.0,1.62,2.19,1.19,3.24,1.81,0.0,0.67,0.0,1.81,2.43,0.0,0
0.04,0.02,1.0,0.0,0.04,0.0,1.02,21.92,1.98,0.98,0.0,0.98,0.0,4.92,0.0,1.98,1.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,42.9,1.58,2.0,4.48,13.16,0.0,1.42,0.0,8.06,1.58,0.58,1.0,0.0,0.5,0.0,2.16,2.58,2.0,1
0.0,0.0,1.0,0.81,0.81,0.74,1.81,25.19,1.19,1.0,1.63,6.07,0.37,3.19,0.81,2.63,2.0,0.81,1.0,0.0,0.59,0.0,2.63,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,37.73,1.0,1.31,2.31,3.96,0.35,2.31,0.0,4.0,2.0,0.69,1.35,0.0,0.53,0.0,1.69,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.34,2.56,0.78,4.68,0.0,3.78,0.0,5.12,1.78,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.48,0.0,1.52,1.0,1.0,1.04,2.04,30.82,2.48,0.52,0.96,5.04,1.52,2.52,0.0,7.92,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,5.5,0.64,1.29,8.72,0.0,2.93,0.0,3.29,2.0,0.0,1.0,0.0,0.64,0.0,1.71,0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.32,2.0,2.0,1.46,2.46,0.46,4.0,0.0,3.54,2.0,0.0,1.0,0.0,0.64,0.0,1.0,2.07,1.0,0
0.0,0.07,1.0,0.0,0.0,0.24,1.0,50.52,3.9,7.72,4.83,40.56,0.0,2.0,1.03,10.62,1.97,1.03,1.0,0.0,0.46,0.0,1.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.52,1.05,1.95,2.05,1.43,2.0,0.0,4.0,1.52,1.43,2.91,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.89,1.0,0.55,0.55,3.12,1.55,25.35,1.55,0.55,4.44,6.66,0.0,1.45,0.89,3.88,1.55,2.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,25.82,1.96,1.93,0.04,3.93,0.96,2.93,0.0,1.93,1.96,1.04,1.96,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,21.9,1.89,0.89,2.67,1.78,0.89,3.78,1.11,1.78,1.89,0.22,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.58,23.58,1.42,0.42,1.0,2.0,0.58,2.27,0.0,3.15,2.0,1.15,1.58,0.0,0.86,0.0,2.15,1.42,0.85,0
0.0,0.21,1.0,0.0,0.0,0.73,1.0,20.87,7.27,0.9,1.79,11.65,0.0,3.79,0.21,3.58,1.9,0.21,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
1.0,0.0,1.61,0.0,4.94,1.22,1.61,26.89,1.0,0.0,0.0,4.94,0.0,1.0,0.0,3.83,1.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,26.49,2.0,2.06,2.06,3.06,1.0,4.0,0.0,2.94,2.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,2.0,0.13,0.87,1.0,26.98,2.13,3.87,0.26,6.74,0.87,4.0,0.87,3.38,2.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,23.33,1.67,1.67,1.67,4.33,0.0,2.67,0.0,5.0,1.33,0.67,1.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.1,2.81,0.9,1.0,0.0,5.0,0.0,1.1,1.1,0.0,1.0,0.0,0.9,0.0,1.1,0.9,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,0.84,6.86,0.0,2.58,0.0,2.67,1.84,0.0,3.91,0.0,0.21,0.0,2.0,1.26,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.0,2.43,3.13,4.7,0.43,2.85,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.0,1.0,1.0,0.03,0.09,0.0,4.91,0.0,0.15,1.0,0.03,2.97,0.0,0.65,0.0,1.03,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,21.98,1.99,0.01,0.0,1.99,0.99,1.01,0.0,3.99,1.99,1.99,1.99,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.05,1.83,20.4,1.0,0.83,0.83,0.83,0.0,3.3,0.17,2.65,0.83,1.0,2.48,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,17.45,1.45,0.9,0.45,2.45,0.55,2.0,0.0,1.81,1.45,1.64,1.0,0.0,0.73,0.0,2.45,1.55,0.0,0
0.0,0.0,1.0,1.65,0.0,0.82,1.0,26.42,1.82,3.3,0.0,6.12,1.0,3.82,0.82,2.65,1.82,0.35,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,1.29,22.0,2.71,2.12,2.82,8.35,0.29,1.0,0.0,10.35,2.71,1.29,1.29,0.0,0.42,0.0,2.0,2.12,1.41,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.02,7.96,1.01,2.01,12.99,0.0,3.98,0.0,4.07,2.01,0.01,1.0,0.0,1.0,0.0,1.01,1.01,2.0,0
0.0,0.0,1.45,0.0,0.45,1.45,1.9,36.47,1.0,1.1,1.65,3.65,1.35,2.1,0.0,3.1,1.55,1.35,5.04,0.45,0.16,0.0,1.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.9,1.0,1.9,3.81,0.0,4.05,0.0,1.9,1.95,0.0,1.1,0.0,0.98,0.0,1.0,1.05,1.05,0
0.0,0.48,1.0,0.9,0.0,0.29,1.0,20.62,1.9,0.9,1.81,1.81,1.81,3.62,0.38,3.1,1.81,0.1,0.9,0.0,0.95,0.0,1.19,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.18,0.0,0.82,0.0,3.0,0.0,1.18,1.0,0.0,5.12,0.0,0.0,0.0,2.18,0.0,0.0,0
0.28,0.0,1.05,0.05,0.83,0.0,1.14,19.69,1.0,1.0,0.95,3.41,0.0,1.95,0.0,2.0,1.0,0.0,1.95,0.0,0.02,0.0,2.05,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.34,0.34,0.0,1.66,0.66,3.67,0.0,1.34,1.34,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,21.0,1.0,0.87,1.87,1.13,1.73,4.47,0.0,3.47,1.0,0.27,1.0,0.0,0.87,0.0,1.13,0.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,1.36,4.54,0.0,1.64,0.0,1.64,1.0,0.64,2.28,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,40.87,2.64,1.64,1.45,6.0,0.0,2.64,0.0,3.74,2.0,0.45,1.0,0.0,0.45,0.0,2.1,0.45,0.0,0
0.56,0.0,1.56,0.56,0.56,1.12,2.12,29.63,1.56,0.56,0.44,4.24,1.12,2.12,0.0,3.8,2.0,0.88,1.0,0.0,0.56,0.0,2.0,0.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,2.91,2.3,2.72,2.0,0.0,4.09,1.19,2.72,4.63,0.0,0.05,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.1,1.05,0.05,0.1,1.05,0.1,1.15,0.0,3.0,2.0,4.75,5.75,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.01,1.0,0.0,0.0,3.53,1.0,28.09,1.5,1.49,2.97,3.47,0.5,2.99,1.01,1.98,1.5,1.01,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.91,0.0,0.17,1.0,19.34,2.0,1.0,1.91,2.0,1.83,4.0,0.0,2.91,2.0,0.0,1.0,0.0,0.97,0.0,1.0,1.09,1.09,0
0.0,2.43,1.0,0.0,0.0,1.46,1.51,27.25,1.0,0.51,0.51,0.51,0.0,2.06,1.94,3.49,0.51,1.0,1.54,0.0,0.76,0.0,1.97,1.49,0.51,0
1.18,0.0,1.24,0.0,0.0,0.76,1.71,39.23,2.0,0.76,2.83,2.0,1.0,3.53,0.0,5.35,2.0,0.24,1.0,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,22.03,1.69,2.97,1.66,3.0,0.0,2.03,0.0,2.34,2.0,0.66,1.0,0.0,0.33,0.0,1.66,1.31,0.66,0
0.36,0.0,1.0,0.72,0.0,0.0,1.0,20.64,1.72,2.92,1.28,3.0,0.36,2.08,0.0,2.36,2.0,0.64,1.0,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,0.93,1.0,0.0,0.0,4.64,1.07,26.57,1.0,0.29,0.5,1.08,0.0,0.07,7.43,1.36,0.07,1.0,0.07,0.0,0.03,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,30.48,1.79,1.21,1.27,5.88,0.0,4.58,0.0,4.12,2.0,0.21,1.0,0.0,0.11,0.0,2.0,0.64,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,19.0,1.0,1.0,1.0,1.02,0.0,3.98,0.0,3.02,1.0,1.0,2.99,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,26.83,2.0,1.83,1.65,2.83,1.17,4.0,0.0,2.65,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,22.86,1.69,1.37,0.31,3.37,0.69,3.31,0.63,2.0,1.69,1.94,2.0,0.0,0.94,0.0,2.69,1.63,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,1.85,24.54,1.15,1.0,1.69,6.24,0.15,3.15,0.85,3.61,2.0,0.85,1.0,0.0,0.42,0.0,2.85,1.69,0.0,0
0.74,0.0,1.74,0.74,0.74,1.48,2.48,33.03,1.74,1.0,0.26,5.22,1.48,2.74,0.0,4.95,1.74,0.0,1.26,0.0,0.74,0.0,2.0,0.74,2.48,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,19.33,1.39,0.39,0.39,1.39,0.0,2.16,0.0,2.61,2.0,3.06,4.06,0.0,0.87,0.0,1.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.92,1.92,2.92,0.46,2.92,0.0,2.0,1.46,0.54,2.08,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.0,2.11,6.33,0.0,1.72,0.0,2.0,1.28,0.0,1.72,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,2.82,1.0,0.0,0.0,6.57,1.0,44.35,1.43,0.06,0.12,0.79,0.0,2.12,0.94,0.24,2.0,0.0,1.0,0.0,0.69,0.0,1.94,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.99,1.0,0.25,0.25,1.75,0.0,4.0,0.0,2.25,1.0,0.25,1.51,0.0,1.0,0.0,2.49,1.0,0.25,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,19.32,1.13,0.06,1.0,2.06,0.0,1.19,0.0,1.13,2.0,1.87,1.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.08,1.0,2.62,3.79,9.5,0.0,3.29,0.0,3.71,1.0,0.54,1.0,0.0,0.71,0.0,2.46,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.48,44.3,1.48,0.0,1.04,4.07,0.48,1.0,0.0,2.44,2.0,1.48,1.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.73,3.91,2.46,1.46,4.37,0.0,4.27,0.0,3.64,1.73,0.0,1.54,0.0,0.55,0.0,1.73,2.0,0.54,0
