CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.2,1.0,19.61,1.2,0.2,0.8,2.0,0.41,3.81,0.0,0.41,1.2,0.8,1.2,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.29,0.0,0.0,1.0,1.29,20.44,1.0,0.86,0.0,0.14,0.0,5.28,0.0,0.14,1.14,0.57,1.43,0.14,0.0,0.0,1.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.84,0.84,3.34,0.0,4.67,0.0,0.33,1.0,0.16,1.16,0.0,0.67,0.0,2.16,2.0,0.84,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.93,1.03,5.96,5.98,9.95,0.01,4.99,0.0,8.96,1.01,0.99,1.0,0.0,0.88,0.0,2.99,1.98,1.99,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.07,1.07,0.15,1.15,0.0,5.0,0.0,2.58,1.07,0.0,1.93,0.0,0.96,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.63,1.63,0.63,3.61,2.0,0.0,2.88,1.88,1.63,1.63,0.0,1.0,0.0,0.31,0.0,1.37,1.25,0.63,0
0.0,0.0,1.0,0.0,0.4,0.4,1.4,56.0,3.0,3.0,6.0,18.6,0.0,3.4,0.0,4.8,2.2,0.4,1.6,0.0,0.8,0.0,1.8,1.4,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.71,23.0,1.0,0.71,0.36,1.36,0.0,1.71,0.0,1.71,2.0,1.0,2.36,0.0,0.18,0.0,2.0,1.07,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.57,4.33,2.43,1.0,39.33,1.0,0.0,0.57,4.9,1.13,1.57,0.0,4.13,1.43,1.13,3.27,0.0,0.89,0.0,1.87,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.49,4.0,8.02,0.25,1.74,0.0,1.23,1.25,0.75,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,0.0,0.0,0.0,0.18,0.37,0.82,0.18,1.55,1.0,0.0,0.41,0.0,2.82,1.63,0.0,0
0.08,0.0,1.0,0.0,0.81,0.24,1.0,22.49,1.0,0.0,2.76,7.24,0.0,1.0,0.0,0.24,1.08,0.0,1.0,0.0,0.37,0.0,1.16,2.92,1.92,1
0.0,0.0,1.0,0.95,0.0,0.95,1.95,19.1,1.05,0.05,2.0,2.05,0.0,1.2,0.0,2.95,2.0,1.9,2.9,0.0,0.98,0.0,1.05,1.05,0.05,1
0.0,0.0,1.0,0.51,0.0,0.0,2.02,21.04,1.0,2.49,1.49,2.0,0.0,3.49,2.94,2.02,1.51,0.51,1.53,0.0,0.75,0.0,2.0,2.02,0.51,0
0.0,0.04,1.0,0.0,0.0,0.53,1.96,19.8,1.0,0.0,0.0,0.96,0.0,1.0,0.57,1.04,1.96,2.62,3.87,0.96,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,4.88,3.41,0.0,1.71,6.82,25.0,2.06,0.35,0.0,2.06,0.35,2.06,0.35,5.65,2.0,3.88,7.46,0.0,0.32,0.0,2.29,1.29,0.0,0
0.92,0.0,1.92,0.92,0.0,0.92,3.84,20.84,1.0,0.92,0.0,1.92,0.92,2.84,0.0,1.0,1.08,1.08,1.24,0.08,0.92,0.0,1.0,0.92,0.16,0
0.0,0.1,1.0,0.0,0.0,1.1,1.95,59.32,14.31,14.26,2.85,22.81,0.95,2.85,1.05,19.01,1.9,0.0,0.95,0.0,0.63,0.0,3.0,2.9,0.05,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,0.22,0.65,0.0,1.0,1.57,0.43,1.22,3.57,1.22,0.0,0.22,0.0,1.78,0.22,0.65,0
1.11,0.0,1.23,0.34,0.23,0.11,1.23,23.77,1.89,1.77,1.77,2.77,0.0,4.54,0.0,8.86,1.89,0.0,1.0,0.0,0.44,0.0,1.34,1.77,0.0,1
0.66,0.0,1.66,0.98,0.66,1.0,1.66,22.0,1.67,0.67,0.0,1.67,1.34,5.03,0.0,1.34,1.67,0.0,1.67,0.0,0.0,0.0,2.66,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.71,1.64,20.07,1.0,0.0,1.64,1.0,2.0,2.0,0.0,5.0,1.0,3.29,8.86,0.64,0.68,0.0,1.64,1.64,0.0,0
0.0,0.0,1.48,0.48,0.0,0.52,1.96,22.0,1.52,0.52,0.48,2.48,1.04,5.09,0.0,3.43,2.0,0.96,2.48,0.0,0.32,0.0,2.0,0.96,0.48,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,19.1,1.19,0.29,2.0,2.1,0.0,1.29,0.1,3.1,2.0,1.81,2.81,0.0,0.95,0.0,1.1,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.56,1.91,0.0,2.82,4.09,0.0,1.0,0.0,3.64,2.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,22.11,1.0,0.14,0.14,0.55,0.0,0.42,1.72,2.0,0.28,1.72,1.0,0.0,1.0,0.0,1.14,1.0,1.72,0
0.3,0.0,1.0,0.0,1.4,0.0,1.0,24.0,2.7,2.0,2.0,5.09,0.0,2.91,0.0,3.72,2.0,0.0,0.3,0.0,0.15,0.0,1.7,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.2,0.2,0.8,5.22,0.0,1.59,0.8,3.61,2.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,4.4,0.0,2.2,1.0,23.4,3.2,1.0,0.0,2.94,0.73,4.8,0.73,3.67,1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.24,0.24,2.69,0.0,1.76,0.0,1.76,1.24,3.03,1.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.28,1.0,0.0,1.72,5.6,0.0,1.85,0.0,0.0,1.0,0.85,1.43,0.0,0.21,0.0,1.43,0.85,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.1,24.79,2.1,1.9,1.79,3.0,0.1,4.9,0.0,9.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,19.0,1.0,0.0,1.61,2.0,0.0,1.79,0.0,1.82,1.61,1.61,2.21,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,20.78,1.0,0.0,0.11,3.78,0.89,2.11,0.0,0.89,1.0,0.11,3.67,0.0,0.94,0.0,1.11,1.11,0.0,1
0.0,0.21,1.0,0.0,0.0,0.79,1.0,26.9,1.0,0.79,0.79,3.16,0.0,2.58,0.42,1.58,1.79,0.84,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,20.74,2.0,1.79,2.53,2.74,0.0,4.74,0.53,2.53,2.0,0.0,1.0,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.48,0.48,0.52,3.55,0.0,2.45,0.0,0.97,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.0,1.92,0.92,0.68,2.0,0.0,3.75,0.0,1.92,1.92,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.92,0
1.32,0.0,1.0,0.66,0.0,1.32,2.99,29.61,1.0,0.0,0.68,3.0,3.97,2.34,0.0,1.0,1.0,2.32,1.0,0.0,0.78,0.0,2.32,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.51,1.0,0.0,1.51,0.0,4.0,0.0,2.0,1.51,0.49,2.47,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.26,0.0,0.87,0.9,1.26,37.72,1.0,0.87,2.61,12.33,0.0,1.87,0.0,2.74,1.13,0.51,1.39,0.13,0.44,0.0,3.13,1.74,1.74,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.05,1.0,0.65,2.81,1.35,0.0,2.95,0.0,1.65,1.0,0.65,2.95,0.0,0.0,0.0,1.35,0.0,0.65,0
0.78,0.0,1.0,0.0,7.82,2.34,1.0,52.61,1.44,0.22,0.0,8.47,0.0,1.66,0.0,2.78,2.0,0.0,0.78,0.0,0.59,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.54,1.54,1.0,0.0,1.08,1.08,5.16,0.0,2.0,1.54,0.46,2.0,0.0,0.31,0.0,2.46,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.85,0.85,0.31,2.15,0.85,3.85,0.0,1.85,1.85,0.15,1.0,0.0,0.15,0.0,1.85,0.15,1.15,0
1.17,0.0,2.17,1.75,1.17,0.58,2.17,19.5,1.0,0.42,0.0,1.0,0.0,2.25,0.0,0.83,1.0,0.42,2.25,0.0,0.0,0.0,2.75,0.0,0.42,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,20.07,1.71,0.36,0.71,1.71,0.0,2.07,0.0,2.07,2.0,1.29,2.93,0.64,0.36,0.0,1.0,0.36,1.29,0
0.96,0.0,1.0,0.0,0.0,0.09,1.04,24.04,2.04,1.96,1.91,3.0,0.04,4.96,0.0,9.66,2.0,0.0,1.0,0.0,0.52,0.0,1.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.76,1.0,0.41,1.17,10.39,0.41,2.24,0.0,1.83,1.0,0.59,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.79,0.93,2.79,0.0,2.79,0.14,6.64,0.93,0.14,1.0,0.0,0.54,0.0,1.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.95,1.47,2.0,0.47,3.53,1.58,2.95,2.0,0.47,1.0,0.0,0.5,0.0,1.0,2.0,1.95,0
0.0,0.0,1.0,3.6,0.0,1.56,1.0,22.12,2.56,0.52,0.0,2.56,0.52,3.52,0.52,2.6,1.52,0.96,1.48,0.0,0.24,0.0,1.48,0.96,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.82,1.0,0.0,1.73,1.54,1.46,1.73,0.0,4.18,1.27,3.46,8.55,0.73,0.64,0.0,1.73,1.73,0.82,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,62.11,3.94,3.42,7.78,22.81,0.0,2.55,1.55,5.39,2.97,0.48,1.0,0.0,0.5,0.0,1.97,2.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.58,1.8,1.0,1.8,3.4,0.0,4.8,0.0,2.2,2.0,0.0,1.0,0.0,0.6,0.0,1.8,1.8,1.0,0
1.2,0.0,1.0,0.0,0.0,1.6,1.0,33.2,1.8,1.4,0.6,5.0,0.0,5.6,0.0,4.4,1.4,0.0,1.0,0.0,0.4,0.0,2.8,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,25.73,1.64,1.0,1.0,2.36,0.0,4.72,1.93,2.72,1.64,0.0,1.0,0.0,0.32,0.0,1.36,1.28,0.64,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,24.0,1.22,0.45,1.22,2.22,0.0,3.45,0.0,2.25,1.22,0.78,1.0,0.0,0.11,0.0,1.78,0.45,0.0,0
0.0,0.0,1.33,0.33,0.0,0.0,1.67,21.33,1.0,0.67,0.33,1.67,0.0,4.33,0.67,4.33,1.33,1.33,2.33,0.0,0.89,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,38.84,1.0,0.92,4.38,14.84,0.0,1.92,0.0,5.54,1.46,0.46,1.0,0.0,0.41,0.0,1.46,3.0,2.92,0
0.7,0.0,1.0,0.0,7.01,2.4,2.8,51.82,1.0,0.3,1.8,7.31,0.6,1.9,0.0,5.69,1.7,1.5,6.09,0.6,0.65,0.0,2.4,2.3,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,21.23,1.0,2.0,1.15,4.59,0.0,4.94,0.0,0.35,1.03,0.03,1.0,0.0,0.66,0.0,2.0,2.03,1.09,0
0.0,0.0,1.0,0.0,0.0,0.57,4.4,25.83,1.0,0.57,3.4,1.0,1.13,2.7,0.0,7.22,1.43,3.26,11.05,1.13,0.24,0.0,1.43,1.7,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.3,1.0,0.65,0.7,0.35,0.7,2.65,0.0,3.04,1.0,2.04,5.13,0.35,0.61,0.0,2.65,2.0,0.0,0
0.63,0.0,1.63,0.63,0.0,1.37,3.27,22.46,1.73,1.0,0.0,2.37,1.0,3.37,0.0,1.37,1.37,0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.13,0.4,1.13,5.47,0.13,1.27,0.87,4.0,2.0,1.0,1.0,0.0,0.93,0.0,1.87,1.13,1.27,0
0.64,0.0,1.64,0.64,0.0,0.64,2.91,20.64,1.36,1.0,0.36,2.0,0.64,3.36,1.09,1.36,1.36,0.64,1.0,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,0.0,1.76,0.76,0.0,1.0,2.76,55.65,5.83,8.88,8.35,15.59,0.24,3.76,0.24,10.06,2.0,0.0,0.24,0.0,0.84,0.76,5.29,2.24,0.0,0
0.0,0.0,2.72,0.0,0.0,6.0,2.72,28.15,1.0,0.0,0.28,3.28,0.0,1.0,0.0,1.0,1.86,3.57,3.57,0.86,0.0,0.0,3.57,0.0,0.14,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.31,0.0,0.69,0.0,4.24,0.0,0.0,1.0,1.38,1.69,0.0,0.35,0.0,1.69,1.38,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.18,1.0,0.0,1.05,2.68,0.0,2.91,0.0,0.05,1.0,1.0,1.0,0.0,0.48,0.0,1.95,1.91,0.05,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,20.42,1.87,0.58,1.15,1.44,0.29,1.15,2.13,2.15,0.58,0.71,0.29,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.52,2.59,1.48,29.32,1.0,0.48,0.52,2.04,3.59,2.45,0.0,1.45,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.47,0.0,1.0,0.23,0.0,0.47,2.47,22.52,1.0,0.0,0.0,1.47,1.41,1.23,0.0,1.0,1.77,2.23,3.3,0.77,0.16,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.5,1.21,1.0,0.79,4.36,0.43,4.64,0.0,2.79,2.0,0.0,1.21,0.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.1,1.0,0.95,0.05,1.1,0.95,3.85,0.0,2.95,1.05,0.1,2.0,0.0,0.05,0.0,1.0,0.05,1.1,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.0,1.81,1.19,0.19,1.81,0.81,3.81,0.0,6.05,1.81,0.19,1.19,0.0,0.19,0.0,2.0,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.4,2.0,0.59,0.4,2.8,1.0,2.2,0.0,1.59,1.2,1.0,1.0,0.0,0.9,0.0,1.0,1.2,0.59,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,21.74,2.0,0.91,0.09,2.35,1.82,6.56,0.0,2.0,2.0,0.0,1.91,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.04,0.0,0.04,1.92,1.92,0.08,1.96,1.0,0.0,0.96,0.0,1.04,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,2.42,0.81,2.61,0.0,2.61,0.0,5.83,1.19,0.19,1.19,0.0,0.4,0.0,1.19,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.63,0.0,1.0,0.0,3.51,0.0,1.63,1.37,0.37,2.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.02,2.0,1.0,0.0,2.0,0.68,5.02,0.0,2.0,2.0,0.0,1.34,0.0,0.66,0.0,1.34,0.66,0.0,0
0.53,0.0,1.0,0.53,0.0,1.06,1.0,19.17,1.0,0.47,0.53,1.0,1.06,2.94,0.0,3.59,1.0,1.53,4.53,0.0,0.53,0.0,1.0,0.53,0.47,0
0.16,0.0,1.0,0.0,1.58,0.48,1.0,26.65,1.84,0.84,0.84,3.27,0.0,3.52,2.52,2.16,2.0,0.0,1.0,0.0,0.54,0.0,1.32,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.26,1.0,0.51,0.26,1.77,0.0,3.51,0.0,0.0,1.0,1.49,1.74,0.0,0.54,0.0,2.0,2.0,0.26,0
0.0,1.17,1.0,0.0,0.0,1.75,1.42,24.09,1.0,0.42,0.0,0.42,0.42,1.66,1.17,1.25,0.42,0.0,0.83,0.0,0.58,0.0,2.17,0.58,1.0,0
0.0,0.25,1.0,0.0,0.0,3.04,1.0,25.06,1.0,0.75,0.0,0.0,0.0,2.49,3.3,2.0,1.0,4.81,1.75,0.0,0.5,0.0,2.75,1.49,0.25,0
0.0,2.0,1.0,0.0,0.0,0.01,1.0,21.03,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.74,1.0,0.0,0.58,2.84,0.42,2.58,0.0,0.42,1.0,0.58,2.26,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,19.82,1.0,0.0,0.0,0.59,0.0,0.59,0.82,1.41,1.18,2.0,2.77,0.59,0.41,0.0,1.0,0.41,2.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,18.49,1.51,0.0,0.49,2.51,0.51,2.49,0.0,0.51,1.0,1.0,1.0,0.0,0.75,0.0,1.49,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.86,1.0,1.0,0.36,1.43,0.0,3.0,0.0,2.0,1.36,0.64,1.64,0.0,0.79,0.0,2.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.28,1.53,0.53,1.0,2.0,0.53,3.53,0.0,2.13,1.53,0.47,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.6,1.0,0.6,0.0,2.19,0.4,3.81,0.0,1.6,1.0,0.0,2.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.87,0.0,0.0,1.0,20.0,2.0,3.93,3.93,2.0,0.0,4.0,2.02,3.96,2.0,0.0,1.0,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,0.0,1.0,0.53,0.0,0.0,2.07,21.14,1.47,1.53,0.53,2.0,0.0,3.47,0.0,2.53,2.0,0.53,2.07,0.0,0.73,0.0,1.53,2.07,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.27,1.73,2.2,1.47,1.47,0.73,2.2,0.0,3.2,1.47,1.0,1.0,0.0,0.5,0.0,1.53,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,1.39,1.22,1.78,4.0,0.0,3.44,0.0,1.56,1.39,0.39,1.0,0.0,0.41,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,18.59,1.0,0.14,1.73,1.0,1.73,2.27,0.0,4.59,1.0,3.59,10.05,0.86,0.43,0.0,1.86,1.73,0.14,0
1.24,0.0,1.48,0.71,8.1,2.52,1.48,52.48,1.0,0.0,0.0,7.86,0.0,1.0,0.0,2.29,1.76,0.0,1.0,0.0,0.57,0.0,3.24,1.52,0.76,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.07,1.07,1.07,7.65,0.0,1.28,0.0,1.62,2.0,0.0,1.0,0.0,0.03,0.0,1.93,0.14,0.93,0
0.32,0.0,1.0,1.0,0.0,1.16,2.32,21.42,1.0,0.0,1.68,2.16,0.97,1.16,0.0,2.68,1.84,2.16,2.68,0.0,0.95,0.0,1.32,1.16,0.0,0
0.0,0.0,1.0,0.0,0.12,1.0,1.12,33.6,2.46,1.58,5.27,7.86,0.0,4.54,0.0,2.81,2.23,0.12,1.0,0.0,0.65,0.0,1.23,2.0,0.0,0
0.43,0.0,1.43,1.0,0.0,0.43,2.3,19.87,1.0,0.43,0.57,2.0,0.43,3.0,0.0,0.43,1.0,1.0,1.0,0.0,0.72,0.0,1.57,1.57,0.0,0
0.06,0.0,1.0,0.06,0.0,0.12,1.94,21.06,1.0,0.0,0.06,3.82,1.06,2.0,0.0,1.24,1.0,0.12,4.06,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.93,0.07,1.35,0.0,5.65,0.07,0.28,1.07,0.07,1.0,0.0,1.0,0.0,2.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.09,0.09,0.91,5.65,0.09,1.26,0.91,3.82,2.0,0.91,1.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.53,1.0,1.85,1.0,4.0,0.0,3.0,0.0,2.85,1.15,0.85,1.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,1.07,0.0,0.53,1.0,21.71,1.53,0.18,0.0,1.53,0.18,1.53,0.18,0.89,2.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,60.21,14.76,14.74,2.94,23.59,0.98,3.02,0.98,19.66,2.0,0.0,1.0,0.0,0.62,0.0,2.96,2.96,0.02,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.54,1.46,1.08,1.0,4.92,0.0,3.62,0.0,0.92,1.46,0.0,1.0,0.0,0.36,0.0,1.54,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,18.35,1.0,0.65,0.0,3.58,0.0,2.35,0.0,0.0,1.0,1.35,1.35,0.0,0.82,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.3,0.15,1.45,0.0,2.45,0.0,1.7,1.0,3.4,1.85,0.0,0.1,0.0,1.15,0.3,1.85,0
0.0,0.0,1.0,0.1,0.0,1.9,1.9,28.86,2.79,1.1,0.63,5.19,0.9,3.9,0.0,3.04,2.0,0.1,1.0,0.0,0.95,0.0,1.1,1.21,0.42,0
0.37,0.0,1.63,1.0,0.0,0.73,2.27,22.0,1.0,0.0,1.0,2.27,0.73,2.63,0.0,5.0,1.63,2.0,3.73,0.0,0.79,0.0,1.63,1.63,0.63,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.0,1.47,0.47,0.0,0.94,0.0,2.41,1.06,0.94,1.47,2.12,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.46,1.54,0.54,0.54,2.92,0.46,3.08,1.62,1.54,1.54,0.0,2.38,0.0,0.73,0.0,1.0,1.54,0.54,0
1.7,0.0,2.7,2.55,1.7,1.45,2.85,23.79,1.0,0.15,0.0,1.15,0.0,1.0,0.0,0.45,1.0,0.15,1.0,0.0,0.07,0.0,3.7,0.45,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,3.0,2.0,2.0,0.62,3.38,2.26,2.87,1.62,0.62,0.62,0.0,0.69,0.0,1.38,1.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.52,1.0,5.93,0.0,3.07,0.0,0.48,1.48,0.0,1.0,0.0,0.34,0.0,2.0,1.03,1.0,0
0.0,13.37,1.0,0.0,0.0,1.41,1.0,52.07,1.0,0.0,0.0,0.3,0.0,1.3,0.7,6.92,1.0,1.19,0.59,0.0,0.35,0.0,1.7,2.11,1.3,0
0.17,0.0,1.17,0.17,0.0,0.17,1.52,21.0,1.83,1.0,1.66,2.83,0.17,4.66,0.0,1.83,1.83,0.17,1.0,0.0,0.59,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,20.68,1.84,0.0,2.52,3.52,0.0,1.32,0.0,3.36,1.84,1.16,1.16,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,19.05,1.0,0.0,0.0,0.11,0.03,1.03,1.95,0.03,1.0,3.89,1.08,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.67,0.67,3.01,0.0,5.0,0.33,1.31,1.0,0.33,1.33,0.0,0.78,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.22,0.0,0.11,1.0,19.22,1.11,0.04,2.89,6.89,0.04,1.11,0.04,0.18,1.04,0.0,1.0,0.0,0.32,0.0,1.0,2.89,1.93,1
0.95,0.0,1.95,0.95,0.0,0.95,3.84,20.89,1.11,1.0,0.0,2.05,0.95,3.05,0.0,1.05,1.05,0.95,0.95,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,23.76,2.59,1.0,0.0,2.38,0.79,4.41,0.0,1.59,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.41,1
0.0,0.0,1.46,0.15,0.92,4.69,1.69,37.0,1.0,0.0,0.92,2.85,5.54,1.0,0.0,0.46,1.08,0.46,2.69,0.0,0.04,0.0,1.15,0.15,0.0,0
0.0,0.0,4.95,1.32,0.0,0.66,6.92,22.95,1.0,0.0,1.03,3.05,0.0,1.0,0.0,3.95,1.66,3.95,7.58,0.0,0.44,0.0,2.32,2.34,0.68,0
