CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.77,27.18,1.23,6.41,0.12,1.23,0.88,2.23,0.0,5.53,1.12,0.88,1.88,0.0,0.35,0.0,1.88,2.65,2.0,0
0.35,0.0,1.0,0.7,0.35,0.0,1.0,22.1,2.35,3.6,4.05,5.15,0.0,3.3,1.3,4.95,2.0,0.35,1.0,0.0,0.18,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.11,0.22,0.0,1.22,0.0,3.22,0.0,1.22,1.11,1.78,1.89,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.94,1.0,25.32,1.81,0.81,0.81,4.87,0.81,3.25,40.67,4.25,1.62,17.67,0.81,0.0,0.32,0.0,3.81,2.44,0.81,0
0.0,0.0,1.0,0.92,0.0,0.32,1.08,21.12,1.0,2.84,0.0,2.0,0.92,4.68,0.92,4.84,1.0,0.08,1.0,0.0,0.96,0.0,2.0,1.16,1.0,0
0.0,0.0,0.59,0.0,0.59,1.78,1.18,33.92,1.0,1.18,7.3,1.78,0.0,1.18,1.78,2.37,1.18,0.59,0.59,0.0,0.59,0.0,2.18,0.59,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.26,25.68,1.0,2.21,1.47,5.21,0.0,2.47,0.0,5.15,1.26,0.0,0.26,0.0,0.71,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,21.53,1.0,0.0,1.0,2.32,0.0,2.79,0.0,1.79,2.0,2.89,2.89,0.0,0.0,0.0,1.89,0.0,1.79,0
0.82,0.0,1.0,0.82,0.82,1.0,1.82,19.1,1.18,0.18,0.74,1.37,0.0,1.74,0.0,1.18,1.18,0.0,1.0,0.0,0.12,0.0,1.82,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,1.0,0.0,1.7,5.0,0.0,1.0,0.0,0.0,1.3,1.3,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.59,1.0,1.11,1.0,3.78,0.0,2.74,1.11,1.11,1.0,0.74,1.37,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,0.73,0.53,4.0,0.73,3.2,0.0,4.4,1.73,0.27,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.51,0.0,1.99,0.51,0.51,3.96,2.49,23.42,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.49,1.97,2.48,0.49,0.0,0.0,2.99,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.84,1.43,25.97,1.0,0.0,0.43,1.3,0.0,2.13,0.57,0.0,2.0,1.43,0.87,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,37.4,8.25,0.11,0.11,14.04,1.0,4.0,0.11,9.47,2.0,0.0,1.89,0.0,0.49,0.0,1.32,2.11,0.11,1
0.0,0.0,2.62,0.0,0.0,6.06,2.62,27.69,1.19,0.19,0.0,1.19,0.19,1.56,0.0,1.19,2.0,3.25,3.44,0.81,0.19,0.0,3.44,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,31.98,1.0,15.96,1.8,22.43,0.0,3.33,0.0,20.06,1.22,0.22,0.22,0.0,0.37,0.0,2.55,4.55,2.33,1
0.0,0.0,1.45,0.0,0.0,3.12,1.45,23.56,1.78,0.78,0.0,1.78,0.78,3.33,0.0,1.78,2.0,0.89,1.67,0.22,0.78,0.0,1.67,0.78,0.78,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,23.57,1.0,0.43,2.86,9.43,0.0,1.0,2.14,6.72,1.14,0.86,1.0,0.0,0.09,0.0,1.0,0.43,2.14,0
0.0,0.0,1.0,1.0,0.0,0.75,2.37,32.04,1.0,0.63,1.49,4.1,3.25,2.25,1.88,10.59,1.37,4.76,6.65,0.63,0.78,0.0,2.37,1.75,0.0,0
0.0,0.59,1.0,0.79,0.39,0.0,1.2,25.14,1.79,1.18,4.39,17.31,0.0,1.2,0.39,1.18,3.0,0.8,0.8,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,20.0,1.0,1.7,1.3,4.59,0.35,2.41,0.35,3.06,1.65,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.8,0.4,0.0,0.0,1.8,24.8,1.6,2.2,1.4,5.2,0.6,2.8,0.6,3.39,2.4,0.4,1.0,0.0,0.4,0.0,3.2,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,25.89,1.07,0.04,1.07,2.04,0.02,2.04,0.0,2.04,1.02,1.96,1.0,0.0,0.99,0.0,1.98,1.02,1.02,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,27.48,1.0,0.0,0.0,0.12,0.0,3.0,0.88,0.12,1.88,1.12,0.23,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.6,14.48,1.81,1.0,136.6,1.0,6.63,4.21,28.32,0.0,1.0,0.0,1.81,3.21,0.4,1.0,0.0,0.2,0.0,2.81,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.47,5.42,0.0,2.02,0.98,3.94,1.0,1.51,1.51,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,24.69,1.19,0.56,0.0,3.44,0.0,4.19,0.0,2.81,1.19,0.81,1.81,0.0,0.81,0.0,1.37,0.81,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,2.61,41.17,1.0,0.0,2.83,7.5,1.22,1.78,0.0,13.0,2.0,1.78,1.78,0.0,0.24,0.0,2.61,1.83,0.78,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,19.33,2.75,1.17,2.75,3.58,0.58,2.75,0.0,2.33,1.58,0.0,1.0,0.0,0.29,0.0,1.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,26.52,1.0,3.15,3.21,9.42,0.0,2.58,0.0,2.36,1.42,1.0,1.0,0.0,0.26,0.0,1.79,2.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,24.28,1.0,2.66,0.62,2.24,0.38,1.38,0.0,2.28,1.62,1.62,2.0,0.0,0.15,0.0,2.0,1.14,1.38,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.77,3.3,1.54,3.3,4.0,0.77,3.77,0.0,3.77,2.0,0.23,1.0,0.0,0.54,0.0,1.23,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.17,1.83,4.0,0.0,1.33,0.0,1.0,1.0,0.83,1.17,0.0,0.08,0.0,2.17,0.5,0.17,0
0.79,0.0,1.0,0.79,0.79,0.79,1.79,18.21,1.0,0.0,0.41,1.83,0.0,1.0,0.0,0.79,1.0,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.41,0
0.93,0.0,1.0,0.0,4.63,0.0,1.0,22.48,1.07,0.07,0.0,4.7,0.0,1.3,0.0,1.07,1.07,0.0,1.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,19.67,1.0,0.0,1.9,4.71,0.0,1.1,0.0,0.19,1.0,1.1,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.75,0.25,0.0,0.0,1.75,19.5,1.5,0.5,2.75,7.49,0.0,1.76,0.0,0.76,2.0,0.75,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.73,2.45,1.1,1.0,0.27,4.18,0.0,3.37,1.73,0.0,1.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,21.06,1.02,0.02,2.04,0.06,0.0,2.06,0.0,0.04,1.02,0.0,0.02,0.0,0.01,0.0,2.96,0.04,0.98,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.08,1.0,0.0,1.08,4.08,0.0,2.92,0.0,2.88,2.0,1.0,1.0,0.0,0.64,0.0,1.96,1.92,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.85,1.0,0.85,3.71,1.58,0.85,1.85,0.0,5.98,1.0,0.15,1.85,0.0,0.85,0.0,2.0,0.85,0.85,0
0.62,0.0,1.0,1.25,0.62,0.0,1.0,23.37,3.75,1.75,4.12,9.49,0.0,2.75,0.0,3.38,2.0,0.62,1.0,0.0,0.31,0.0,2.25,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,61.57,1.25,3.25,2.25,16.02,0.25,2.5,265.18,11.26,2.0,0.0,0.25,0.0,0.54,0.0,2.0,4.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.04,1.0,0.0,2.99,5.99,0.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.35,8.42,1.05,1.0,88.02,1.0,4.51,1.75,15.74,0.0,3.6,0.65,3.65,2.05,0.65,1.65,0.0,0.77,0.0,2.7,2.05,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,26.13,1.0,3.65,1.65,4.39,0.0,4.35,0.9,1.65,1.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.42,0.0,0.83,1.83,34.75,1.0,0.0,2.83,6.92,0.83,1.0,0.0,8.92,1.42,1.0,1.0,0.0,0.75,0.0,2.42,1.83,0.58,0
0.95,0.0,1.0,0.0,1.89,3.05,1.05,30.21,1.0,0.05,0.0,2.0,0.0,1.0,0.0,0.16,1.0,0.05,1.0,0.0,0.03,0.0,2.95,0.16,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.28,2.0,1.66,0.34,2.66,1.66,4.0,0.0,2.66,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.38,1.0,0.0,2.84,5.68,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.24,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,23.28,1.57,0.57,1.29,3.72,1.14,2.71,0.0,5.12,1.57,0.43,1.0,0.0,0.28,0.0,1.43,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.43,1.01,3.97,2.97,19.81,0.01,2.02,349.2,12.88,2.0,0.0,0.01,0.0,0.39,0.0,1.99,4.96,2.98,1
0.0,0.0,1.0,0.33,0.0,0.67,1.67,32.03,1.67,1.33,4.0,5.67,1.33,3.0,0.0,9.35,2.0,0.33,1.0,0.0,0.13,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.67,1.67,0.67,1.0,4.68,1.33,4.99,0.67,3.67,1.67,0.33,1.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,22.05,2.58,1.58,0.79,3.21,0.0,4.0,0.0,2.21,1.79,0.21,1.21,0.0,0.21,0.0,1.0,0.21,1.58,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,23.23,2.0,1.0,0.0,2.89,1.56,4.0,0.0,7.67,2.0,0.0,1.0,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.46,1.09,19.24,0.0,23.33,0.04,4.0,0.0,24.24,1.04,0.0,0.0,0.0,0.27,0.0,2.96,4.78,2.87,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.2,1.46,0.91,1.09,3.54,0.91,2.37,0.0,1.37,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.63,1.0,0.0,0.69,1.69,0.0,3.31,0.31,0.63,1.31,1.0,1.0,0.0,0.66,0.0,2.31,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,42.64,1.0,4.45,1.73,6.72,0.0,4.0,0.0,5.99,1.0,0.86,0.86,0.0,0.47,0.0,2.14,2.41,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.0,2.12,0.0,2.32,0.44,4.56,0.0,3.76,2.0,0.0,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.32,0.32,0.0,0.0,1.61,0.32,22.91,0.32,0.0,0.0,0.0,0.0,0.97,0.32,0.0,0.65,0.32,0.0,0.0,0.32,0.0,2.35,0.32,0.0,0
0.05,0.0,1.0,0.0,0.26,1.9,1.0,72.27,1.0,3.79,2.84,19.21,0.0,1.95,334.5,12.37,1.95,0.0,0.05,0.0,0.36,0.0,2.05,4.74,2.84,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.82,1.41,1.0,1.0,2.0,0.41,2.23,3.53,2.0,2.0,1.18,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.43,0.0,1.0,0.43,0.43,0.43,1.43,19.72,1.0,0.57,0.0,1.0,0.0,3.29,0.57,2.72,1.0,0.57,1.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.65,0.35,0.71,0.0,5.12,1.65,0.0,1.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.65,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,25.36,1.0,4.72,4.93,8.29,0.0,4.57,0.0,7.08,1.0,1.43,1.0,0.0,0.81,0.0,3.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,1.46,2.93,2.46,0.73,4.0,0.27,3.46,2.0,0.27,1.0,0.0,0.27,0.0,2.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,4.48,2.61,1.13,6.74,0.0,3.74,0.0,4.26,1.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.34,0.0,1.0,0.34,0.0,1.99,4.65,23.35,1.0,2.02,2.02,4.03,0.0,3.01,0.0,7.67,1.0,3.65,4.32,1.99,0.3,0.0,2.34,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,6.99,0.01,1.03,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.05,1.0,0.0,0.0,0.15,1.95,21.21,1.0,0.0,0.95,1.9,0.0,2.85,0.15,1.95,1.9,2.9,2.9,0.0,0.05,0.0,2.0,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.88,1.0,0.12,1.12,0.0,4.52,0.71,2.0,2.0,0.24,1.0,0.0,1.0,0.0,2.0,1.0,0.12,1
1.87,0.0,2.74,0.13,1.74,1.74,6.36,27.74,1.0,0.77,0.77,2.15,0.87,1.51,0.0,2.89,1.0,0.13,1.0,0.0,0.7,0.0,2.13,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.35,0.35,1.0,3.35,0.0,3.12,0.0,0.71,1.12,0.88,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,2.0,21.27,1.0,2.18,1.73,5.18,0.0,1.0,2.18,3.63,2.0,0.55,1.27,0.0,0.48,0.0,1.27,2.18,2.45,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.62,1.0,0.31,1.38,3.75,0.0,2.25,0.31,1.25,1.0,1.0,1.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.18,21.64,1.0,0.18,0.82,1.18,0.0,1.82,0.0,2.18,1.0,1.0,1.0,0.0,0.09,0.0,2.0,0.53,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.48,1.04,2.86,0.0,4.7,1.48,0.0,1.52,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.23,0.11,0.0,0.0,1.23,21.57,1.89,1.34,0.23,4.0,0.89,3.66,0.0,5.43,2.11,0.11,1.0,0.0,0.93,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.45,2.55,2.32,1.0,7.41,0.0,3.77,0.0,6.18,1.77,0.68,1.0,0.0,0.89,0.0,2.23,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.82,1.0,0.68,0.23,0.77,0.0,4.0,1.46,2.23,1.77,1.23,1.23,0.0,0.77,0.0,2.54,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,25.22,1.0,0.0,1.78,5.12,0.0,1.61,0.78,3.95,1.0,1.61,1.0,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,24.56,1.0,0.87,1.35,3.04,0.0,3.0,0.0,0.52,1.0,2.48,1.0,0.0,0.59,0.0,2.83,1.83,0.17,0
0.77,0.0,1.0,0.77,1.0,1.46,2.0,22.56,1.0,0.46,0.46,1.46,0.0,1.23,0.68,1.68,1.23,0.23,1.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,22.24,1.0,0.0,2.76,5.76,0.0,1.24,0.0,0.39,1.92,1.0,1.24,0.08,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.96,0.0,2.0,2.93,52.87,1.04,0.04,3.89,10.67,1.93,1.11,0.0,19.49,2.0,0.96,1.0,0.0,0.39,0.0,2.96,2.89,0.04,1
0.0,0.0,1.0,0.01,0.0,0.01,1.01,20.97,1.0,0.0,0.03,2.0,0.0,1.0,0.0,3.0,2.0,1.01,2.01,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.4,0.0,0.0,1.81,1.6,25.62,1.2,0.2,0.8,5.0,1.21,2.2,0.0,1.0,1.2,0.2,1.2,0.2,0.9,0.0,2.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,37.95,1.0,13.68,1.18,16.1,0.0,3.21,0.0,18.68,1.0,0.0,0.39,0.0,0.57,0.0,2.61,3.42,1.82,1
0.74,0.0,1.51,0.0,0.74,1.79,1.51,19.33,3.23,1.49,0.0,3.98,0.0,2.49,0.74,3.98,1.26,1.02,1.02,0.26,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.51,0.51,0.0,0.51,3.05,0.0,0.51,0.51,2.03,1.02,0.51,0.51,0.0,0.51,0.0,2.49,0.51,0.51,0
0.38,0.0,1.38,0.0,5.27,0.75,1.38,36.45,1.0,0.0,2.49,12.13,0.0,1.0,0.0,0.75,2.25,0.62,1.0,0.0,0.38,0.0,1.75,0.38,1.38,0
0.0,0.0,1.0,0.79,0.0,1.42,2.83,19.63,1.0,0.0,1.58,1.79,0.0,1.21,0.0,3.83,1.79,2.63,3.63,0.63,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.21,0.0,0.84,1.84,22.68,3.37,2.58,0.79,5.16,0.63,3.79,0.0,5.16,1.79,0.21,1.0,0.0,0.1,0.0,2.0,0.42,0.79,0
0.0,0.0,1.0,0.0,0.62,1.86,1.62,31.91,1.0,1.24,2.38,4.14,0.0,1.62,1.86,2.48,2.0,1.0,1.0,0.0,0.62,0.0,2.24,0.62,0.38,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.91,1.0,0.0,1.31,2.0,0.0,3.0,0.0,0.62,1.0,2.69,1.0,0.0,0.42,0.0,2.69,1.69,0.0,1
1.62,0.0,2.62,0.19,1.62,1.62,6.05,28.76,1.0,0.95,0.57,2.33,0.81,1.38,0.0,2.19,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.81,1.0,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.72,1.36,0.36,0.36,2.16,0.36,1.44,0.36,1.8,0.72,0.64,1.0,0.0,0.46,0.0,2.72,2.36,1.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.07,23.65,1.0,0.0,0.14,0.14,0.0,0.07,0.93,1.14,0.14,1.07,0.21,0.0,1.0,0.0,1.93,1.0,1.86,0
0.0,0.0,2.6,0.8,0.0,0.0,2.6,25.0,1.0,3.4,1.8,3.6,0.0,1.0,1.2,1.2,2.8,1.2,1.0,0.0,0.52,0.0,2.0,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.2,34.78,1.0,0.0,1.0,2.2,0.0,1.0,7.19,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,0.0,2.6,0
0.18,0.0,1.0,0.0,0.91,2.45,1.0,35.27,1.0,0.0,0.82,2.55,0.0,1.0,7.36,0.18,1.0,0.82,1.0,0.0,0.0,0.0,1.36,0.0,2.45,0
0.85,0.0,1.0,0.85,0.85,0.0,1.85,22.0,1.0,0.0,0.44,3.44,0.0,1.0,0.0,0.0,2.0,0.15,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.37,1.11,1.89,4.15,0.0,2.48,0.0,0.74,2.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.02,1.62,1.75,0.38,2.49,0.62,4.0,1.13,4.87,1.62,0.75,1.38,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,21.71,1.45,0.45,0.55,2.0,0.9,3.45,0.0,4.07,1.45,0.55,1.0,0.0,0.5,0.0,1.55,2.0,0.45,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,20.78,1.89,1.78,3.78,2.89,0.89,3.66,0.0,3.89,2.0,0.22,1.22,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.72,1.0,0.0,0.0,5.76,1.0,37.69,1.0,0.0,0.0,0.0,0.0,0.72,8.2,0.28,0.72,3.16,0.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.14,0.0,1.0,0.0,0.14,0.71,1.0,21.69,1.0,0.0,0.86,1.0,0.42,1.86,0.0,2.85,1.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,4.98,2.99,1.0,6.99,0.01,4.0,0.01,4.01,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,36.4,8.04,0.68,0.41,13.22,0.86,4.0,0.27,9.45,2.0,0.0,1.86,0.0,0.43,0.0,1.0,1.73,0.14,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.07,1.0,0.39,0.61,1.61,0.0,3.16,0.39,2.77,1.0,1.61,1.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.95,2.85,0.1,1.2,0.0,4.85,0.0,2.2,1.95,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,21.71,1.0,0.0,0.57,0.71,0.0,1.29,0.0,0.71,1.71,0.0,0.71,0.0,0.0,0.0,2.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.03,1.0,0.0,0.0,3.0,0.0,4.0,0.01,5.0,1.0,1.0,3.99,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,30.01,1.0,1.37,3.62,8.86,0.0,2.25,0.0,4.88,1.37,0.37,1.63,0.0,0.56,0.0,2.25,3.0,0.63,0
0.93,0.0,1.0,0.0,4.67,0.0,1.0,23.27,1.0,0.2,0.13,5.07,0.0,1.13,0.0,1.4,1.0,0.0,0.93,0.0,0.04,0.0,2.93,0.13,0.0,0
0.87,0.0,1.0,0.0,0.87,0.13,1.0,17.66,3.62,1.87,0.13,5.0,0.0,3.13,0.87,4.74,1.13,0.0,0.13,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.05,0.2,0.05,0.05,0.1,0.95,1.31,0.05,0.95,0.1,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.55,1.65,0.9,2.35,0.0,3.2,0.0,1.1,1.55,0.45,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.51,0.0,2.49,0.0,7.19,4.43,2.49,45.96,1.0,0.0,0.0,7.68,0.0,1.0,0.0,1.51,1.49,1.94,2.46,0.49,0.51,0.0,3.49,0.51,1.03,0
0.0,0.15,1.0,0.0,0.0,0.76,1.0,22.52,1.0,0.0,0.0,0.85,0.0,3.39,33.17,1.85,1.7,15.18,0.85,0.0,0.85,0.0,3.0,0.85,0.85,0
0.0,0.0,2.5,0.75,0.0,0.0,2.75,26.5,1.0,4.0,2.25,5.24,0.0,1.5,0.0,1.5,2.5,1.0,1.0,0.0,0.38,0.0,2.0,3.0,0.75,1
0.91,0.0,1.0,5.48,0.0,0.91,2.91,38.97,1.91,5.48,10.05,12.97,0.91,1.91,0.0,1.34,2.0,1.0,1.17,0.0,0.98,0.0,2.83,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,2.0,0.0,2.56,0.0,5.0,0.0,3.15,1.85,0.0,1.15,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,19.0,1.0,0.0,1.24,1.97,0.0,1.88,0.0,1.76,1.12,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.07,0.1,1.93,12.86,0.03,2.07,0.0,6.07,1.03,0.0,0.97,0.0,0.8,0.0,2.97,1.93,0.97,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.36,1.99,0.99,1.0,5.33,0.0,1.99,0.0,1.97,2.0,1.34,1.67,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,21.82,1.37,0.37,1.18,3.0,0.0,1.55,0.0,0.55,2.0,1.63,1.82,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,2.5,0.75,0.0,0.0,2.5,25.5,1.0,3.0,2.25,5.5,0.0,1.0,0.5,2.5,2.5,1.0,1.0,0.0,0.3,0.0,1.75,2.25,1.25,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.79,1.0,2.37,0.21,1.79,0.79,4.37,0.79,4.37,1.0,0.21,1.0,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.68,3.52,0.0,1.48,0.16,0.32,1.16,1.0,1.0,0.0,0.16,0.0,2.16,0.16,0.16,0
