CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.78,2.55,5.75,0.89,2.89,0.0,7.78,1.0,0.0,1.89,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.99,1.01,1.0,0.01,2.0,0.01,1.02,6.95,1.01,2.99,0.99,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.72,1.0,1.92,1.64,2.0,0.64,4.28,1.92,0.64,1.0,0.36,1.0,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.11,1.0,0.0,0.89,0.75,1.0,21.96,1.0,3.57,0.0,4.47,0.0,2.79,0.21,5.36,1.0,1.7,1.0,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.83,2.49,1.0,66.76,1.0,0.51,2.83,8.63,0.17,1.68,0.51,1.83,1.0,0.83,1.0,0.0,0.59,0.0,1.0,1.83,1.17,0
0.93,0.0,1.0,0.93,1.85,0.0,1.93,81.31,11.27,21.61,19.61,38.22,0.15,2.15,4.63,10.63,2.0,0.0,0.07,0.0,0.28,0.0,2.93,4.63,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.0,0.93,3.79,0.0,1.21,0.0,2.93,1.93,1.0,1.21,0.0,0.93,0.0,1.93,0.93,1.93,0
1.0,0.0,1.0,1.0,1.69,0.0,2.0,76.8,10.31,20.39,18.85,36.24,0.0,2.46,4.23,10.54,1.85,0.15,0.15,0.0,0.39,0.0,3.0,4.54,2.0,1
0.0,2.15,1.0,0.0,0.0,3.59,1.0,32.05,1.28,0.28,0.0,0.28,0.28,2.13,1.44,0.56,1.28,1.44,0.28,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,75.0,3.09,18.43,2.79,4.88,0.0,3.0,180.61,11.46,1.7,0.3,0.3,0.0,0.3,0.0,2.39,2.09,2.79,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.01,1.51,0.76,1.01,3.51,0.0,1.75,0.0,2.03,1.25,0.25,1.0,0.0,1.0,0.0,1.25,1.0,1.75,0
7.42,0.0,0.99,0.0,0.0,2.47,1.98,173.77,1.48,0.0,13.84,1.98,0.99,0.99,0.0,0.49,0.99,0.49,0.49,0.0,0.25,0.0,2.49,1.48,0.99,0
0.0,0.0,0.45,0.0,0.0,0.0,0.91,25.63,0.45,0.45,0.45,5.91,0.0,1.36,0.0,0.91,0.45,0.0,0.45,0.0,0.23,0.0,2.45,1.36,0.45,0
0.69,0.0,1.0,0.69,4.16,1.39,2.39,31.09,1.0,0.0,0.0,4.77,0.0,1.31,0.0,0.69,1.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.08,1.92,0.0,0.0,2.84,0.92,2.0,0.0,0.92,1.0,0.92,1.08,0.0,0.97,0.0,1.16,1.08,0.0,1
0.0,0.97,1.0,0.0,0.0,5.84,1.0,24.87,1.0,0.05,0.03,0.11,0.0,0.08,0.97,0.05,0.03,0.97,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,0.0,0.58,1.74,1.0,50.84,1.0,0.42,1.74,5.81,0.0,3.1,0.0,1.16,1.0,0.58,1.0,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.43,1.43,1.0,0.43,1.43,0.0,4.57,0.0,3.71,1.43,0.0,1.57,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.0,1.76,0.0,3.52,0.0,2.24,1.0,1.43,1.72,0.0,1.0,0.0,3.24,1.0,0.24,0
11.79,0.0,1.79,0.0,0.0,4.14,3.36,263.58,3.0,0.43,23.08,4.0,1.79,2.43,0.0,2.28,2.0,0.79,1.0,0.0,0.47,0.0,3.0,3.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.14,1.0,0.02,0.02,1.18,0.0,3.0,0.0,0.03,1.0,0.0,2.97,0.0,0.01,0.0,2.02,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.54,1.77,1.93,3.7,0.39,4.0,0.39,3.16,1.39,0.61,2.84,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,21.0,1.0,2.2,0.9,5.0,0.0,3.0,0.0,1.5,1.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,0.0,1.0,0.25,0.49,2.49,1.25,32.19,1.75,1.51,1.48,3.0,1.51,3.26,0.0,2.75,2.0,1.48,1.0,0.0,0.18,0.0,1.0,0.49,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,20.12,1.25,0.63,0.0,1.25,0.63,2.5,0.0,2.5,1.25,0.0,0.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.78,0.78,0.78,3.18,0.0,2.78,0.0,3.39,1.39,0.0,2.82,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.05,1.7,1.35,3.7,5.95,0.35,2.7,0.0,6.35,1.35,0.0,1.0,0.0,0.46,0.0,1.7,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.75,1.0,1.0,0.64,9.02,0.0,2.28,2.53,1.64,1.72,0.36,1.0,0.0,0.68,0.0,2.64,2.28,1.0,0
0.51,0.0,1.0,1.0,3.08,1.03,2.03,27.74,1.49,0.49,0.97,4.06,0.97,2.46,0.0,1.97,1.49,0.0,1.0,0.0,0.49,0.0,1.51,0.49,1.0,0
8.21,0.0,1.51,0.49,5.34,2.57,2.54,181.51,2.03,0.0,14.42,7.4,1.03,1.51,0.0,1.49,1.51,0.51,1.0,0.0,0.58,0.0,3.0,2.51,2.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.76,1.88,0.88,0.88,1.88,0.0,3.76,0.0,5.65,1.88,0.71,1.35,0.0,0.12,0.0,2.24,0.12,1.0,0
0.0,0.53,1.0,0.0,0.87,0.0,1.0,20.33,1.27,3.87,0.13,4.87,0.0,3.13,0.0,6.0,1.13,0.0,0.87,0.0,1.0,0.0,2.0,1.0,0.87,1
0.0,0.0,1.0,1.0,0.0,0.84,2.0,25.0,1.0,0.0,2.0,6.15,0.0,3.0,0.0,7.66,1.0,0.84,1.0,0.0,0.55,0.0,2.16,2.0,1.33,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,21.04,1.0,0.0,1.0,8.99,0.0,3.99,0.0,4.99,1.0,0.0,1.0,0.0,0.45,0.0,3.0,3.99,2.0,1
0.0,0.0,1.0,2.14,0.0,0.0,1.0,23.85,2.0,3.85,2.85,3.29,0.29,4.0,2.14,5.29,2.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,21.0,1.0,1.95,0.0,2.95,0.0,2.49,0.0,4.46,1.0,3.07,2.54,0.0,1.0,0.0,3.02,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,5.21,1.0,24.47,1.0,0.0,0.0,0.13,0.0,0.26,0.87,0.4,0.13,1.66,0.53,0.0,1.0,0.0,1.4,1.0,0.13,0
0.0,0.0,1.0,0.59,0.0,0.0,2.76,21.94,2.65,1.24,3.24,5.65,0.41,2.24,0.41,3.82,2.0,0.59,1.0,0.0,0.29,0.0,1.59,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.77,2.0,0.77,0.0,2.23,1.0,3.53,0.0,3.3,1.77,0.23,1.0,0.0,0.23,0.0,1.0,0.23,0.77,1
0.0,0.81,1.0,0.0,0.0,0.38,1.0,24.77,1.19,0.38,0.0,0.58,0.38,0.77,0.81,1.38,0.38,0.81,0.19,0.0,0.81,0.0,1.81,0.81,1.62,0
0.92,0.92,1.0,7.39,11.09,0.0,3.77,22.92,1.0,0.08,0.0,10.16,0.92,1.15,0.0,6.54,1.0,0.08,1.0,0.0,0.53,0.0,2.85,3.7,0.92,0
0.1,0.1,1.0,1.71,3.02,3.59,2.2,42.76,1.0,0.0,5.39,3.81,0.1,1.0,0.0,2.51,1.9,5.39,1.0,0.0,0.7,0.0,1.2,2.2,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.82,2.65,0.18,2.53,0.0,1.82,1.0,0.0,2.18,0.0,0.09,0.0,2.0,0.53,1.18,0
0.62,0.0,1.0,0.62,1.23,0.0,1.62,61.01,7.77,14.16,13.31,28.7,0.0,2.77,3.08,8.69,1.62,0.0,0.38,0.0,0.36,0.0,3.0,4.62,2.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,79.25,3.2,19.03,3.73,8.61,0.0,3.0,189.61,12.52,1.73,0.0,0.27,0.0,0.51,0.0,2.73,2.73,3.46,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.51,1.17,0.85,0.68,3.0,0.0,2.34,0.51,0.85,1.17,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.78,0.61,6.05,13.7,0.0,2.22,0.0,3.39,1.78,0.39,1.0,0.0,0.81,0.0,2.22,1.39,1.61,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.16,1.0,1.14,0.43,6.73,0.57,2.86,0.0,2.73,1.0,0.57,1.0,0.0,0.48,0.0,2.43,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.0,1.2,4.29,0.0,2.9,0.0,3.29,1.0,0.0,1.0,0.0,0.95,0.0,2.8,1.2,1.9,0
0.59,0.0,1.0,0.59,3.52,1.17,2.59,30.62,1.41,2.48,1.24,4.76,0.83,2.24,1.24,2.24,1.41,0.0,1.0,0.0,0.21,0.0,2.41,1.24,0.59,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.6,1.4,0.4,1.0,2.0,0.0,3.4,0.0,2.4,1.4,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,17.0,2.34,2.0,0.67,3.34,0.0,3.34,0.0,5.0,1.67,0.0,1.33,0.0,0.67,0.0,1.67,0.67,0.66,0
0.61,0.0,1.61,0.0,8.59,1.23,1.61,48.87,1.0,0.0,1.16,13.61,0.0,1.77,0.0,2.39,1.0,0.0,1.0,0.0,0.9,0.0,2.61,1.39,2.0,0
0.0,0.0,0.57,0.57,0.57,0.0,0.57,22.57,0.57,0.57,0.57,1.7,0.0,1.7,0.0,0.0,0.57,0.57,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.71,0.0,1.0,0.71,1.41,0.0,1.71,66.89,9.06,16.53,14.83,30.12,0.29,2.59,3.53,9.53,2.0,0.0,0.29,0.0,0.51,0.0,2.71,3.82,1.71,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.13,2.44,1.44,0.56,2.87,0.0,4.0,0.0,4.69,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,20.43,2.28,1.28,0.57,2.85,0.0,4.0,0.0,5.43,2.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,3.0,1.5,2.5,5.0,0.5,3.0,0.5,2.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.63,1.16,1.84,8.58,9.58,0.0,1.47,0.0,0.95,1.16,0.84,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.54,1.0,21.54,1.0,1.15,5.76,6.34,0.0,0.58,0.42,0.0,0.58,1.0,0.58,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.41,1.7,2.41,4.76,0.35,2.7,0.35,3.06,1.35,0.0,1.65,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.33,1.33,1.97,1.66,3.0,1.33,1.98,0.98,3.33,2.0,0.67,1.67,0.0,0.16,0.0,2.33,0.98,0.67,0
0.0,1.5,1.0,0.0,0.0,4.25,1.0,29.51,1.0,0.0,0.5,0.75,0.0,0.75,9.77,0.0,0.25,35.57,0.25,0.0,0.25,0.0,1.75,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,2.46,1.73,2.54,0.73,3.91,2.18,1.54,1.27,0.27,1.0,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.81,2.4,2.1,2.81,4.4,0.0,1.3,0.0,5.61,1.7,0.7,1.0,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,17.7,4.13,3.0,3.27,6.27,0.57,4.0,0.57,5.43,2.0,0.0,0.57,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.49,1.71,1.36,1.78,2.07,0.36,4.0,0.0,3.78,1.36,0.64,2.93,0.0,0.13,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,0.0,0.03,1.94,1.03,28.43,1.97,2.09,0.14,3.46,1.94,3.91,0.43,3.14,2.03,0.0,0.97,0.0,0.02,0.0,1.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.77,3.97,2.23,3.97,6.71,1.0,3.23,0.74,4.48,2.0,0.26,1.26,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.5,2.5,3.5,1.5,42.0,1.0,0.0,3.5,4.0,0.0,1.0,0.0,1.5,2.0,3.0,1.5,0.0,0.86,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.48,1.44,1.0,46.41,3.08,1.56,4.04,8.96,0.52,2.56,0.52,3.56,1.52,0.48,1.0,0.0,0.24,0.0,1.0,0.96,0.48,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,24.62,1.0,0.0,1.9,3.57,0.0,3.1,0.0,0.48,1.0,0.9,1.0,0.0,0.95,0.0,1.19,1.29,2.0,1
0.64,0.36,1.0,0.64,3.86,3.78,2.29,33.86,1.0,0.0,0.0,3.86,0.0,1.0,0.71,0.64,1.0,5.69,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,0.54,1.11,23.76,1.0,1.78,0.89,3.68,0.0,2.78,0.0,4.68,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.85,1.38,0.38,0.62,2.62,1.0,2.15,0.0,3.38,2.0,0.62,1.62,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,2.6,2.6,0.6,6.18,0.4,4.0,0.0,7.19,2.0,0.0,1.0,0.0,0.6,0.0,2.0,0.6,1.19,0
0.13,0.0,1.0,0.0,0.13,0.13,1.0,17.43,1.26,0.26,0.0,1.39,0.13,2.26,0.0,2.26,1.13,0.0,2.74,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.8,1.0,0.0,0.0,5.6,1.0,28.6,1.0,0.0,0.0,0.2,0.0,1.0,1.6,0.2,1.2,12.99,1.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.24,1.0,21.31,1.0,0.97,0.97,3.86,0.0,1.0,0.07,2.9,1.97,1.52,1.0,0.0,0.97,0.0,2.0,0.97,1.97,0
0.19,0.0,1.0,0.19,0.39,0.0,1.19,29.6,3.14,4.47,4.89,11.99,0.0,1.19,0.97,2.14,2.0,0.0,0.81,0.0,0.06,0.0,1.39,0.97,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.79,2.11,3.3,0.22,3.22,1.89,3.95,14.03,3.7,2.0,0.0,0.95,0.0,0.02,0.0,1.11,0.16,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,4.01,2.51,2.53,6.02,0.51,4.0,0.51,4.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.93,1.07,0.73,2.66,0.0,3.78,0.0,5.56,1.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,21.97,1.0,1.09,0.97,4.03,0.0,3.0,0.0,3.09,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.72,1.0,0.0,1.44,0.72,4.56,0.0,2.89,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.42,1.42,0.83,0.58,2.58,1.0,2.25,0.0,4.25,2.0,0.58,1.58,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,1.29,1.0,17.94,1.0,0.78,0.0,0.78,0.0,3.14,0.22,1.57,0.78,1.0,3.14,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.68,1.0,0.44,0.0,2.8,1.44,31.17,1.0,0.0,0.88,5.27,0.0,1.88,1.12,4.83,1.0,1.12,0.44,0.0,0.91,0.0,2.44,1.44,1.88,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,62.93,1.0,0.0,1.91,5.82,0.0,1.04,0.0,1.09,1.96,0.96,1.13,0.0,0.96,0.0,1.0,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.0,2.0,1.66,0.0,1.0,1.0,5.0,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
1.77,0.0,1.0,0.89,0.0,0.34,1.89,36.91,1.0,3.11,2.11,11.09,0.0,2.89,0.0,6.34,1.0,0.0,1.0,0.0,0.47,0.0,2.89,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.2,1.6,2.2,5.2,0.3,3.3,0.3,3.6,1.3,0.0,1.0,0.0,0.7,0.0,2.4,0.7,1.4,0
0.5,0.0,1.0,0.5,1.0,0.0,1.5,56.97,6.49,11.49,11.99,26.99,0.0,2.5,2.5,7.0,1.5,0.0,0.5,0.0,0.53,0.0,2.5,3.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.84,2.0,3.95,1.0,1.26,0.0,4.74,0.74,3.79,2.0,0.0,1.0,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,2.37,1.0,0.0,0.0,3.95,1.0,32.86,1.0,0.0,0.42,0.63,0.0,1.42,1.58,0.42,1.0,1.79,0.21,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.49,0.24,3.24,0.0,2.24,0.0,1.22,1.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,93.36,3.82,24.43,3.76,6.76,0.0,2.94,243.39,15.04,1.94,0.0,0.06,0.0,0.46,0.0,2.88,2.88,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.32,1.0,1.79,9.05,10.15,0.11,1.0,0.0,0.32,1.11,1.0,1.11,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,16.17,1.12,2.0,0.12,5.0,0.94,2.12,0.0,1.17,1.06,0.94,1.0,0.0,0.47,0.0,2.0,1.88,0.0,1
0.75,0.25,1.0,0.75,0.0,0.0,1.75,25.51,1.0,4.53,5.28,7.54,0.0,3.77,0.25,6.28,0.75,1.0,0.75,0.0,0.93,0.0,2.75,1.75,2.0,1
0.43,0.57,1.0,0.0,0.43,4.41,1.0,28.71,1.86,0.86,0.0,1.73,0.43,2.29,1.14,1.73,1.43,9.1,1.0,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,21.71,0.29,0.0,1.44,4.61,0.0,0.86,0.0,2.59,0.29,0.0,0.29,0.0,0.21,0.0,2.0,0.86,0.0,0
2.44,0.0,1.16,0.84,0.0,0.81,1.49,75.21,3.0,2.51,7.9,4.84,0.32,1.16,0.0,6.86,2.0,1.0,1.0,0.0,0.92,0.0,2.16,1.32,1.16,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,22.02,1.0,2.98,0.51,4.49,0.0,3.0,0.0,5.49,1.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,2.17,1.0,0.46,0.92,1.83,1.46,29.29,2.08,1.63,3.29,3.54,0.0,2.63,0.0,4.17,2.0,2.75,0.46,0.0,0.87,0.0,1.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,2.0,0.56,3.67,0.44,3.44,0.0,3.21,1.44,0.0,1.0,0.0,1.0,0.0,1.44,1.0,1.67,0
0.79,0.62,1.0,0.79,8.72,1.03,1.0,27.28,1.0,0.0,0.0,8.72,0.0,1.0,0.41,1.59,1.0,0.41,0.79,0.0,0.74,0.0,2.79,1.79,1.79,0
0.0,0.55,1.0,0.45,0.0,3.73,1.45,25.0,1.0,0.0,0.91,2.27,0.0,1.36,0.55,3.17,0.45,1.0,0.45,0.0,0.77,0.0,1.45,1.45,0.45,0
0.0,2.22,1.0,0.0,0.0,3.71,1.0,32.12,1.0,0.0,0.0,0.78,0.0,1.26,1.48,0.0,1.0,1.48,0.26,0.0,1.0,0.0,1.74,1.0,1.26,0
0.54,0.0,1.0,1.0,3.27,1.09,2.09,28.26,1.91,0.91,0.91,5.54,0.0,2.37,0.0,2.37,1.46,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.0,1.0,0.43,4.59,1.57,0.43,2.71,0.0,1.0,1.0,0.0,1.85,0.0,0.21,0.0,2.0,1.28,0.85,0
1.0,0.0,1.0,0.43,0.57,1.0,1.43,52.26,2.14,2.43,7.28,15.99,0.57,3.14,0.43,11.28,4.14,0.0,1.0,0.0,0.76,0.0,2.86,2.71,0.86,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,85.24,3.66,21.75,3.49,6.15,0.0,3.17,214.95,14.3,2.0,0.0,0.17,0.0,0.36,0.0,2.83,2.49,3.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.1,2.0,1.81,3.81,1.0,3.1,0.0,7.81,1.1,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,21.07,1.07,4.0,0.14,4.86,0.14,3.07,0.0,6.0,1.07,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,1
0.0,0.94,0.31,0.0,0.0,1.57,0.31,24.34,1.0,0.0,5.49,1.37,0.0,1.0,0.63,0.69,1.0,0.63,0.69,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,21.63,2.0,1.29,1.42,2.29,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,25.97,1.0,1.16,2.13,10.68,0.0,3.0,0.0,3.87,1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.01,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.28,1.0,23.14,1.0,1.86,1.24,1.24,0.62,3.1,2.24,0.62,0.62,0.38,0.62,0.0,1.0,0.0,1.0,1.0,1.24,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,21.39,2.84,2.31,0.55,4.47,0.0,4.08,0.0,3.39,1.92,0.08,1.0,0.0,0.07,0.0,1.16,0.16,1.08,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.85,1.15,0.46,0.0,1.85,0.15,4.15,0.0,2.15,1.15,0.0,1.0,0.0,0.85,0.0,2.85,0.85,0.0,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.8,1.0,0.2,2.2,0.0,3.59,0.0,5.18,1.8,0.0,1.2,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.28,0.0,1.44,1.28,21.88,1.72,1.0,1.0,2.28,0.0,3.44,0.0,5.72,1.72,0.28,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.31,23.11,1.69,3.74,3.06,3.0,0.0,3.37,2.06,5.0,1.69,0.31,1.31,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.75,1.75,2.99,1.5,1.75,0.75,3.99,0.75,4.74,2.0,0.25,1.25,0.0,0.0,0.0,2.75,0.0,1.0,0
0.63,0.0,1.0,0.63,3.76,1.25,2.63,33.76,1.0,0.37,0.37,8.61,0.0,1.75,0.0,1.37,1.0,0.0,1.0,0.0,0.19,0.0,2.37,1.12,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,35.94,1.64,4.04,3.4,14.19,0.0,1.96,10.19,6.4,2.68,0.0,0.32,0.0,0.41,0.0,1.68,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.24,1.0,1.03,1.02,3.01,0.0,2.0,0.0,2.07,1.0,0.0,1.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.65,0.65,1.0,5.19,7.79,0.0,2.95,21.6,1.0,0.7,0.7,8.54,1.0,1.7,0.0,7.35,1.0,0.0,1.35,0.0,0.37,0.0,2.65,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,1.77,1.54,3.07,0.77,3.7,0.0,6.14,1.0,0.0,1.77,0.0,0.23,0.0,1.77,0.23,0.77,0
