CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,33.39,1.1,2.69,5.49,10.08,0.2,3.2,6.29,3.0,2.0,1.0,0.2,0.0,0.6,0.0,1.9,2.8,0.9,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,20.67,2.01,0.0,0.67,2.68,0.0,2.01,0.0,4.02,1.34,1.34,0.67,0.0,0.4,0.0,1.33,1.34,0.67,0
2.92,0.0,1.0,0.03,0.0,0.03,2.0,16.24,1.0,0.97,0.05,2.08,0.0,3.0,0.0,6.03,1.0,1.0,1.97,0.0,0.99,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,25.3,1.48,2.05,0.52,3.57,0.95,3.48,0.0,6.1,1.48,0.0,1.0,0.0,0.52,0.0,1.0,0.52,2.05,0
0.0,0.55,1.0,0.0,0.0,2.76,1.0,23.41,1.0,0.45,0.0,0.9,0.0,1.35,2.2,0.9,0.45,1.1,0.9,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.99,2.0,2.0,0.0,4.0,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.62,1.13,1.51,0.0,2.25,0.0,2.0,1.38,0.38,1.0,0.0,0.62,0.0,2.25,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.22,1.59,0.0,3.07,9.46,1.17,4.59,0.41,5.9,1.59,0.59,1.59,0.0,0.77,0.0,1.83,1.83,0.83,0
0.95,0.0,1.95,0.05,2.86,1.91,1.95,29.5,1.09,0.09,0.0,3.05,0.09,1.14,0.0,4.95,1.05,0.0,1.0,0.0,0.98,0.0,1.0,1.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.48,1.48,24.77,1.0,1.0,1.44,0.96,0.0,3.56,0.0,2.0,1.0,0.48,2.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.74,1.74,1.87,4.6,0.0,3.87,0.0,3.47,1.87,0.13,1.0,0.0,0.07,0.0,2.0,0.26,0.0,0
1.0,0.0,1.0,0.0,1.34,2.06,1.0,24.25,2.97,1.31,0.0,3.97,0.0,2.31,0.66,4.66,1.34,0.0,0.34,0.0,0.34,0.0,1.69,0.34,0.0,0
1.0,0.0,1.0,0.24,2.76,0.0,1.24,38.17,3.65,5.54,5.06,12.15,0.0,1.24,1.2,4.17,1.24,0.0,0.76,0.0,0.83,0.0,1.48,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.82,1.95,1.91,0.0,2.91,1.91,3.91,0.0,3.95,1.95,0.27,1.14,0.0,1.0,0.0,1.14,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.82,0.35,1.0,1.0,3.65,0.0,3.0,1.0,0.0,1.65,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,31.43,1.0,2.66,4.97,9.11,0.0,3.0,5.8,2.83,1.83,0.83,0.17,0.0,0.63,0.0,2.17,2.66,0.83,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,22.6,1.0,2.24,2.24,5.04,1.36,1.68,0.64,4.19,1.0,0.32,0.0,0.0,0.34,0.0,2.68,1.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,13.97,0.0,1.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.41,1.0,1.62,4.76,8.43,0.0,3.08,3.24,0.54,1.0,0.46,0.46,0.0,0.77,0.0,1.54,1.46,0.46,0
0.63,0.0,1.0,0.0,0.63,0.0,1.37,19.26,1.37,0.0,0.0,1.74,0.37,1.37,0.0,1.0,1.0,0.37,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.66,1.0,0.34,0.0,3.63,20.37,2.32,2.98,4.29,3.0,0.0,1.68,0.0,3.95,1.66,1.66,1.66,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,3.42,1.0,0.0,0.0,4.24,1.0,41.42,1.0,0.0,0.0,0.0,0.0,1.0,1.39,0.0,1.0,1.58,0.39,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,2.31,1.0,0.0,0.0,3.24,1.0,36.67,1.0,0.0,0.54,1.07,0.0,1.0,0.46,0.0,1.54,0.54,0.54,0.0,0.46,0.0,1.93,0.46,0.54,0
0.0,1.29,1.0,0.0,0.0,3.88,1.0,29.35,1.0,0.35,0.0,1.06,0.0,2.12,0.65,1.0,0.35,0.65,0.35,0.0,1.0,0.0,2.35,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.89,0.11,0.89,1.89,1.89,4.89,0.0,3.0,1.89,0.89,2.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,26.4,1.0,4.79,4.39,8.39,0.0,4.19,0.0,8.19,1.0,0.6,0.6,0.0,0.77,0.0,2.6,2.0,1.19,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.03,1.93,1.15,1.15,2.29,1.85,3.85,0.0,4.15,2.0,0.07,1.0,0.0,0.04,0.0,1.07,0.15,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,0.72,0.72,1.43,0.64,2.08,0.72,0.64,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.63,0.63,0.0,0.0,3.52,20.48,2.26,3.63,6.37,6.34,0.0,1.0,0.37,7.11,2.0,1.63,1.63,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.56,0.56,1.44,2.44,0.56,2.67,0.0,2.67,2.0,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,40.78,1.23,1.36,6.87,13.05,0.45,2.45,0.68,0.91,1.23,0.77,1.0,0.0,0.5,0.0,1.45,2.23,0.77,0
0.0,0.22,1.0,0.78,0.0,1.1,1.0,20.75,2.56,1.56,0.0,3.12,1.56,3.12,0.88,3.12,1.56,0.44,0.78,0.0,0.39,0.0,1.22,1.56,0.78,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,40.2,1.0,3.26,2.35,11.17,0.0,1.65,8.47,2.65,1.35,0.35,0.35,0.0,0.33,0.0,1.65,1.3,1.65,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.64,1.48,2.54,0.0,0.21,1.0,2.69,0.42,1.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,20.76,1.0,2.3,1.0,3.0,0.0,3.0,2.82,4.89,1.0,0.35,1.0,0.0,0.32,0.0,1.0,1.3,1.7,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,20.4,1.0,1.0,0.28,0.84,0.0,5.16,2.24,0.28,1.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.22,1.0,0.0,0.0,2.08,2.0,3.57,0.0,4.14,1.0,1.57,10.97,0.0,0.11,0.0,2.22,0.43,1.0,0
0.14,0.0,1.0,0.86,0.41,0.0,1.0,23.86,1.0,0.0,2.59,8.17,0.0,1.0,0.0,2.86,1.86,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.25,1.0,0.0,1.73,11.92,0.0,2.73,0.0,10.06,1.13,0.0,0.87,0.0,0.61,0.0,3.0,3.0,0.87,1
1.32,0.0,1.0,0.0,0.0,1.68,1.32,27.58,1.68,1.0,0.95,2.0,0.68,3.37,0.0,2.0,1.68,0.32,1.32,0.0,1.0,0.0,1.32,1.0,0.68,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,21.92,2.17,4.09,2.92,3.58,1.17,2.75,0.83,6.92,1.58,0.42,0.58,0.0,0.29,0.0,1.42,1.17,0.58,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,35.27,1.19,0.19,2.0,12.23,0.0,3.1,0.0,10.33,1.1,0.0,1.0,0.0,0.56,0.0,2.9,2.71,0.9,1
1.97,0.0,2.97,0.0,1.97,1.97,6.9,27.98,1.0,0.05,0.03,1.09,0.98,1.03,0.0,2.09,1.0,0.0,0.98,0.0,0.67,0.0,2.0,2.0,0.98,1
0.0,2.38,1.0,0.0,0.0,3.86,1.0,37.67,1.52,0.52,0.0,1.05,0.0,2.05,0.48,2.62,1.52,0.0,0.52,0.0,0.48,0.0,1.95,0.48,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.0,20.8,1.0,0.36,1.0,2.36,0.0,3.0,2.88,0.36,1.0,1.0,1.0,0.0,0.32,0.0,1.64,1.28,1.08,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,24.82,1.57,1.28,1.28,4.28,0.57,2.0,0.0,3.13,1.43,1.0,1.0,0.0,0.79,0.0,1.43,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,20.41,1.71,1.0,1.71,2.71,0.71,3.71,3.53,1.71,1.71,0.59,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
4.56,0.0,1.0,3.04,0.0,0.0,2.52,19.8,1.0,0.0,2.52,3.48,0.0,2.52,0.0,3.52,1.0,0.24,1.0,0.0,0.38,0.0,2.76,1.52,0.24,0
0.66,0.0,1.0,0.66,1.33,0.0,1.66,62.48,8.3,15.61,13.94,27.56,0.34,2.67,3.32,8.31,1.66,0.0,0.67,0.0,0.2,0.0,2.33,3.32,1.33,1
0.82,0.0,1.82,0.0,0.82,1.41,3.46,23.87,1.0,0.0,0.0,1.59,0.41,1.59,0.0,1.41,1.0,0.59,1.59,0.0,0.27,0.0,2.0,0.82,0.41,0
0.31,0.0,1.0,0.0,0.62,1.87,1.0,23.48,1.0,0.0,0.69,4.06,0.0,1.0,0.0,2.62,1.31,0.69,1.0,0.0,0.31,0.0,2.31,0.31,0.69,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,19.68,1.0,0.89,0.11,1.13,0.0,5.55,0.0,0.23,1.0,0.11,1.11,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.97,0.24,0.0,0.24,0.49,0.0,0.24,0.0,0.0,0.49,0.24,0.24,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,20.14,1.46,0.46,0.0,2.0,0.92,4.54,0.54,4.68,1.46,0.0,1.0,0.0,0.77,0.0,1.0,1.46,0.46,0
0.73,1.36,1.0,0.0,0.0,3.36,1.0,34.14,1.73,0.73,0.0,1.46,0.73,3.19,0.27,1.46,1.73,0.0,0.73,0.0,1.0,0.0,1.54,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.8,0.8,0.8,1.8,1.59,3.39,0.0,3.59,2.0,0.2,1.61,0.0,0.0,0.0,1.0,0.0,0.8,0
0.45,0.0,1.0,0.0,0.0,0.9,1.0,27.1,2.0,0.45,0.55,2.0,1.55,4.55,0.0,2.55,2.0,0.55,1.55,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,0.0,3.91,0.0,3.94,0.04,1.96,1.98,0.09,1.0,0.0,0.98,0.0,2.98,0.98,1.96,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,21.05,1.95,0.0,1.95,2.93,0.0,2.93,0.0,3.91,1.95,0.98,0.98,0.0,0.98,0.0,2.98,0.98,0.98,0
0.0,0.0,1.0,1.0,0.97,0.97,1.97,23.86,1.06,3.94,1.94,4.0,0.06,4.0,0.0,8.86,1.03,0.97,1.97,0.0,0.76,0.0,3.92,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.86,0.69,2.79,0.86,3.59,0.0,3.28,1.0,0.14,1.72,0.0,0.0,0.0,1.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.12,2.76,0.0,1.24,0.0,5.76,0.0,1.0,1.12,0.88,1.88,0.0,0.88,0.0,1.0,0.88,0.0,0
0.94,0.0,1.0,0.06,0.0,1.88,1.0,25.59,2.0,0.94,0.06,2.24,0.94,3.88,0.0,2.0,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
0.86,0.0,1.0,1.0,0.14,0.0,1.86,25.86,1.0,6.04,6.18,3.96,0.0,1.14,1.73,9.77,1.0,1.0,0.27,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.47,0.16,1.31,0.0,1.31,0.0,2.78,1.84,0.84,3.53,0.0,0.08,0.0,1.0,0.31,0.16,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,20.04,1.04,0.0,1.04,2.04,0.96,1.09,0.0,4.0,2.0,1.96,1.96,0.0,0.04,0.0,2.04,0.04,1.0,0
1.99,3.34,1.0,1.33,0.0,4.67,1.66,44.37,1.0,0.0,1.0,1.0,0.0,1.66,0.67,1.33,1.0,0.0,0.33,0.0,0.83,0.0,3.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.0,1.79,0.79,0.0,1.58,1.58,3.16,0.21,3.37,1.58,0.21,1.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.43,1.0,0.0,0.0,1.3,1.0,43.61,1.0,0.0,6.26,12.52,0.0,1.57,0.22,0.22,0.78,1.0,0.78,0.0,0.61,0.0,1.22,1.78,0.78,0
0.64,0.0,1.0,0.0,1.28,3.85,1.0,31.74,1.36,0.36,0.36,2.0,0.36,2.08,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.37,0.25,1.12,1.75,4.0,0.74,4.51,1.0,1.75,12.28,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,35.86,1.0,0.0,4.76,9.51,0.0,1.19,1.22,0.41,0.59,1.0,0.59,0.0,0.3,0.0,1.41,1.19,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.89,1.0,0.0,2.67,0.0,3.89,0.0,1.11,1.89,0.0,1.0,0.0,0.11,0.0,1.22,0.11,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,21.08,1.0,2.49,1.79,4.38,0.0,3.6,0.0,4.08,1.0,0.3,1.7,0.0,0.97,0.0,2.3,1.3,0.6,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
3.59,1.79,1.9,0.9,0.9,4.49,2.79,182.54,4.59,2.69,3.59,11.38,0.21,1.1,1.79,4.59,1.9,0.0,0.9,0.0,0.39,0.0,3.9,2.9,1.0,1
0.0,0.0,1.0,0.52,0.52,0.0,1.0,23.08,1.0,0.0,0.52,8.08,0.96,2.0,0.0,1.52,1.0,0.52,1.04,0.0,0.76,0.0,1.96,1.48,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,22.8,1.0,0.6,0.6,3.4,0.0,3.4,4.8,1.4,1.4,0.6,1.0,0.0,0.4,0.0,1.8,0.4,2.6,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.8,1.6,0.8,0.0,2.4,0.0,3.2,0.0,0.8,1.6,0.0,0.8,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.8,1.0,1.76,1.13,2.89,0.62,3.24,0.0,4.13,1.38,0.38,1.62,0.0,0.19,0.0,1.38,0.76,0.38,0
0.21,0.0,1.0,0.21,0.41,0.0,1.21,30.43,3.27,4.74,4.33,9.25,0.0,1.21,1.03,3.86,2.0,0.79,3.18,0.0,0.06,0.0,1.41,1.03,0.41,0
0.5,0.0,1.0,0.0,1.49,0.5,1.0,21.99,1.0,0.0,0.0,2.5,0.0,1.5,0.0,1.5,1.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
1.11,0.0,2.11,0.0,1.11,1.11,4.34,24.46,1.0,0.0,0.89,1.89,0.56,1.0,0.0,1.56,1.44,0.44,1.0,0.0,0.37,0.0,1.56,1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.4,1.0,0.6,0.4,2.0,1.6,3.8,0.0,5.4,1.0,1.6,11.19,0.0,0.12,0.0,2.0,0.4,0.8,0
0.23,0.77,1.0,0.0,0.23,0.0,1.0,19.23,1.0,0.0,0.0,0.23,0.0,0.23,0.77,1.0,0.23,0.77,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,27.37,0.31,0.0,0.62,4.06,0.0,0.94,0.0,3.43,0.31,0.0,0.31,0.0,0.2,0.0,2.31,0.94,0.31,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,26.69,1.0,0.0,2.79,9.83,0.0,1.41,0.0,4.65,1.79,0.0,1.0,0.0,0.13,0.0,2.21,0.62,1.79,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,18.99,1.0,1.33,0.0,1.0,0.66,3.66,0.0,3.66,1.34,1.68,2.68,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.55,1.7,1.61,1.82,4.73,1.39,3.7,2.12,3.7,2.0,0.3,0.7,0.0,0.17,0.0,1.3,0.91,1.0,0
1.88,0.06,2.88,0.0,1.88,2.18,6.64,27.94,1.0,0.0,0.0,0.94,0.94,0.94,0.24,1.88,0.94,0.12,0.94,0.0,0.63,0.0,2.0,1.88,0.94,1
0.0,0.0,1.0,1.0,0.73,0.0,1.0,23.19,1.27,0.73,1.27,3.0,0.0,3.0,5.84,1.81,1.27,1.0,1.0,0.0,0.27,0.0,1.54,0.27,2.46,0
0.5,0.0,1.0,0.0,1.0,3.0,1.0,29.52,1.0,1.5,1.0,2.0,0.0,2.5,3.0,2.5,1.5,0.0,0.5,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,44.94,1.0,0.21,7.5,15.22,0.0,2.07,0.0,0.57,1.0,0.93,1.0,0.0,0.54,0.0,1.0,1.93,1.14,1
0.0,0.0,0.32,0.0,0.0,0.32,0.32,22.78,0.32,0.0,0.65,4.19,0.0,0.97,0.0,3.55,0.32,0.0,0.32,0.0,0.88,0.0,1.65,1.65,1.68,0
0.51,0.0,1.0,0.49,1.01,3.04,1.0,28.18,1.0,0.0,0.0,2.0,0.0,2.97,0.49,2.52,1.51,0.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.28,0.0,1.0,0.28,0.56,0.0,1.28,38.42,4.07,7.86,5.86,12.16,0.72,4.16,1.4,5.95,1.28,0.0,0.72,0.0,0.44,0.0,2.28,2.84,1.28,1
0.36,0.0,1.0,0.36,0.73,0.0,1.36,41.4,4.99,8.35,7.62,15.52,0.0,1.36,1.81,5.27,2.0,0.64,2.55,0.0,0.11,0.0,1.73,1.81,0.73,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,16.26,1.0,0.97,0.13,1.31,0.97,3.95,0.0,3.08,1.0,0.0,1.97,0.0,0.01,0.0,1.05,0.08,0.03,0
0.0,0.0,1.0,0.99,1.04,0.01,1.0,24.53,1.0,1.02,1.04,3.24,0.0,2.98,7.92,1.1,1.01,0.99,1.0,0.0,0.01,0.0,1.02,0.01,2.99,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,20.39,1.0,0.0,0.0,1.0,0.0,1.39,0.0,1.78,1.0,2.34,2.17,0.0,0.39,0.0,2.78,0.39,0.39,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,20.75,2.56,3.75,2.44,4.12,0.88,4.0,1.32,4.0,2.0,0.0,1.0,0.0,0.22,0.0,2.44,1.32,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.7,0.0,0.7,0.7,2.81,0.89,2.41,0.7,0.3,1.41,0.0,0.0,0.0,1.3,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.3,0.6,0.0,3.4,0.0,2.6,2.09,0.6,1.3,0.0,0.7,0.0,0.0,0.0,1.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.2,1.6,1.0,1.0,2.4,0.0,3.0,1.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,21.69,1.0,0.23,0.23,3.77,0.0,2.23,4.16,0.23,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.11,0.0,1.11,0.0,0.33,1.11,1.11,24.65,1.0,0.0,0.0,4.78,0.0,1.0,0.0,4.11,1.89,0.0,0.11,0.0,0.55,0.0,2.78,2.78,0.0,1
0.0,0.17,1.0,0.0,0.0,0.52,1.0,20.38,1.0,0.0,0.91,2.74,0.0,0.91,0.09,2.83,1.83,1.91,1.83,0.0,1.0,0.0,1.09,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,1.3,0.15,2.15,1.7,3.85,0.0,4.45,1.85,0.0,1.0,0.0,0.07,0.0,1.0,0.3,1.0,0
0.56,0.0,0.56,0.0,0.56,0.0,0.56,20.0,0.56,0.0,0.0,0.56,0.0,0.56,0.0,0.56,0.56,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.6,1.4,0.6,0.0,3.0,0.4,4.41,0.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,2.2,1.0,0.6,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,19.14,1.0,0.86,0.0,2.73,0.0,5.32,0.0,1.0,1.0,0.0,1.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.13,0.0,1.0,0.0,0.13,0.38,1.0,22.77,1.13,0.0,2.87,4.0,0.13,1.25,0.0,2.88,2.0,0.87,1.38,0.0,0.06,0.0,1.0,0.25,0.87,0
0.07,0.0,1.0,0.93,0.07,0.2,1.0,22.43,2.0,0.0,2.0,3.07,0.07,3.0,0.0,4.34,2.0,0.93,1.2,0.0,0.97,0.0,2.86,1.07,0.93,0
0.0,0.91,1.0,0.91,0.0,0.0,1.0,25.57,1.09,0.09,4.57,12.13,0.0,2.17,0.0,5.57,1.09,0.0,1.0,0.0,0.46,0.0,2.83,2.74,0.91,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.88,1.06,0.94,1.0,7.88,0.0,1.06,0.0,1.06,2.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.43,0.0,1.43,0.0,0.43,1.22,2.29,22.51,1.78,0.78,0.0,1.78,0.22,2.57,0.0,4.35,1.78,0.0,1.0,0.0,0.14,0.0,1.22,0.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.0,1.63,1.0,1.63,4.85,0.63,2.89,3.15,1.63,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.63,0
1.65,0.0,1.0,0.0,0.0,0.82,2.0,29.07,1.0,0.82,2.65,2.0,0.18,1.82,0.0,2.35,1.18,1.18,2.0,0.0,0.82,0.0,2.0,0.82,0.18,0
4.26,0.0,1.0,2.84,0.0,0.29,2.42,21.0,1.0,0.0,2.13,2.71,0.0,2.71,0.0,3.13,1.0,0.29,1.29,0.0,0.35,0.0,2.71,1.42,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.82,1.3,2.11,5.23,10.23,0.0,1.3,0.7,6.93,2.0,0.7,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.86,1.86,0.0,2.0,3.0,0.0,2.72,0.0,3.58,2.0,1.0,1.0,0.0,0.86,0.0,2.72,0.86,0.86,0
5.7,0.0,1.0,3.85,0.0,0.05,2.9,21.2,1.05,0.05,2.85,2.95,0.1,3.05,0.0,4.25,1.05,0.0,1.0,0.0,0.5,0.0,2.9,2.0,0.05,0
0.0,0.0,1.0,0.3,0.3,0.3,1.3,19.09,1.7,1.89,1.3,2.6,0.7,4.0,0.0,5.49,1.7,0.3,1.3,0.0,0.93,0.0,1.89,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.02,0.98,2.02,0.0,1.12,0.0,0.02,1.98,0.98,1.0,0.0,0.02,0.0,1.05,0.02,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.03,3.99,2.01,0.02,4.99,0.0,2.99,1.0,5.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.03,0.0,1.03,0.0,0.1,0.07,1.03,20.34,1.0,0.0,1.93,3.0,0.0,1.0,0.0,1.13,1.97,0.97,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.08,1.0,0.08,0.17,0.08,3.08,0.0,2.17,1.08,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.1,1.0,21.51,1.1,0.1,0.0,2.0,0.1,2.2,0.0,1.1,1.1,0.9,1.9,0.0,0.1,0.0,1.9,0.1,0.1,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,20.34,1.0,0.34,0.8,2.26,0.0,1.0,0.11,1.92,1.11,0.11,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,27.81,2.0,2.8,2.41,2.6,1.2,4.0,0.0,5.21,2.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
