CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.5,1.24,2.5,8.76,0.0,2.5,0.25,4.99,2.75,0.0,1.0,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,0.86,0.29,0.0,0.0,2.0,0.29,25.28,0.29,0.0,0.0,0.0,0.0,0.57,0.29,0.0,0.57,0.0,0.29,0.0,0.9,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,30.95,1.0,2.24,3.98,16.68,0.0,2.0,0.0,8.21,1.0,0.0,1.0,0.0,0.85,0.0,1.75,1.75,1.25,0
1.92,0.0,1.0,1.54,0.62,0.0,2.0,17.92,1.0,0.38,3.0,2.62,0.62,1.77,0.0,3.54,1.0,0.0,1.0,0.0,0.26,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.43,0.43,0.0,1.0,0.43,3.3,0.0,1.43,1.43,0.0,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,0.93,0.93,1.86,0.0,0.93,21.78,1.0,0.0,1.07,4.78,0.0,1.93,0.0,1.0,1.0,0.93,1.0,0.0,0.31,0.0,1.93,2.78,1.07,1
0.0,2.04,1.0,0.0,0.0,4.76,1.0,37.36,1.0,0.0,0.0,0.32,0.0,1.68,0.68,0.96,1.68,0.32,1.64,0.0,0.45,0.0,2.0,1.36,0.68,0
1.37,0.0,1.0,0.68,0.0,0.0,1.68,24.63,2.37,2.74,3.95,10.73,0.68,3.05,0.68,3.74,1.68,0.32,1.0,0.0,0.12,0.0,1.0,1.26,0.63,0
0.0,0.0,0.5,0.0,0.0,1.99,0.99,27.96,0.5,0.5,0.0,0.99,0.0,0.5,0.0,1.49,0.5,0.5,0.5,0.0,0.25,0.0,2.0,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.65,1.73,0.0,4.35,5.63,0.0,2.27,0.0,1.27,1.27,1.0,1.27,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.07,1.0,0.0,0.0,0.11,1.0,22.32,1.96,0.96,0.0,0.96,0.96,4.82,0.32,1.96,1.93,0.07,0.96,0.0,1.0,0.0,2.04,1.0,0.0,0
0.07,0.0,1.0,0.07,0.93,2.93,9.39,46.24,1.0,0.93,11.26,1.93,1.07,1.07,0.0,12.46,1.0,2.0,3.14,0.93,0.44,0.0,1.93,2.86,0.93,0
0.16,0.0,1.0,0.0,0.32,0.32,1.0,21.8,1.0,0.0,2.52,8.72,0.0,1.84,0.0,2.68,2.68,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.03,1.97,0.03,0.97,2.23,1.94,4.97,0.0,3.03,1.97,0.97,2.03,0.0,0.02,0.0,1.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,1.83,1.33,0.66,2.83,0.0,3.67,2.82,5.33,2.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,33.72,1.07,3.0,4.93,20.74,0.0,2.04,0.0,10.87,1.02,0.0,1.0,0.0,0.79,0.0,1.98,1.96,1.0,0
0.06,0.0,1.0,0.0,0.06,1.38,1.0,32.26,1.13,2.81,3.75,6.75,0.0,1.94,15.93,6.87,2.0,0.94,1.0,0.0,0.94,0.0,2.06,0.94,1.13,0
0.0,0.0,1.31,0.0,0.0,0.16,1.47,21.62,1.0,0.16,0.0,4.53,0.0,2.0,0.0,3.38,1.0,0.0,1.84,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,17.9,1.0,0.0,1.63,2.37,0.0,1.0,0.0,2.27,1.63,1.63,2.27,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,2.5,0.75,5.24,0.0,4.25,0.0,3.25,1.75,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.91,1.82,0.82,0.36,1.36,0.82,4.45,0.0,2.36,1.82,0.36,1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.21,1.0,44.08,2.74,0.26,0.0,3.0,0.51,2.03,0.0,4.49,2.0,0.0,1.0,0.0,0.13,0.0,2.49,0.77,2.23,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,18.55,1.0,0.85,0.85,1.15,0.0,4.15,0.15,2.7,1.0,0.85,2.7,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,4.33,3.47,1.0,1.87,51.33,3.73,2.73,8.66,15.86,0.0,3.13,0.0,11.07,2.0,0.87,1.0,0.0,0.52,0.0,3.6,3.6,0.13,1
0.0,0.77,1.0,0.0,0.68,5.65,1.0,36.41,2.35,1.58,0.23,3.38,0.0,1.0,7.65,0.23,1.23,29.43,0.77,0.0,0.46,0.0,2.0,1.55,0.0,0
0.0,1.63,1.0,0.19,0.0,5.69,1.0,35.07,1.0,0.19,0.93,2.99,0.0,1.0,1.63,0.56,1.0,6.51,1.0,0.0,0.09,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,1.34,0.0,6.62,0.0,4.34,0.0,4.0,1.0,0.0,2.66,0.0,0.44,0.0,2.0,1.32,1.32,0
0.0,1.92,1.0,0.0,0.04,6.83,1.38,36.5,1.0,0.04,0.5,0.08,0.04,1.0,1.92,0.55,1.0,7.75,1.08,0.04,0.02,0.0,1.04,0.13,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,2.82,10.39,1.06,2.06,0.0,1.53,1.0,1.53,2.59,0.0,0.18,0.0,1.0,1.88,1.47,0
0.0,1.62,1.0,0.0,0.19,0.0,1.19,24.12,1.0,0.0,0.57,0.57,0.19,0.19,0.0,0.38,0.19,0.81,1.0,0.0,0.41,0.0,1.81,1.62,0.81,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.95,1.0,0.11,4.73,15.18,0.05,3.11,0.0,8.73,1.0,0.0,1.0,0.0,0.7,0.0,2.0,2.95,0.05,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.64,0.41,0.2,0.0,0.61,0.41,1.02,0.0,0.61,0.41,0.0,0.2,0.0,0.9,0.0,1.0,1.41,1.59,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,17.37,1.68,0.0,4.11,5.42,0.0,2.95,0.32,1.0,1.0,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.72,0.56,1.72,0.0,0.0,2.28,1.72,44.56,1.0,5.04,0.0,0.0,1.44,2.88,4.16,8.48,0.72,0.28,0.72,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.8,1.4,1.0,0.0,1.4,0.8,4.0,0.0,2.8,1.2,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,11.09,1.0,0.0,0.0,3.76,1.0,80.64,1.0,0.0,0.0,0.0,0.0,0.38,41.39,2.76,0.38,0.62,0.0,0.0,0.75,0.0,2.38,2.14,1.38,0
0.0,0.0,1.0,0.81,0.0,1.62,2.62,48.35,1.0,0.0,3.25,9.3,1.62,1.38,0.0,16.61,2.0,1.0,1.19,0.0,0.51,0.0,2.81,2.62,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.7,2.0,1.7,0.7,1.35,0.65,4.3,0.0,3.39,2.0,0.0,1.35,0.0,0.83,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,26.31,4.31,2.0,1.64,6.28,1.0,3.67,0.0,4.66,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.83,0.17,1.83,28.63,1.0,3.31,1.66,5.14,0.0,1.83,5.8,3.49,2.0,0.0,0.17,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.99,2.0,0.99,0.04,2.03,0.99,3.99,0.0,1.99,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,2.52,8.87,0.0,2.0,0.0,2.52,2.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,19.43,2.07,2.0,0.93,2.07,0.07,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,23.59,1.0,0.0,0.68,2.19,0.0,0.41,0.86,2.09,0.14,0.86,0.14,0.0,0.96,0.0,2.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.68,1.0,0.11,1.0,3.68,0.0,2.22,0.0,0.32,1.0,0.11,1.22,0.0,1.0,0.0,1.0,1.0,1.89,0
0.31,0.0,1.0,0.0,0.31,1.37,2.0,35.56,1.0,1.37,1.37,3.06,0.0,3.06,0.0,2.06,1.0,0.69,0.69,0.0,0.34,0.0,1.69,1.37,0.69,0
0.0,0.0,1.0,0.78,0.22,0.66,2.98,26.93,1.0,0.22,6.54,12.92,0.22,2.56,0.0,9.88,1.0,0.44,1.44,0.22,0.65,0.0,2.0,3.0,0.22,1
0.71,0.0,1.0,0.0,0.71,0.0,2.0,19.31,1.0,0.58,2.31,5.63,0.0,1.0,0.0,0.87,1.29,0.29,0.29,0.0,0.19,0.0,1.0,0.87,0.0,0
0.0,0.51,0.51,0.0,0.0,3.55,0.51,26.08,1.0,0.0,0.0,0.0,0.0,0.51,4.57,0.0,0.51,19.29,0.51,0.0,0.55,0.0,2.0,2.0,0.49,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.02,1.0,1.0,0.0,0.49,0.0,1.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,29.37,4.81,2.73,3.9,10.44,0.63,2.63,2.56,5.27,2.0,0.0,0.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.45,0.45,0.0,0.0,0.0,0.45,22.34,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.0,0.45,0.0,0.0,0.72,0.0,2.0,1.55,1.45,0
0.0,0.99,1.0,0.0,0.0,1.49,1.0,27.47,1.0,0.0,0.0,1.01,0.0,1.51,4.46,1.5,1.01,1.5,1.01,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,26.4,1.0,0.54,2.7,8.63,0.0,1.0,0.46,2.08,1.0,0.46,1.0,0.0,0.73,0.0,2.08,1.54,0.46,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.04,0.0,1.41,0.59,2.22,1.0,0.59,1.41,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.44,1.31,0.0,2.56,3.56,0.0,3.38,0.0,1.69,1.0,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.32,0.0,1.0,0.0,0.32,0.0,1.32,18.35,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.68,2.03,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.91,1.64,0.64,0.0,1.91,1.28,3.55,0.36,2.28,1.64,0.36,1.0,0.0,0.68,0.0,1.0,2.28,0.36,0
4.83,0.0,1.0,3.9,0.0,0.07,2.03,22.13,1.0,0.97,3.03,2.31,0.07,2.93,0.0,6.48,1.03,0.03,1.0,0.0,0.66,0.0,3.0,2.03,0.0,0
0.0,0.17,0.17,0.0,0.0,1.2,0.17,22.72,1.0,0.0,2.48,0.0,0.0,1.83,1.55,0.0,1.0,6.53,0.17,0.0,0.1,0.0,2.83,0.34,0.83,0
0.0,0.0,1.0,1.33,1.07,0.27,1.27,36.19,1.8,1.53,2.66,12.13,0.0,3.73,0.0,6.13,1.27,0.27,2.47,0.0,0.61,0.0,2.53,2.53,1.47,1
0.0,0.0,1.0,0.0,0.28,0.72,1.28,23.95,2.44,2.17,4.44,3.0,0.28,3.17,0.0,2.72,1.72,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.18,2.0,1.82,0.0,1.59,0.0,5.23,0.0,4.18,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.59,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,48.46,3.75,7.34,4.67,38.88,0.0,2.08,0.92,10.34,2.0,1.0,1.0,0.0,0.46,0.0,1.08,3.84,0.08,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,19.05,1.0,0.0,2.03,2.15,0.0,1.0,0.0,2.98,1.99,1.99,2.98,0.0,1.0,0.0,1.0,1.02,0.02,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.98,1.0,0.0,1.47,0.51,1.02,2.51,0.0,1.02,1.0,1.02,2.03,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.2,1.8,1.2,2.0,1.8,0.0,2.8,0.0,1.8,1.4,0.0,1.6,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,21.67,2.6,0.53,2.8,4.94,0.27,1.53,0.0,3.8,2.0,1.47,2.47,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.37,2.63,0.0,2.75,0.0,0.75,1.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.0,1.0,0.11,0.0,0.23,1.23,25.67,1.0,0.0,1.34,4.8,0.23,1.89,0.0,2.29,1.11,0.11,1.0,0.0,0.93,0.0,1.23,1.23,1.77,0
0.0,0.67,1.0,0.0,0.0,2.35,1.0,24.72,2.33,0.66,0.0,1.99,0.0,2.99,0.67,1.33,1.66,2.69,0.34,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.63,1.0,0.0,0.0,0.95,1.0,21.84,2.37,0.68,0.0,2.05,0.0,2.74,0.63,2.0,1.37,0.32,0.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,0.34,0.34,0.0,0.67,1.01,30.74,1.0,0.0,2.67,5.02,0.67,1.0,0.0,7.37,1.34,0.34,1.0,0.0,0.13,0.0,1.67,1.01,1.33,0
0.0,0.88,1.0,0.56,0.0,3.08,1.0,27.04,1.0,0.0,0.56,2.24,0.0,2.12,0.88,1.68,1.56,4.08,1.0,0.0,0.37,0.0,1.56,1.12,1.44,0
0.0,0.0,1.0,0.8,0.2,0.0,2.0,25.18,1.8,3.2,2.0,2.79,0.0,2.8,1.38,5.61,2.0,0.0,1.61,0.0,0.6,0.0,2.8,1.8,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.38,1.0,0.46,0.54,1.08,0.54,2.84,0.0,2.62,1.54,2.92,2.0,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,21.0,1.0,0.0,0.24,0.48,0.0,1.48,0.76,0.76,1.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,0.0,0.29,0.0,0.29,0.0,0.58,20.75,0.29,1.15,0.58,1.73,0.0,0.58,2.02,1.15,0.58,0.0,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.77,1.77,0.77,0.23,1.23,0.77,4.54,0.0,1.54,1.77,0.23,1.0,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.41,1.0,24.41,1.0,0.0,0.0,0.0,0.0,0.06,1.46,0.94,0.06,3.14,0.06,0.0,0.98,0.0,2.0,1.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.56,3.1,5.59,3.79,29.94,0.0,2.6,0.7,8.29,1.7,1.0,1.0,0.0,0.31,0.0,1.3,2.79,0.3,1
0.48,1.04,1.48,0.0,0.0,4.59,1.48,43.23,1.0,3.37,0.0,0.0,0.96,2.45,3.45,5.3,1.0,4.14,1.0,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,1.0,0.5,0.5,1.0,0.99,3.5,0.0,2.5,1.0,1.5,3.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.37,0.32,1.95,0.68,4.05,0.0,2.73,1.0,0.0,1.0,0.0,0.66,0.0,1.68,1.68,1.32,0
0.0,0.0,1.0,4.16,3.33,1.0,1.83,50.31,3.5,2.5,8.33,15.15,0.0,2.67,0.0,10.16,2.0,0.83,1.0,0.0,0.37,0.0,3.67,3.33,0.17,1
0.0,0.0,1.0,0.0,0.96,2.87,9.6,46.88,1.0,0.96,11.51,2.0,0.96,1.13,0.0,12.51,1.0,1.96,2.91,0.96,0.38,0.0,2.0,2.87,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.13,1.13,1.13,0.56,1.13,0.0,2.25,0.0,2.25,1.13,0.0,0.56,0.0,1.0,0.0,1.56,1.0,0.0,0
0.11,0.0,1.11,0.0,0.11,1.06,1.33,24.22,1.94,3.78,1.89,1.94,1.0,4.78,0.94,5.78,1.94,0.0,1.0,0.0,0.04,0.0,2.94,0.11,1.0,0
0.0,0.79,1.41,0.0,0.0,0.21,1.62,24.21,1.0,0.21,0.0,0.41,0.0,0.41,0.79,0.79,0.21,0.79,0.21,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.0,3.38,0.19,1.38,0.19,6.43,0.0,3.76,2.0,0.0,1.0,0.0,0.96,0.0,1.19,1.19,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,16.32,1.0,0.08,1.84,2.84,0.08,2.16,0.0,3.92,1.0,1.84,2.92,0.0,0.92,0.0,1.92,0.92,0.08,0
0.93,0.0,1.0,0.37,1.22,0.07,2.0,19.89,1.22,0.22,0.74,2.26,0.0,1.15,0.0,0.89,1.07,0.07,0.07,0.0,0.03,0.0,1.22,0.3,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,17.56,0.52,0.0,0.0,0.52,0.0,0.52,0.0,1.56,0.52,0.52,1.56,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,2.21,1.77,0.44,1.44,37.57,2.32,1.32,4.97,9.06,0.0,3.56,0.0,6.41,1.44,1.0,1.0,0.0,0.2,0.0,2.88,1.77,0.56,0
0.0,0.0,1.0,0.0,0.34,0.11,1.0,25.74,2.57,1.68,0.11,2.59,0.89,4.55,0.34,1.89,2.0,0.0,0.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,44.79,3.42,6.45,4.03,34.04,0.0,2.19,0.81,8.86,1.81,1.19,1.19,0.0,0.46,0.0,1.19,3.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,20.94,2.1,1.1,0.0,2.55,0.55,4.45,0.45,2.65,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.44,1.0,27.86,2.02,1.53,1.02,1.53,0.0,2.53,0.98,2.04,1.51,3.93,1.0,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.92,2.88,1.96,2.96,0.0,4.0,0.0,3.92,1.96,0.04,1.0,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.0,1.0,0.64,1.07,0.36,1.0,33.12,3.14,2.49,3.57,15.64,0.0,2.29,1.07,6.15,1.36,0.0,0.64,0.0,0.46,0.0,2.0,1.93,0.0,0
0.47,0.0,1.0,0.0,0.47,3.28,1.0,33.98,2.47,0.53,0.0,2.47,0.53,2.6,0.0,3.4,2.0,0.0,1.0,0.0,0.0,0.0,2.47,0.0,1.94,0
0.0,0.81,1.0,0.0,0.0,1.21,1.0,23.83,1.0,0.0,0.0,0.6,0.0,0.6,0.81,1.4,1.19,1.0,0.6,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.27,18.09,0.14,0.27,1.09,2.31,0.0,0.14,0.0,0.41,0.27,0.14,0.14,0.0,0.95,0.0,1.0,1.27,0.0,0
0.0,0.0,1.72,0.0,0.72,0.0,2.44,31.34,1.0,2.88,0.28,3.28,0.0,1.28,0.0,4.31,1.72,0.72,1.72,0.0,0.86,0.0,1.0,1.72,3.44,0
0.8,0.0,1.0,0.64,0.84,0.0,2.0,16.8,1.0,0.16,3.0,2.84,0.84,1.32,0.0,2.64,1.0,0.0,1.0,0.0,0.11,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,33.19,1.0,1.02,1.02,3.51,0.0,3.02,0.0,1.53,1.0,0.51,1.0,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,27.96,4.91,1.3,3.26,8.48,0.65,1.96,0.0,3.91,1.3,0.35,1.0,0.0,0.17,0.0,1.35,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.48,2.03,0.52,0.48,2.52,0.48,2.55,0.0,2.97,2.0,0.97,0.97,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.51,1.03,0.97,1.0,20.06,1.0,0.0,0.51,3.06,0.49,2.0,0.0,2.46,1.0,0.51,5.37,0.0,0.66,0.0,2.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.23,2.61,1.23,1.84,0.0,4.39,0.0,4.0,1.61,0.0,1.39,0.0,0.61,0.0,1.39,0.61,1.23,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,18.27,4.78,0.76,1.49,5.27,0.24,3.27,0.76,6.53,1.0,0.0,1.76,0.0,0.38,0.0,1.76,1.51,0.0,0
0.0,0.0,0.69,0.0,0.0,1.37,0.69,21.37,1.37,0.69,0.0,1.37,0.69,2.75,0.0,1.37,1.37,0.0,0.69,0.0,0.69,0.0,1.63,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.82,2.05,0.41,2.64,0.0,2.23,0.41,6.28,1.41,0.59,2.18,0.0,0.2,0.0,2.0,0.82,0.0,0
0.76,0.0,1.0,0.49,1.51,1.51,1.24,27.94,1.0,0.73,1.22,6.62,0.0,1.24,0.0,3.43,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,0.18,0.0,0.36,1.36,25.22,1.0,0.0,0.71,2.78,2.0,2.64,0.0,5.2,1.18,1.82,3.47,0.0,0.07,0.0,1.36,0.53,0.82,0
4.87,0.0,1.03,3.87,0.0,0.07,2.0,21.99,1.0,1.2,2.9,1.93,0.07,3.03,0.16,6.16,1.0,0.0,1.0,0.0,0.68,0.0,2.93,1.97,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,27.72,4.43,2.43,9.24,5.38,1.62,2.0,0.0,9.91,1.81,1.0,1.81,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,0.0,1.0,0.78,0.22,0.66,2.99,25.41,1.0,0.22,2.65,1.22,0.22,2.56,0.0,2.87,1.0,2.0,2.22,0.22,0.48,0.0,2.0,2.22,0.22,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.48,1.48,0.0,0.96,7.4,0.0,2.0,0.0,4.96,1.48,0.0,1.52,0.0,0.9,0.0,2.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.07,2.83,4.88,4.61,27.95,0.0,1.61,0.61,9.44,3.17,1.0,1.0,0.0,0.66,0.0,1.39,2.83,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,17.15,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.04,1.0,0.0,0.0,0.2,1.96,30.68,1.0,1.92,7.68,16.32,0.0,1.0,4.24,3.04,1.96,0.96,0.96,0.0,0.65,0.0,1.08,3.04,0.08,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.5,1.0,0.0,1.5,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.62,1.73,0.0,4.38,5.65,0.0,2.27,0.0,1.27,1.27,1.0,1.27,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,25.37,2.65,0.55,1.37,3.57,0.27,0.82,0.73,2.37,0.55,0.73,0.27,0.0,0.73,0.0,1.73,0.73,1.73,0
0.0,0.0,0.83,0.83,0.0,0.0,0.83,20.32,0.83,0.0,4.15,13.29,0.0,2.49,0.0,7.47,0.83,0.0,0.83,0.0,0.76,0.0,1.83,2.66,0.0,0
0.13,0.0,1.0,0.87,0.13,0.94,1.87,27.61,2.13,2.6,1.73,2.13,0.0,2.73,0.0,5.87,2.0,0.0,1.87,0.0,0.43,0.0,3.0,1.73,0.4,1
0.0,0.0,1.0,0.75,0.0,0.0,2.0,22.75,1.75,2.5,1.75,1.75,0.0,3.25,0.0,5.25,1.75,0.25,2.25,0.0,0.62,0.0,2.5,1.75,0.25,1
0.0,0.26,1.0,0.74,0.0,1.8,1.0,24.32,1.74,0.0,1.48,7.42,0.0,1.74,2.32,4.45,1.74,9.79,1.0,0.0,0.75,0.0,2.0,2.0,1.48,0
0.66,0.0,1.33,0.0,0.0,1.33,1.33,39.26,0.66,4.65,0.0,0.0,1.33,2.66,3.32,7.31,0.66,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.67,0
1.67,0.0,1.0,1.0,0.0,0.0,1.83,23.16,2.67,3.33,2.5,5.16,0.83,3.83,0.83,4.16,1.83,0.33,1.17,0.0,0.08,0.0,1.17,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.95,3.81,2.1,3.15,1.9,3.85,0.0,6.05,2.15,0.05,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.88,1.0,0.97,0.0,0.17,1.0,35.58,1.0,0.97,4.83,15.46,0.0,1.0,3.57,3.03,1.0,0.0,0.97,0.0,0.49,0.0,3.0,2.07,0.07,0
0.0,0.45,1.0,0.0,0.0,3.13,1.55,24.36,1.0,0.55,0.55,0.55,0.0,2.66,4.02,1.66,1.0,17.52,2.11,0.0,0.82,0.0,1.45,1.45,0.55,0
