CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.51,1.0,0.0,0.0,1.75,1.0,34.38,1.62,0.62,1.62,4.37,0.0,0.62,0.38,1.38,1.25,1.0,0.62,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,0.24,1.0,0.24,0.0,0.0,1.0,21.42,1.76,2.29,2.71,4.6,0.76,2.76,0.0,4.47,1.76,0.76,1.0,0.0,0.5,0.0,1.47,2.24,2.53,0
0.0,0.0,1.51,0.0,0.0,2.31,1.77,26.62,2.74,0.26,0.0,3.23,1.54,1.51,0.0,4.26,2.0,0.26,1.26,0.26,0.87,0.0,2.0,1.26,0.74,0
0.88,0.0,1.0,0.12,0.0,1.75,1.0,24.51,2.12,1.12,0.25,2.12,0.88,4.0,0.0,2.12,2.0,0.0,1.0,0.0,0.44,0.0,1.25,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,25.61,2.8,1.8,0.2,2.8,1.2,4.0,0.4,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.52,1.0,0.24,5.78,6.04,1.0,79.14,1.0,2.65,1.2,10.36,0.0,1.76,1.52,0.72,1.72,1.52,1.0,0.0,0.84,0.0,1.72,1.72,0.24,0
0.67,0.0,1.0,0.67,1.0,0.67,1.67,19.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.33,1.0,0.67,2.0,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.16,0.16,1.95,0.16,0.16,0.32,41.79,1.97,1.3,8.6,19.14,0.0,2.84,0.16,1.62,1.16,0.0,0.0,0.0,0.09,0.0,1.49,0.49,1.0,0
3.24,1.62,1.81,1.0,0.81,4.05,2.81,168.77,4.24,3.38,3.81,11.24,0.0,1.38,1.62,4.62,1.81,0.0,1.0,0.0,0.49,0.0,3.62,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.3,23.0,1.0,0.91,0.3,1.7,0.7,3.39,0.3,3.79,1.0,0.3,1.7,0.0,0.3,0.0,2.39,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.0,0.58,0.0,0.42,1.26,2.58,0.0,3.26,1.0,1.74,5.77,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.32,1.32,0.0,2.36,0.0,1.28,1.0,0.32,1.68,0.0,0.0,0.0,1.68,0.0,0.68,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,20.32,3.0,3.91,1.97,4.09,0.97,4.0,0.0,6.85,2.0,0.0,1.0,0.0,0.01,0.0,1.03,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.18,1.01,1.0,0.03,2.07,0.0,1.0,6.9,1.0,2.99,1.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.28,1.0,0.0,1.76,2.0,0.0,1.0,0.0,6.32,1.76,3.28,2.52,0.0,0.38,0.0,2.24,2.28,0.76,0
0.0,2.46,1.0,0.0,0.0,5.92,1.0,33.76,1.0,0.0,0.0,0.0,0.0,1.69,1.85,0.0,0.85,1.69,0.85,0.0,0.85,0.0,1.31,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.6,0.0,1.6,0.0,0.8,1.4,0.0,1.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,29.3,1.18,3.65,1.82,5.82,0.0,1.91,6.38,4.0,2.0,0.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.65,1.0,2.83,1.0,1.35,0.0,2.0,1.17,1.0,1.17,1.0,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.11,0.0,1.11,0.11,0.0,1.89,1.34,21.89,1.89,1.0,0.0,2.0,1.0,3.89,0.0,1.89,1.89,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.27,0.0,1.0,0.0,1.35,0.73,1.0,31.03,1.73,0.73,1.46,6.46,0.0,1.0,0.0,1.0,1.73,0.73,1.0,0.0,0.0,0.0,1.54,0.0,0.73,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,23.51,1.0,0.64,0.0,1.28,0.0,0.64,5.21,1.0,1.93,1.0,0.64,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,1.49,3.97,0.0,1.49,0.0,3.43,1.0,0.51,1.0,0.0,0.49,0.0,1.49,0.49,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.64,1.41,1.41,0.82,1.23,0.41,3.41,0.0,1.82,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,0.49,0.0,1.98,0.51,2.98,0.0,1.0,1.49,0.0,3.56,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.45,0.97,0.0,1.45,0.52,1.93,0.48,0.48,0.48,0.0,0.0,0.0,2.03,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.68,6.14,1.0,0.0,8.12,1.32,1.0,61.94,9.12,0.0,0.0,24.37,0.0,1.0,0.32,5.62,1.68,0.0,0.0,0.0,0.61,0.0,2.0,2.32,1.68,0
0.0,0.0,1.0,0.0,5.38,0.0,1.0,22.36,1.0,0.0,0.67,8.38,0.0,1.33,0.0,3.67,1.0,0.67,1.33,0.0,1.0,0.0,1.67,1.0,0.65,0
0.0,0.29,1.0,0.85,0.0,0.44,1.0,28.71,1.0,1.71,5.12,8.53,0.0,1.71,0.29,6.82,0.85,0.85,0.85,0.0,0.15,0.0,1.29,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.62,1.0,1.69,5.83,19.98,0.0,1.62,0.0,6.53,1.69,0.0,0.31,0.0,0.54,0.0,2.38,2.38,0.69,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,27.27,1.62,1.0,0.69,2.31,0.0,3.31,9.65,0.62,1.31,1.38,1.0,0.0,0.34,0.0,2.38,1.38,1.0,0
0.77,0.0,0.77,0.77,0.77,0.0,1.54,20.84,1.0,0.0,0.0,2.3,0.0,1.0,0.0,0.0,1.77,0.0,0.77,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,22.93,1.93,1.87,0.93,1.87,0.93,3.74,0.0,3.74,1.87,0.0,1.0,0.0,0.97,0.0,2.0,1.07,0.0,1
0.0,0.0,1.0,3.64,0.0,1.82,1.0,21.85,3.21,1.0,0.39,3.21,1.0,4.0,0.61,4.61,2.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,18.56,1.0,0.56,0.87,1.31,0.0,2.56,0.0,2.0,1.0,2.56,2.44,0.0,0.44,0.0,2.13,0.44,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,26.38,1.0,0.99,2.2,8.0,0.0,1.39,0.0,0.59,2.61,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,0.83,0.83,0.0,0.83,2.5,18.67,1.0,0.0,0.0,0.83,0.83,1.0,0.0,2.5,1.83,3.34,5.0,0.83,0.79,0.0,1.0,1.83,0.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.06,0.19,0.0,0.06,0.0,0.06,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.0,2.95,1.0,0.95,2.95,0.05,4.0,0.0,2.95,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,29.09,1.0,3.09,2.91,9.41,0.0,1.77,5.41,3.32,1.77,0.23,0.23,0.0,0.86,0.0,1.77,1.68,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.14,1.14,5.73,0.0,2.14,0.0,0.54,1.0,0.14,1.14,0.0,0.05,0.0,1.86,0.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.72,0.72,0.57,3.57,0.0,3.43,0.0,2.42,1.72,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.87,0.87,1.26,2.0,0.87,3.87,0.0,4.0,1.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,0.0,1
0.89,0.0,1.0,4.46,0.0,0.89,1.0,26.46,1.89,2.78,1.0,2.89,0.89,4.11,0.0,7.35,1.89,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,44.9,1.61,3.17,5.69,15.68,0.61,3.61,0.0,7.91,1.61,0.0,1.0,0.0,0.87,0.78,2.39,1.78,1.56,0
0.0,1.75,1.0,0.0,0.12,0.0,1.0,20.38,1.0,0.0,0.0,0.25,0.0,0.12,0.0,0.25,0.12,2.63,1.37,0.0,0.44,0.0,1.88,1.75,0.0,0
0.0,4.4,1.0,0.0,0.27,3.73,1.27,43.87,1.0,0.53,0.53,0.8,0.0,2.0,1.53,1.07,1.27,0.27,0.27,0.0,0.27,0.0,3.0,0.27,0.73,0
2.04,1.02,1.51,0.51,0.51,3.04,2.02,114.14,3.53,2.51,3.02,7.58,0.49,2.47,1.02,4.02,2.0,0.0,1.0,0.0,0.68,0.0,3.02,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.09,3.73,1.91,0.09,4.0,0.91,3.82,0.0,3.09,2.0,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,29.38,2.73,1.27,0.4,6.33,0.0,3.6,0.13,3.33,2.0,0.0,1.0,0.0,0.05,0.0,1.27,0.4,1.13,0
0.0,9.69,1.0,0.0,0.0,1.02,1.49,41.5,1.0,0.98,0.0,0.49,0.0,1.98,0.51,9.0,1.0,0.0,0.98,0.0,0.26,0.0,2.0,1.53,1.0,0
0.0,0.0,1.88,1.12,0.0,3.63,4.51,41.23,1.0,0.61,2.46,8.89,1.76,1.24,0.0,12.24,2.76,1.76,1.88,0.0,0.67,0.24,3.0,3.0,1.37,1
0.0,0.0,1.0,0.0,0.27,0.09,1.0,26.78,1.54,1.54,1.91,4.99,0.0,2.82,0.27,3.73,1.09,0.91,1.82,0.0,0.3,0.0,1.09,2.73,0.91,0
0.1,0.0,1.0,4.1,0.2,0.5,1.5,38.0,1.0,5.4,6.3,11.0,0.3,1.9,1.8,5.4,2.8,0.0,0.1,0.0,0.68,0.0,1.9,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.21,1.79,1.79,3.58,1.0,3.21,0.0,7.16,1.21,0.0,1.79,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.38,1.0,0.0,0.0,0.31,1.0,18.62,1.0,0.31,0.0,0.0,0.0,0.93,0.69,1.0,0.31,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,21.65,1.88,0.88,0.12,2.0,0.88,3.65,0.0,1.88,1.88,0.12,1.0,0.0,0.88,0.0,1.23,0.88,0.88,0
0.26,0.0,1.0,0.26,0.0,0.0,1.53,22.32,1.0,1.32,2.21,6.62,0.0,1.26,0.53,0.26,1.74,0.79,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,0.43,0.0,0.43,0.0,0.43,18.72,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.86,1.0,0.86,1.72,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,0.16,0.16,0.0,0.0,0.81,0.16,22.81,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.32,0.0,0.0,0.42,0.0,1.16,1.68,0.84,0
0.0,0.58,1.0,0.58,0.84,0.0,1.0,25.16,1.84,0.84,3.73,10.05,0.0,2.0,0.0,3.89,1.42,0.0,0.58,0.0,0.29,0.0,2.58,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,24.09,1.0,2.27,1.0,4.27,0.0,2.36,0.64,1.36,1.0,0.64,1.0,0.0,0.76,0.0,1.36,1.73,0.64,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.68,2.37,2.74,1.37,2.74,0.68,2.74,0.0,4.79,1.37,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.85,1.0,0.0,0.0,4.41,1.0,26.56,1.15,0.3,0.3,0.44,0.15,0.59,3.41,0.44,0.3,1.7,0.15,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.73,1.0,1.18,2.18,4.77,0.0,1.2,0.39,1.98,1.39,0.8,0.8,0.0,0.15,0.0,1.2,0.39,2.0,0
0.0,0.19,1.0,0.19,0.0,0.0,1.0,16.19,1.19,0.0,4.69,3.69,0.0,2.62,0.0,3.81,1.19,1.0,1.0,0.0,0.09,0.0,1.19,0.38,0.0,0
0.09,0.91,1.0,0.91,2.27,0.0,1.0,23.91,1.0,0.91,1.82,3.18,0.0,3.73,0.0,1.0,1.0,0.91,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.23,0.15,1.38,0.92,2.08,0.0,1.46,1.0,0.0,5.54,0.0,0.97,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,21.22,1.0,0.44,1.89,4.67,0.0,2.0,0.0,2.22,1.0,0.44,1.0,0.0,0.22,0.0,2.0,0.89,0.44,0
0.0,0.0,1.0,2.83,0.0,1.0,1.17,25.42,1.0,0.92,0.0,1.92,1.92,2.83,0.0,2.08,1.08,1.25,1.41,0.08,0.98,0.0,1.0,1.08,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.8,2.7,1.7,1.7,2.7,0.3,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.3,0.0,2.4,0.3,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,21.38,1.0,2.05,3.0,2.48,0.52,3.57,0.0,3.43,1.0,0.48,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,5.26,1.0,0.0,0.0,4.15,1.0,43.18,1.0,0.0,0.0,0.0,0.0,1.7,1.45,0.0,0.85,0.3,0.0,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,0.89,1.0,0.0,0.0,4.58,1.0,26.26,1.0,0.0,0.0,0.11,0.32,0.21,3.58,0.53,0.11,1.79,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.33,1.0,0.0,0.44,1.44,1.67,1.56,0.0,4.56,1.0,0.44,6.57,0.0,0.0,0.0,1.56,0.0,0.0,0
1.0,0.0,1.0,8.83,1.6,3.01,4.41,31.63,1.0,0.0,0.0,2.4,1.81,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.4,0.0,1.4,0.4,0.6,0
0.3,0.0,1.0,0.0,1.51,0.0,1.7,24.4,1.0,0.0,1.4,7.1,0.0,1.0,0.0,0.3,2.4,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,25.45,1.14,0.28,4.31,11.49,0.0,2.28,0.0,5.31,1.14,0.0,1.0,0.0,0.43,0.0,3.0,2.59,0.86,0
0.0,0.19,1.0,1.0,0.38,0.0,1.0,21.58,2.62,1.81,2.0,3.0,0.0,4.0,0.0,2.62,1.81,0.19,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,27.02,1.0,0.0,7.53,12.8,0.0,0.75,0.0,3.76,0.75,1.49,1.0,0.0,0.12,0.0,2.0,0.49,1.51,0
0.32,0.0,1.0,0.32,1.36,0.32,1.32,26.24,3.0,1.68,1.68,6.32,0.0,2.64,0.0,1.32,2.0,0.0,0.32,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.2,18.17,1.0,2.0,0.39,1.2,0.39,3.0,0.0,8.8,1.0,0.2,1.8,0.0,0.14,0.0,2.2,0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.12,0.0,1.76,0.88,2.12,0.0,1.12,1.0,1.88,2.0,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,2.63,11.73,0.0,3.53,0.0,5.21,1.0,0.16,1.0,0.0,0.56,0.0,1.84,2.32,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,20.49,2.83,1.66,1.66,3.0,0.17,3.66,0.0,2.66,1.83,0.17,1.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.0,0.0,2.63,0.0,0.88,0.0,0.88,1.76,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.29,1.0,26.0,1.71,1.0,1.42,4.14,0.58,3.0,0.0,3.42,1.71,0.29,0.29,0.0,0.29,0.0,2.42,0.29,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.0,1.7,1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.39,1.0,0.7,2.0,3.39,0.0,2.39,0.0,5.21,1.3,1.91,2.3,0.0,0.38,0.0,1.3,3.0,1.0,0
0.0,1.17,1.83,0.0,0.0,2.89,1.83,22.54,1.0,0.0,0.0,0.41,0.0,0.41,0.59,1.0,0.83,1.65,2.24,0.41,0.0,0.0,2.24,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.0,1.39,28.93,1.0,0.39,0.0,0.39,0.0,1.16,2.45,0.39,0.39,2.0,0.77,0.0,0.39,0.0,2.39,0.39,0.39,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.68,2.64,3.0,2.32,3.93,0.68,3.32,0.0,4.64,2.0,0.68,1.0,0.0,0.34,0.0,1.32,1.36,2.36,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,25.6,1.93,2.07,1.07,4.6,0.47,3.47,0.0,7.47,1.47,0.0,0.47,0.0,0.63,0.0,1.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,58.57,14.23,14.17,2.88,22.7,1.06,3.06,1.06,19.05,2.0,0.0,1.0,0.0,0.64,0.0,2.88,2.88,0.06,1
0.0,0.45,1.0,0.0,0.0,1.59,1.0,23.86,1.77,1.55,0.77,1.55,0.0,4.32,0.45,2.32,1.77,0.45,1.0,0.0,0.61,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.78,0.22,0.65,0.0,2.56,0.0,1.44,1.22,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,22.93,2.73,1.73,1.73,4.93,0.54,2.54,0.54,1.8,2.0,0.0,0.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,2.0,2.5,2.0,2.5,1.0,3.5,0.0,3.5,2.0,0.5,1.0,0.0,0.75,0.0,1.5,1.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,18.57,1.0,0.04,1.96,2.96,0.0,2.04,0.62,1.91,1.0,2.0,2.91,0.0,0.98,0.0,1.09,1.04,0.04,0
