CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.6,1.2,1.6,2.8,10.8,0.2,3.4,0.2,4.4,1.2,0.0,1.0,0.0,0.8,0.0,2.2,0.8,2.6,0
0.0,0.54,0.54,0.0,0.0,0.0,0.54,19.15,0.54,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.54,0.54,0.0,0.46,0.0,1.0,0.46,1.07,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,21.0,1.0,0.0,0.97,1.97,0.21,2.97,0.0,0.17,1.0,1.03,1.55,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.22,1.0,0.0,0.0,2.89,0.11,2.22,0.0,0.55,1.0,0.0,1.11,0.0,0.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,20.52,1.75,1.0,0.25,3.01,1.49,3.24,0.0,4.51,1.75,0.25,1.0,0.0,0.0,0.0,1.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,41.56,3.09,5.87,3.48,29.21,0.0,2.91,0.7,7.65,1.7,0.7,1.3,0.0,0.61,0.0,1.3,3.09,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,2.04,0.52,1.04,4.59,0.0,4.0,0.96,2.04,1.52,1.44,1.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.93,1.0,2.8,0.0,1.93,1.0,4.8,0.93,4.67,1.0,0.0,1.2,0.0,0.93,0.0,2.0,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,1.0,2.0,0.0,1.14,0.0,1.14,1.0,1.0,1.29,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.86,1.14,0.14,2.72,8.89,0.0,1.42,1.72,6.86,1.14,0.86,1.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.0,1.91,0.7,1.7,24.3,1.7,0.3,0.3,5.3,0.0,3.09,0.0,4.6,1.7,0.3,1.0,0.0,0.52,0.0,2.3,1.4,0.7,0
0.41,7.64,1.0,0.41,2.48,3.17,1.83,63.02,1.0,0.0,0.0,2.48,0.0,1.0,6.46,4.52,1.59,0.0,0.41,0.0,0.26,0.0,3.17,2.35,1.59,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.92,1.0,0.0,2.18,7.8,0.0,1.0,0.0,2.74,1.56,0.44,0.56,0.0,0.0,0.0,1.56,0.0,0.87,0
0.02,0.0,1.0,0.05,0.0,2.0,1.02,23.02,1.98,0.98,0.98,1.98,0.02,4.0,0.0,5.95,1.98,0.05,1.0,0.0,0.02,0.0,2.02,0.05,1.0,0
0.0,0.0,1.52,0.0,0.48,0.52,2.0,20.69,1.52,1.04,1.96,3.52,1.0,2.56,0.0,4.09,1.52,0.0,1.0,0.0,0.26,0.0,1.0,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.66,1.68,0.68,0.0,2.68,0.0,2.68,0.0,2.34,1.34,0.66,1.66,0.66,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.21,7.89,0.0,1.79,2.0,5.42,1.0,1.53,1.26,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.89,2.77,1.77,0.0,3.55,0.0,3.55,0.0,3.55,1.77,0.0,0.89,0.0,0.94,0.0,1.89,1.11,0.11,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.0,2.09,2.46,3.74,9.02,0.54,3.09,0.54,3.09,1.54,0.0,1.0,0.0,0.15,0.0,2.09,1.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.73,1.86,1.43,1.0,2.86,0.43,2.86,0.43,2.86,1.43,0.57,2.14,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,0.48,0.0,0.48,0.0,0.97,31.63,1.0,2.42,2.42,9.18,0.0,0.48,7.25,3.87,1.45,0.0,0.0,0.0,0.55,0.0,2.0,2.0,1.48,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,22.33,1.0,0.0,1.33,4.45,0.0,0.44,0.89,3.11,0.44,0.44,0.44,0.0,0.28,0.0,1.56,1.11,1.44,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,17.41,1.0,0.0,0.94,2.94,0.0,1.17,0.12,1.0,1.0,0.17,1.06,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,19.39,1.0,0.81,0.19,0.39,3.23,3.0,2.42,4.03,1.0,5.84,8.26,0.81,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,17.27,1.68,1.32,5.45,8.18,0.0,2.27,0.0,5.41,1.68,1.36,1.32,0.0,0.0,0.0,1.68,0.0,0.32,0
0.46,0.0,1.0,0.0,1.84,1.84,1.0,30.51,1.54,0.54,0.0,4.0,1.08,2.62,0.0,2.46,1.54,0.0,1.0,0.0,0.88,0.0,1.92,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.26,1.58,4.42,0.0,2.47,0.0,0.79,1.26,0.0,1.47,0.0,0.19,0.0,1.74,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,1.63,4.74,0.0,1.0,0.0,0.0,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.28,18.72,1.86,0.86,0.28,4.58,0.57,3.58,0.0,1.72,1.0,0.57,1.57,0.14,0.57,0.0,1.14,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,0.63,2.26,0.68,2.32,0.0,1.32,1.0,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.06,0.0,0.94,1.12,17.94,1.94,1.88,0.12,1.06,0.24,4.76,0.0,0.94,1.94,0.24,1.24,0.06,0.94,0.0,2.0,0.94,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.84,0.0,0.0,0.0,2.1,0.58,1.42,0.42,0.58,1.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,1.82,0.0,1.09,1.0,25.72,4.72,1.0,0.09,3.82,0.91,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.68,0.0,1.09,1.82,0.09,1
1.0,0.0,1.0,0.0,0.01,0.0,1.0,19.03,2.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,21.0,2.38,2.07,1.38,2.31,0.0,4.07,0.0,2.76,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,2.15,0.0,0.92,1.08,25.7,5.0,1.0,0.0,4.23,1.08,4.0,0.08,5.85,2.0,0.0,1.0,0.0,0.73,0.0,1.0,2.15,0.0,1
1.0,0.0,1.0,0.33,0.0,0.33,1.17,32.34,1.0,4.17,5.01,9.34,0.17,3.17,0.0,5.67,1.0,1.17,1.0,0.0,0.96,0.0,2.17,1.17,0.17,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,2.39,7.96,0.0,1.2,1.8,5.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.69,1.0,1.74,0.0,1.39,1.0,33.27,4.48,0.87,0.0,3.48,0.87,3.61,1.43,6.13,2.0,0.0,0.87,0.0,0.71,0.0,1.39,2.26,0.26,1
0.5,0.0,1.0,0.5,1.01,3.02,1.0,30.06,1.0,0.0,0.5,2.0,0.0,1.99,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,2.0,17.83,1.39,1.0,3.12,4.68,2.44,2.22,1.83,5.78,1.39,5.05,6.49,0.61,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.0,1.0,0.0,0.0,2.2,0.0,2.0,0.0,0.8,1.0,0.8,1.8,0.0,0.2,0.0,1.8,0.2,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.53,2.88,1.41,0.94,3.88,0.0,2.41,0.0,3.94,2.0,0.53,1.53,0.0,0.77,0.0,1.47,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,2.0,5.01,0.0,3.01,0.0,2.01,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,11.7,1.0,0.0,0.0,3.8,1.0,76.7,1.5,0.0,0.0,0.6,0.1,1.2,9.9,7.2,2.0,0.0,0.1,0.0,0.4,0.0,3.7,3.6,1.9,1
0.0,0.0,1.0,0.0,0.0,0.13,1.13,20.26,1.0,1.74,0.0,0.26,0.0,4.61,0.0,2.0,1.0,0.13,2.0,0.13,0.13,0.0,1.13,0.13,0.87,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,0.58,1.45,0.0,2.29,0.71,0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,19.49,4.32,2.49,2.0,5.32,0.68,3.49,0.0,4.15,1.83,0.68,1.68,0.17,0.42,0.0,2.0,1.66,0.0,1
0.0,0.0,0.2,0.2,0.0,0.0,0.2,17.4,0.2,0.0,0.0,0.2,0.0,0.4,0.6,0.0,0.2,1.19,0.2,0.0,0.9,0.0,1.2,1.2,0.0,0
0.26,0.0,1.74,0.0,0.0,0.74,1.74,23.44,2.0,1.74,0.74,4.26,0.74,4.0,0.0,4.96,1.74,0.0,1.0,0.0,0.54,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,1.0,2.58,11.6,0.0,3.14,0.0,3.72,1.0,0.0,1.28,0.0,0.86,0.0,2.0,0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,16.86,1.43,2.0,2.85,10.7,0.0,3.86,0.0,1.57,1.43,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,0.79,0.79,1.79,0.0,2.0,0.0,1.79,1.0,0.79,2.59,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.15,1.0,0.0,1.0,2.51,0.0,1.0,0.0,0.83,2.0,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,3.79,1.0,0.0,0.0,2.8,1.0,48.39,1.0,3.2,2.4,3.2,0.0,1.8,0.2,9.0,1.0,0.0,0.8,0.0,0.9,0.0,2.0,1.4,0.2,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.53,2.9,1.95,2.53,9.68,0.0,3.47,0.0,4.47,1.47,0.0,1.0,0.0,0.76,0.0,2.0,1.47,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.0,0.64,4.56,0.0,2.08,0.72,0.36,1.64,1.08,1.36,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.67,2.02,9.42,0.0,2.35,0.0,3.67,1.33,0.33,1.33,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,0.0,1.0,0.0,3.35,0.16,1.16,26.96,1.0,1.0,1.82,6.16,0.0,1.65,0.33,5.51,1.0,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.16,0
0.03,0.0,1.0,3.89,0.11,0.11,1.97,22.62,4.89,0.97,0.0,6.91,1.94,3.91,0.97,3.97,1.97,0.0,1.0,0.0,0.51,0.0,1.06,3.94,0.0,1
0.24,14.41,1.0,0.0,0.73,1.52,1.0,55.6,1.0,0.0,0.0,0.73,0.0,1.0,0.76,7.31,1.0,0.0,0.24,0.0,0.62,0.0,1.76,2.52,0.76,1
0.83,0.0,1.0,0.0,0.0,1.0,1.0,23.3,1.83,0.83,0.0,2.17,0.0,3.48,0.0,1.83,2.0,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,21.5,1.0,0.0,0.0,1.25,4.76,2.5,0.0,5.0,1.0,1.5,13.28,0.0,0.75,0.0,2.25,0.75,0.5,0
0.0,0.0,1.0,0.63,0.0,0.0,2.25,17.75,1.0,0.0,2.0,3.12,2.51,1.75,0.0,0.75,1.0,2.88,3.51,0.63,0.0,0.0,1.63,0.0,0.37,0
1.0,0.0,1.0,0.61,3.64,1.21,2.21,35.21,1.0,1.97,2.36,7.97,0.0,1.79,0.0,2.97,1.0,0.39,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.0,1.2,0.8,1.2,5.2,0.2,2.6,0.2,1.21,1.2,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.2,0
0.0,0.0,1.0,3.23,0.0,0.0,1.81,21.42,4.23,0.81,0.38,6.62,1.62,3.81,0.81,3.62,1.81,0.19,1.0,0.0,0.4,0.0,1.0,3.23,0.19,1
0.0,0.0,1.0,1.7,0.0,0.7,1.3,61.13,1.0,3.81,9.13,25.98,1.19,3.0,0.89,11.32,1.0,2.09,3.68,0.3,0.78,1.4,2.7,2.4,2.81,0
0.0,0.78,1.0,0.89,0.0,0.0,1.22,21.22,1.89,0.22,0.0,1.55,0.44,0.89,1.0,1.67,0.44,0.78,1.0,0.0,0.11,0.0,1.0,0.89,1.56,0
0.0,0.0,1.0,0.94,0.24,0.0,1.0,21.24,1.0,0.06,1.0,2.24,0.0,2.88,0.0,0.36,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.96,1.96,1.04,1.0,4.91,0.0,1.3,1.0,0.04,1.09,0.0,0.97,0.0,2.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.0,0.09,2.35,0.0,3.74,1.83,0.91,1.09,2.74,1.91,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.51,1.25,0.25,0.75,2.49,0.49,3.25,0.0,0.49,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,18.7,1.3,0.61,0.0,1.0,0.7,2.91,0.0,0.3,1.3,0.0,3.09,0.0,0.3,0.0,2.0,0.3,1.39,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.75,4.87,0.28,0.28,4.87,1.0,3.28,0.0,7.59,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.06,2.88,1.88,1.12,4.37,0.94,3.82,1.06,4.18,1.94,0.06,1.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,17.59,1.0,0.0,0.7,2.41,0.3,1.89,0.0,1.0,1.0,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.23,1.0,0.23,3.46,0.0,4.0,0.0,2.12,1.12,0.0,2.77,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,22.36,1.0,0.0,0.0,1.82,0.91,3.82,0.09,4.54,1.0,0.09,1.91,0.0,0.0,0.0,2.82,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,1.81,0.81,0.81,1.81,1.0,4.0,0.0,3.44,1.81,0.0,1.19,0.0,0.81,0.0,1.0,0.81,1.0,0
0.73,0.0,1.27,0.0,0.0,0.27,1.27,31.58,1.27,4.19,4.66,9.12,0.27,3.27,0.0,6.0,1.27,0.73,1.0,0.0,0.87,0.0,1.73,1.27,0.27,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,21.63,1.66,0.66,0.66,1.66,0.0,3.32,1.02,3.95,1.66,2.05,1.0,0.0,0.17,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,21.23,1.0,0.0,0.77,2.38,0.0,1.62,0.0,1.62,1.38,1.0,1.62,0.62,0.62,0.0,1.62,0.62,0.0,0
0.0,6.45,1.0,2.64,0.0,0.68,1.66,36.94,3.64,0.66,0.0,4.62,1.32,2.98,1.0,5.7,1.66,0.0,0.66,0.0,0.5,0.0,1.34,3.66,0.34,1
0.0,0.0,1.0,1.0,0.09,0.18,1.0,23.43,1.0,0.18,1.09,2.63,0.0,2.91,0.36,0.09,1.0,1.0,1.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.68,21.68,3.72,0.68,0.64,6.04,1.36,3.04,0.68,2.72,1.68,0.32,1.0,0.0,0.34,0.0,1.32,2.72,0.0,1
0.0,0.0,1.0,0.0,0.1,0.0,1.1,18.71,2.8,0.9,0.29,3.0,1.0,3.71,0.0,4.71,1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,22.74,2.0,1.62,0.62,3.25,1.38,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.64,1.64,0.0,3.64,0.0,3.47,0.0,3.0,2.0,0.18,1.18,0.0,0.18,0.0,1.0,0.18,1.18,0
0.07,0.0,1.0,0.07,0.43,2.0,1.14,29.5,5.64,0.0,0.0,6.0,0.93,2.86,0.0,8.43,1.93,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.12,1.0,0.0,0.88,0.44,0.88,0.88,0.0,1.33,0.44,0.88,1.33,0.0,0.28,0.0,1.56,1.12,1.44,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,23.3,1.82,1.71,1.88,3.59,0.82,3.82,0.0,4.35,1.82,0.18,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.69,1.69,0.31,4.0,0.0,3.53,0.0,3.38,1.84,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0.0,1
0.0,0.0,1.0,1.41,0.0,0.65,1.35,21.35,3.06,1.0,0.65,3.76,1.35,4.0,0.35,4.0,2.0,0.0,1.0,0.0,0.82,0.0,1.0,2.06,0.65,1
0.0,0.0,1.0,0.0,0.9,0.1,2.0,16.63,1.0,0.0,2.69,2.9,0.9,1.1,0.0,2.0,1.0,0.1,1.1,0.1,0.1,0.0,1.1,0.1,0.0,0
0.14,0.0,1.0,0.14,0.83,0.28,1.28,21.35,1.0,0.0,0.0,1.69,0.86,3.59,0.0,1.0,1.0,0.0,1.86,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.6,1.0,0.88,0.0,0.24,3.52,3.12,2.88,4.52,1.0,6.52,9.05,0.88,0.88,0.0,2.0,0.88,0.12,0
0.0,20.97,1.0,0.0,0.0,4.77,1.0,128.6,1.0,0.0,0.0,0.05,0.05,1.05,0.95,0.95,1.0,0.0,0.19,0.0,0.0,0.0,4.86,0.0,0.09,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.92,1.11,3.66,0.0,1.37,0.0,3.55,1.82,1.0,1.82,0.0,1.0,0.0,1.18,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.92,2.63,0.0,0.67,6.0,0.33,1.65,0.0,2.94,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,1.73,4.31,0.0,3.27,0.0,1.73,1.0,0.86,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,32.27,2.45,1.27,3.1,11.67,0.0,3.73,0.0,5.47,2.0,0.27,1.0,0.0,0.14,0.0,2.0,0.82,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.68,3.35,5.0,23.4,0.0,2.77,0.23,4.03,1.23,0.23,1.0,0.0,0.1,0.0,1.0,0.9,0.77,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,21.0,1.0,0.89,2.68,11.71,0.65,2.89,0.0,4.11,1.0,0.22,2.72,0.0,1.0,0.0,2.0,1.0,2.68,0
0.1,0.0,0.1,0.0,0.2,0.6,0.1,19.21,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.71,1.42,0.71,0.71,5.0,0.0,0.71,1.0,0.0,1.29,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.26,1.56,2.26,2.0,2.44,0.56,3.26,0.56,3.82,2.0,0.44,1.0,0.0,0.0,0.0,2.13,0.0,0.56,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,17.92,1.46,0.46,0.54,3.46,0.92,2.38,0.0,1.46,1.46,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.4,1.6,1.4,26.98,4.39,0.0,0.0,5.6,0.6,3.4,0.0,6.98,2.0,0.0,1.0,0.0,0.3,0.0,1.4,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.19,1.0,0.81,0.0,0.57,0.0,4.43,0.0,0.0,1.0,0.0,1.81,0.0,0.81,0.0,1.81,0.81,1.19,0
0.18,0.0,1.0,0.0,0.72,0.72,1.0,27.58,1.0,0.0,0.0,2.36,0.0,3.46,1.64,1.36,1.0,2.46,1.82,0.0,0.13,0.0,2.18,0.36,0.82,0
0.0,0.0,1.0,0.0,1.0,0.91,2.0,25.69,1.91,0.44,0.44,6.24,0.0,3.73,1.33,4.36,2.09,0.0,0.91,0.0,0.74,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,0.28,0.72,2.28,0.28,1.83,0.0,2.11,2.0,0.72,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,1.84,2.21,5.95,0.0,2.37,0.0,2.21,1.0,0.37,1.0,0.0,0.37,0.0,1.37,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.14,1.0,2.27,0.0,1.07,1.97,1.07,2.0,1.0,0.93,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,28.13,5.46,0.0,0.0,5.57,0.89,2.78,0.0,8.35,2.0,0.11,1.11,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.18,1.0,2.64,0.54,3.97,0.82,4.64,0.82,4.82,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.68,1.36,9.85,0.32,3.36,0.0,10.89,1.0,0.0,1.96,0.0,0.29,0.0,2.0,2.04,2.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,20.55,1.44,0.89,1.0,5.11,0.44,2.33,0.0,2.66,2.0,0.0,1.0,0.0,0.22,0.0,1.56,0.89,0.44,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,74.51,1.0,4.21,11.15,33.57,0.0,3.0,0.0,13.47,1.26,0.26,1.0,0.0,0.63,1.47,2.74,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.11,1.0,0.0,0.96,4.85,0.0,1.04,0.11,0.0,1.96,0.22,1.0,0.0,0.02,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.39,0.39,0.77,1.0,30.21,1.0,1.39,1.39,4.71,0.0,2.0,1.55,1.61,1.0,1.0,2.23,0.0,0.39,0.0,2.0,0.39,0.0,0
0.88,0.0,0.88,0.0,1.75,5.26,0.88,36.27,0.88,0.0,0.0,1.75,0.0,0.88,0.0,0.0,0.88,0.0,0.88,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.69,0.0,1.92,0.0,0.08,1.0,0.08,1.0,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.93,1.0,0.07,0.0,1.86,0.0,2.21,0.0,0.93,1.0,0.93,2.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.35,0.0,1.0,1.3,0.0,1.0,1.0,59.63,1.35,3.59,8.42,24.68,0.0,3.35,0.0,9.77,1.35,0.0,1.0,0.0,0.79,1.3,2.65,2.3,2.59,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,20.9,2.95,2.9,1.9,2.0,0.1,4.95,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,21.05,1.24,0.48,0.0,0.24,0.0,1.19,0.0,0.24,0.48,0.0,0.24,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.59,1.0,1.73,3.0,10.81,0.0,2.76,0.0,5.21,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.27,0
0.0,0.0,0.8,0.0,0.0,0.8,1.6,33.79,1.0,0.8,4.8,5.6,0.0,4.0,1.6,2.4,0.8,0.8,0.8,0.0,0.1,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,19.78,2.94,1.13,0.16,3.52,0.97,3.9,0.49,5.1,2.03,0.0,0.97,0.0,0.02,0.0,1.03,0.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,27.09,1.0,1.0,3.25,4.25,0.55,3.9,0.9,5.75,1.0,1.0,2.1,0.0,0.18,0.0,2.0,1.65,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.3,0.3,1.0,1.0,2.44,0.0,0.15,1.0,0.0,3.56,0.0,0.15,0.0,2.0,0.15,1.7,0
