CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.16,1.0,21.73,1.0,0.0,0.16,1.63,2.53,2.16,0.0,5.31,1.0,0.0,9.43,0.0,0.08,0.0,2.0,0.31,0.47,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.0,0.86,4.3,0.0,0.86,0.0,1.72,0.86,1.0,1.0,0.0,0.07,0.0,2.0,0.28,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.29,23.14,1.71,2.29,1.43,2.14,0.29,3.85,0.57,7.13,2.0,0.57,1.0,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,0.0,1.0,1.01,0.0,0.34,1.0,23.34,1.0,0.34,0.0,2.0,0.67,3.66,0.0,2.0,1.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.0,1.58,2.37,0.0,0.79,0.0,0.79,0.79,1.0,1.0,0.0,0.11,0.0,2.79,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.0,1.0,1.7,2.87,1.0,4.0,0.57,2.43,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.35,1.65,0.65,3.0,4.33,0.0,4.0,0.0,1.98,1.33,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,2.95,0.97,0.97,1.95,3.92,58.07,1.0,8.75,6.86,6.89,0.0,1.0,0.0,25.32,1.0,1.97,1.0,0.0,0.39,0.0,3.97,3.89,0.0,1
0.0,0.0,1.0,1.08,0.0,0.36,1.0,21.53,1.0,0.36,1.92,1.36,2.64,2.36,0.0,3.28,1.0,2.28,3.56,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,21.15,1.28,1.0,0.57,1.85,0.0,1.85,1.43,5.57,2.0,2.15,4.43,0.72,0.86,0.0,2.0,1.28,0.72,0
1.83,0.0,1.83,0.0,0.0,0.0,1.83,22.83,1.0,0.0,3.67,1.83,0.0,5.58,0.0,5.5,1.0,1.83,0.92,0.0,0.96,0.0,2.0,1.08,0.92,0
0.0,0.0,0.46,0.0,0.0,0.92,0.46,23.76,1.0,0.0,0.92,1.38,0.0,2.38,0.0,0.92,1.0,0.46,0.46,0.0,0.27,0.0,2.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.24,1.0,2.0,0.0,2.29,0.0,5.53,0.0,1.47,1.0,1.47,1.0,0.0,0.49,0.0,1.24,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.4,1.0,0.47,1.6,2.14,0.0,2.86,0.0,0.0,1.0,0.0,2.47,0.0,0.31,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,4.43,1.81,29.32,1.19,1.0,0.0,1.0,0.0,3.38,0.19,1.0,1.19,1.62,1.81,0.0,0.81,0.0,2.62,0.81,0.81,0
0.0,0.81,1.0,0.19,0.0,0.0,1.38,21.38,1.0,0.95,0.0,0.19,0.19,0.57,1.62,1.62,0.19,1.62,1.0,0.0,0.87,0.0,1.19,1.38,1.62,0
0.0,1.91,1.0,0.05,0.0,0.95,1.05,23.77,1.0,0.05,0.05,0.14,0.0,0.09,0.0,1.18,0.05,0.05,1.05,0.0,0.48,0.0,2.0,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.68,1.23,3.68,0.0,2.55,0.0,2.77,2.0,1.77,1.77,0.0,0.11,0.0,1.23,0.68,0.77,0
0.0,0.0,1.0,0.56,0.0,1.56,2.12,40.77,1.0,0.0,2.68,7.03,1.12,2.32,0.0,11.62,1.56,1.0,1.0,0.0,0.22,0.0,2.12,1.68,0.44,0
0.0,0.69,1.0,1.54,0.77,3.08,1.0,537.18,1.77,7.69,5.38,100.0,0.0,2.31,13.54,49.69,1.54,0.23,1.0,0.0,0.34,0.77,3.77,3.85,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.39,1.17,0.35,2.65,3.65,0.0,1.7,0.0,0.52,1.17,0.0,1.83,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,26.94,1.0,1.0,0.71,3.82,0.0,3.71,0.88,2.41,1.71,0.29,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.0,1.72,1.43,0.0,1.43,0.72,3.15,0.0,3.58,1.72,0.0,0.72,0.0,0.14,0.0,1.28,0.57,0.72,0
0.0,0.21,1.0,0.0,0.0,0.73,1.0,23.45,1.0,0.9,0.0,1.79,0.0,2.79,0.21,2.69,1.0,0.83,1.0,0.0,0.45,0.0,1.9,2.69,1.1,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.11,1.11,2.77,0.0,1.11,0.89,4.22,0.55,1.45,1.0,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.35,0.35,1.17,4.65,0.0,1.52,0.0,2.35,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.17,1.0,0.57,0.43,0.87,0.0,4.57,0.0,1.57,1.0,0.43,1.57,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,41.46,1.0,0.07,6.22,19.93,0.0,3.85,0.93,9.78,1.0,0.0,1.0,0.0,0.47,0.0,3.07,2.93,1.93,1
1.15,0.43,1.0,0.0,0.0,3.55,1.57,28.7,1.57,0.0,0.0,1.72,0.0,1.57,3.83,1.15,1.57,17.33,1.0,0.0,0.83,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,2.15,0.0,0.85,1.85,44.77,1.0,3.46,5.73,11.58,0.85,1.58,1.15,11.92,2.58,0.42,0.42,0.0,0.6,0.0,2.42,2.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,22.11,2.05,1.0,0.0,2.58,0.47,4.0,0.0,2.47,1.53,0.0,0.95,0.0,0.53,0.0,1.53,0.53,1.0,0
0.02,0.0,1.01,0.02,0.02,0.01,1.01,21.14,1.01,0.0,0.02,5.0,0.0,2.0,0.0,3.98,1.01,0.0,1.99,0.0,1.0,0.0,2.0,1.01,1.98,0
0.0,11.17,1.0,0.0,0.0,1.54,1.0,46.66,1.0,0.0,0.0,0.0,0.0,0.54,0.54,5.32,0.54,0.0,0.46,0.0,0.5,0.0,2.0,2.54,0.54,1
0.0,0.41,1.0,0.0,0.0,0.0,1.59,22.0,1.0,1.18,0.0,0.0,0.0,2.36,1.41,1.77,0.59,2.77,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.22,0.0,1.11,0.0,0.0,1.78,1.11,30.13,2.78,1.78,0.43,2.89,0.0,4.22,0.0,3.33,1.89,0.22,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,1.57,1.0,28.41,1.22,0.65,0.78,4.14,0.0,3.43,0.0,5.92,1.22,0.0,1.0,0.0,0.39,0.0,2.0,1.57,2.35,0
0.0,0.0,1.0,0.83,0.0,1.17,1.0,24.65,1.83,0.83,0.17,2.0,1.65,3.48,0.0,7.78,2.0,0.35,1.17,0.0,0.41,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,23.31,1.46,1.23,0.0,0.69,0.0,3.23,0.0,3.77,1.23,3.08,3.31,0.77,1.0,0.0,1.77,1.0,1.77,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,16.57,1.89,0.89,0.0,2.77,0.0,3.89,0.0,0.89,1.89,0.11,1.11,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.81,1.06,1.06,0.13,1.06,0.06,3.06,2.81,1.19,1.06,0.94,1.0,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,2.72,0.28,1.12,1.0,221.06,1.28,7.12,7.0,45.03,0.0,2.28,6.2,22.23,2.72,0.0,0.28,0.0,0.66,0.28,2.56,2.84,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.33,0.67,2.33,1.01,4.66,0.0,2.34,1.0,1.67,3.35,0.0,0.39,0.0,1.0,2.66,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.94,21.47,1.0,0.47,0.0,0.47,0.0,0.47,2.0,3.41,0.94,1.94,2.88,0.47,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,21.06,1.0,1.02,0.03,0.04,0.0,3.0,0.01,4.01,1.01,3.99,3.99,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,26.83,1.09,0.09,1.83,2.91,0.17,4.0,0.0,2.61,1.09,0.91,1.0,0.0,0.04,0.0,1.91,0.17,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.16,1.16,0.05,4.95,0.0,2.0,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.42,3.43,0.0,1.14,8.66,2.43,4.0,0.19,8.38,1.81,0.0,1.81,0.0,0.49,0.0,1.38,2.19,0.38,0
0.0,0.0,0.38,0.0,0.0,0.0,0.76,21.29,1.0,0.76,5.71,3.14,0.0,1.38,0.0,2.53,1.38,0.76,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.46,0.0,1.0,0.0,0.0,1.77,1.23,27.0,1.23,0.0,1.54,3.0,0.0,3.54,0.0,2.0,1.23,1.23,1.0,0.0,0.23,0.0,1.77,0.23,1.54,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.88,1.0,0.96,1.04,4.92,0.0,1.04,3.84,0.08,1.0,0.08,0.12,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,18.35,1.65,1.35,0.0,1.35,0.0,4.29,0.65,1.35,1.65,0.0,1.35,0.0,0.35,0.0,1.0,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.16,1.0,0.97,0.06,2.03,0.0,3.03,0.0,2.97,1.0,0.03,1.0,0.0,0.48,0.0,2.0,2.91,1.03,0
0.0,1.4,1.0,0.0,0.0,3.49,1.3,26.47,1.0,0.6,0.0,0.3,0.0,0.91,9.07,2.72,0.3,32.8,0.6,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.42,1.0,0.42,1.15,1.73,0.0,3.27,0.0,2.0,1.0,1.15,2.58,0.0,0.58,0.0,1.0,0.58,0.85,0
0.0,0.73,1.0,0.0,0.0,5.14,1.0,27.87,1.0,0.0,0.0,0.53,0.0,1.8,1.47,0.53,1.0,11.74,1.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,27.53,1.0,1.31,1.96,6.55,0.0,3.0,0.0,1.63,1.0,0.67,1.35,0.0,0.16,0.0,1.33,0.65,2.0,0
0.0,0.0,1.0,0.0,0.75,1.75,1.0,63.44,1.0,7.11,1.0,5.99,0.0,2.0,9.73,7.62,1.37,0.0,1.0,0.0,0.25,0.0,1.75,0.75,1.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.0,2.93,2.0,1.86,2.93,0.07,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,1
0.0,0.27,1.0,0.27,0.73,0.0,1.73,28.41,3.92,2.92,7.84,12.3,0.0,2.27,1.46,6.38,1.73,0.0,0.0,0.0,0.6,0.0,3.46,3.19,0.73,1
0.0,0.25,1.0,0.25,0.0,3.0,1.0,36.24,1.75,3.75,2.0,3.5,0.75,4.5,0.75,4.25,1.75,0.0,0.75,0.0,0.75,0.0,2.0,1.75,0.0,1
0.55,0.0,1.0,0.0,0.0,0.45,1.0,22.36,1.0,0.0,0.45,2.0,0.0,3.45,0.0,1.0,1.0,0.45,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,20.83,1.17,0.17,0.25,2.25,0.0,3.08,0.0,0.33,1.08,0.0,0.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,30.4,1.07,1.07,2.0,6.73,0.07,1.2,0.0,0.13,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,0.0,1.0,0.08,0.01,4.96,1.99,32.33,1.0,0.99,0.01,1.14,0.0,2.97,0.0,1.04,1.0,1.99,1.99,0.0,1.0,0.0,2.99,1.0,1.01,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,34.9,1.0,3.17,4.34,13.01,0.0,3.55,0.0,4.17,1.0,0.0,0.55,0.0,0.36,0.0,1.72,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.03,1.0,1.03,0.97,4.87,0.0,1.08,3.9,0.08,1.0,0.08,0.03,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,16.15,1.3,0.15,0.15,2.0,1.45,64.95,1.0,1.35,1.05,1.05,0.0,1.0,0.85,11.55,1.0,0.3,0.15,0.0,0.49,0.0,2.3,3.15,0.85,1
0.76,0.0,1.0,2.28,0.0,0.0,1.0,21.76,1.0,0.76,0.48,3.19,0.76,2.52,0.0,3.05,1.0,0.76,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,30.75,1.0,0.97,1.95,6.85,0.0,1.05,0.0,0.0,1.97,0.03,1.03,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.71,0.0,1.29,1.0,24.43,1.71,0.71,0.0,1.71,1.71,4.0,0.0,7.28,1.71,0.57,2.15,0.0,0.36,0.0,1.29,1.43,1.29,0
0.0,0.0,1.71,0.0,0.0,0.0,2.35,23.94,1.0,1.29,1.29,3.59,0.0,1.65,0.0,3.24,2.0,2.0,1.71,0.0,0.82,0.0,1.65,1.35,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.42,2.72,3.43,0.0,1.72,0.0,2.58,0.28,3.43,1.72,1.0,1.0,0.0,0.71,0.0,1.14,1.86,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.76,19.76,1.24,1.0,0.49,1.24,1.24,4.0,0.0,3.0,1.24,0.0,1.76,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,21.15,1.0,0.0,1.69,6.08,0.0,1.0,0.0,0.0,1.15,0.31,1.31,0.0,0.08,0.0,1.0,0.31,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.19,0.0,0.38,0.0,0.57,1.62,0.57,0.19,0.81,1.0,0.0,0.9,0.0,2.0,1.38,0.19,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.07,1.64,1.0,0.36,3.0,0.0,3.29,0.0,2.43,1.64,0.36,1.36,0.0,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.96,0.96,1.92,3.92,0.0,4.0,0.0,6.79,1.96,0.0,2.92,0.0,0.48,0.0,1.96,1.92,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,1.25,0.74,0.75,3.26,0.0,3.5,0.0,2.75,2.0,0.75,1.0,0.0,0.5,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.72,0.72,0.56,3.0,0.0,3.16,0.0,1.0,1.72,0.28,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.62,1.0,0.0,2.62,0.0,4.38,0.0,0.62,1.62,0.0,1.0,0.0,0.38,0.0,2.24,0.38,0.0,0
2.43,0.0,1.0,0.49,0.0,3.06,1.51,35.4,1.0,1.97,1.46,2.46,0.0,2.51,0.0,5.37,1.49,1.03,1.03,0.0,0.76,0.0,2.51,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.75,1.61,0.61,0.39,3.61,0.0,3.21,0.0,2.0,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.79,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,23.5,1.71,2.0,2.36,3.07,0.64,5.29,1.29,2.71,1.36,0.0,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.14,1.0,0.0,0.0,0.71,1.0,20.0,1.86,0.86,1.72,3.43,0.0,3.43,0.14,6.0,1.72,0.57,2.57,0.0,0.43,0.0,1.86,1.72,0.28,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,22.0,2.6,1.6,1.8,3.0,0.0,3.6,0.0,2.8,1.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.96,1.0,0.0,2.0,7.0,0.0,1.0,0.0,4.99,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.14,1.0,20.96,1.0,0.0,1.67,0.84,2.51,1.84,1.47,4.18,1.0,8.72,6.86,0.0,0.52,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,26.3,1.0,2.92,2.69,5.23,0.62,3.85,2.0,3.54,1.77,0.0,0.62,0.0,0.29,0.0,1.38,0.77,1.38,0
0.64,0.0,1.32,0.64,0.64,7.79,1.32,34.28,1.32,0.0,0.64,2.28,2.72,2.68,0.0,0.64,1.32,0.0,1.68,0.0,0.84,0.0,2.0,1.32,0.0,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,21.22,1.0,0.0,0.26,1.0,0.0,1.26,0.0,0.52,1.74,1.74,2.48,0.0,0.37,0.0,1.26,1.48,0.74,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.59,2.0,1.18,2.59,0.0,4.18,0.0,6.72,1.59,0.0,1.41,0.0,0.71,0.0,1.0,1.59,0.82,0
0.0,0.0,1.0,0.0,0.0,1.95,1.03,25.9,1.0,2.0,1.95,1.95,0.97,5.95,1.97,2.03,1.0,0.1,1.0,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.05,1.56,2.56,2.56,3.13,1.0,4.87,0.87,2.0,1.56,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.56,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.86,0.0,1.72,0.0,2.58,0.0,2.58,0.86,0.14,1.0,0.0,0.5,0.0,2.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.28,0.72,4.72,1.43,3.42,1.0,0.0,2.71,0.0,0.14,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,0.57,3.72,0.0,1.72,2.15,0.28,1.0,0.28,1.0,0.0,0.0,0.0,1.57,0.0,2.15,0
0.0,0.67,1.0,0.66,0.0,1.68,1.0,37.64,1.0,2.65,3.98,11.95,0.0,1.99,4.37,3.32,0.66,15.81,0.0,0.0,0.33,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.75,1.75,1.0,65.29,1.0,7.73,1.0,7.24,0.0,3.25,9.73,8.24,2.0,0.0,1.0,0.0,0.88,0.0,1.75,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.5,3.0,2.5,3.01,3.5,0.0,4.0,0.5,5.52,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.5,0
4.51,0.0,1.88,0.0,0.0,0.0,3.64,86.01,1.88,0.0,10.54,2.0,0.88,2.12,0.0,0.12,1.88,0.88,1.12,0.0,0.88,0.0,2.76,0.88,0.12,0
2.22,0.0,0.44,0.44,0.0,0.44,0.44,29.0,1.0,1.33,1.33,1.78,0.0,1.44,0.0,4.44,1.44,0.0,0.0,0.0,0.5,0.0,2.0,2.89,0.44,0
0.0,0.4,1.0,0.0,0.0,2.81,1.6,21.63,1.0,0.0,1.79,2.39,0.0,1.0,0.8,0.0,1.0,6.43,1.6,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.0,1.85,0.85,2.93,3.69,0.0,3.54,0.0,6.07,1.85,0.0,2.69,0.0,0.42,0.0,2.0,1.69,0.0,0
1.18,0.0,1.59,0.0,0.0,0.41,1.59,23.82,2.24,0.0,2.35,3.65,1.24,5.18,0.0,6.82,1.41,1.18,1.41,0.0,0.79,0.0,1.59,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,2.0,3.25,2.04,2.32,0.0,3.71,1.0,2.36,5.75,0.0,0.66,0.0,1.32,1.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.0,3.46,0.0,5.19,0.0,0.54,1.0,0.0,1.27,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.12,1.0,0.88,0.0,0.81,1.0,23.04,1.88,0.0,0.0,3.54,0.0,1.88,1.92,0.0,1.88,4.39,1.0,0.0,0.07,0.0,2.0,0.23,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,24.93,1.0,1.0,2.31,5.65,0.0,4.27,1.38,3.27,1.0,0.0,0.65,0.0,0.0,0.0,2.65,0.0,0.0,0
0.26,0.0,1.0,1.0,0.0,0.26,2.26,18.52,1.0,0.52,1.48,2.23,0.0,2.0,0.52,1.74,1.0,2.26,2.48,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.33,1.0,1.33,0.33,1.63,0.0,3.0,0.33,3.35,1.33,3.02,3.02,0.67,0.67,0.0,1.67,0.67,2.0,0
