CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.38,0.0,0.0,1.19,3.38,23.19,1.0,0.0,3.02,6.44,1.19,1.6,0.0,4.62,3.81,1.4,4.17,0.0,0.8,0.0,1.4,1.4,2.0,0
0.38,0.0,1.0,0.62,0.38,0.75,1.38,21.25,2.62,1.25,1.25,3.87,0.0,2.87,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.55,1.55,0.0,2.45,0.0,0.0,1.0,0.55,1.89,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.24,0.24,0.73,0.0,5.02,0.49,0.24,1.24,0.24,1.0,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,2.57,1.0,2.0,0.57,4.57,0.0,2.29,1.43,0.0,0.43,0.0,0.71,0.0,1.0,1.86,1.57,0
0.1,0.9,1.0,0.0,0.0,7.39,1.0,29.59,1.1,0.1,0.0,0.2,0.1,0.41,0.9,1.1,0.2,1.8,1.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.99,24.03,1.0,1.97,3.03,4.12,0.0,2.99,0.0,6.99,1.99,0.99,1.0,0.0,0.99,0.0,1.03,1.03,2.97,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.74,1.84,0.84,3.74,7.9,0.0,2.84,0.0,5.74,3.74,0.58,1.0,0.0,0.58,0.0,1.42,0.58,1.16,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,33.76,1.42,4.16,4.16,12.7,0.42,2.26,9.12,5.48,2.58,0.0,0.42,0.0,0.77,0.0,2.0,1.58,2.0,0
0.0,1.0,1.0,0.0,0.0,0.76,1.0,20.52,1.0,0.0,0.0,0.0,0.0,0.75,0.76,0.25,0.75,0.25,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
1.82,0.0,2.82,0.0,1.82,1.82,6.45,27.36,1.09,0.27,0.27,1.27,1.0,1.27,0.09,2.0,1.09,0.0,1.0,0.0,0.7,0.0,2.0,1.91,1.09,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.4,1.0,0.6,0.3,2.6,0.0,2.3,0.0,0.9,1.0,1.7,1.3,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,25.58,2.72,1.0,0.86,2.58,0.86,3.86,0.0,8.01,1.86,0.28,1.14,0.0,0.14,0.0,1.28,0.14,0.86,0
0.26,0.0,1.0,0.77,0.0,0.0,1.0,19.77,2.48,1.0,0.0,2.74,0.26,3.74,0.0,2.52,1.74,0.26,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,23.08,1.0,1.0,0.05,0.15,0.0,2.98,0.0,2.01,1.0,1.98,1.99,0.0,1.0,0.0,3.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,21.32,1.13,0.06,0.06,2.06,0.06,2.13,0.0,0.58,1.06,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.75,1.58,67.46,1.58,4.5,2.34,10.34,0.42,3.25,23.6,6.67,1.58,0.0,0.42,0.0,0.34,0.0,2.17,2.34,1.58,0
0.0,0.0,1.0,0.0,0.24,2.28,1.0,21.76,1.76,1.72,0.0,1.96,1.52,4.52,0.0,4.48,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.8,0.0,0.8,2.61,19.0,1.0,0.59,0.2,1.2,1.0,1.78,0.0,2.61,1.8,3.22,4.82,0.8,0.8,0.0,1.0,1.8,0.39,1
0.0,1.0,1.0,0.0,0.0,1.56,1.0,20.68,1.0,0.0,0.0,0.0,0.0,1.38,66.79,1.0,0.69,30.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,23.43,1.52,2.0,6.43,13.87,0.0,1.78,0.0,3.26,2.0,0.74,1.0,0.0,0.49,0.0,1.26,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,4.98,9.98,0.0,2.0,0.0,6.98,4.99,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.88,1.0,0.12,0.0,1.0,0.12,1.36,0.0,2.12,1.88,0.0,1.12,0.0,0.0,0.0,2.76,0.0,0.12,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.76,1.48,0.24,0.0,3.48,0.0,3.12,1.76,0.72,1.12,0.88,1.88,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.06,0.0,1.06,0.94,0.94,0.31,1.06,21.62,1.06,0.0,0.0,2.0,0.19,2.94,0.0,0.49,1.06,0.06,0.31,0.0,0.04,0.0,1.06,0.12,0.06,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,21.57,1.0,0.0,1.0,2.51,0.0,2.51,0.51,0.51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.64,0.0,1.0,0.0,0.0,1.28,3.56,36.03,1.0,1.28,3.72,4.79,0.64,2.64,0.0,14.34,1.0,0.72,1.72,0.0,0.83,0.0,2.28,2.92,0.64,0
0.0,0.21,1.0,0.0,0.0,1.07,1.0,21.28,1.0,0.0,0.0,1.57,0.0,0.79,0.21,2.36,1.57,1.64,1.57,0.0,0.79,0.0,1.79,0.79,0.43,0
3.85,0.0,1.0,1.77,0.0,0.0,1.77,105.34,1.0,11.55,9.24,7.08,0.0,1.77,0.0,0.77,1.23,1.0,1.23,0.0,0.31,0.0,1.77,2.31,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.18,0.0,1.82,0.18,1.7,0.35,2.82,1.82,0.82,1.82,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.82,0.82,0.0,2.0,1.65,3.65,0.0,3.29,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.77,1.0,0.41,0.0,3.38,0.21,1.82,0.0,0.82,1.79,0.79,1.79,0.0,0.1,0.0,1.21,0.41,0.21,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.8,1.0,0.4,1.87,3.47,0.0,1.53,0.0,0.13,1.0,1.13,1.27,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.57,3.05,0.0,1.48,0.0,1.05,1.52,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,21.16,1.08,0.23,0.16,2.08,0.0,2.0,0.04,0.27,1.04,2.0,1.0,0.0,0.02,0.0,1.08,0.12,1.0,0
0.0,0.0,1.0,0.77,0.0,1.0,2.77,22.21,2.15,0.0,0.0,3.06,1.23,1.46,0.0,5.29,2.0,3.08,5.54,0.77,0.73,0.0,1.23,2.0,0.46,0
1.34,0.0,2.34,0.33,1.34,1.34,5.03,25.04,1.66,0.66,0.66,2.32,0.67,1.99,0.0,2.66,1.33,0.0,1.0,0.0,0.45,0.0,2.0,1.34,0.67,0
0.0,0.52,1.0,0.0,0.0,4.13,1.0,25.65,1.0,0.0,0.0,0.48,0.0,0.48,0.52,0.52,0.97,1.52,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.66,0.68,1.02,0.0,2.32,0.0,2.34,1.34,1.66,1.66,0.0,0.83,0.0,2.66,1.34,0.68,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,28.58,1.32,0.63,2.9,5.79,0.0,1.0,0.0,5.53,2.0,2.37,1.68,0.0,0.5,0.0,2.32,2.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,25.22,3.41,3.24,0.65,5.46,1.35,3.65,0.0,9.11,2.0,0.0,2.06,0.0,0.75,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.4,1.0,0.8,0.4,1.0,1.6,4.4,0.0,3.4,1.0,1.2,8.8,0.0,0.2,0.0,1.6,0.8,0.6,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,23.27,1.57,2.84,2.27,2.13,0.0,2.7,1.7,2.84,2.0,0.43,1.0,0.0,0.57,0.0,2.57,0.57,0.57,0
2.78,0.22,1.0,0.43,0.0,1.78,4.13,47.39,1.65,3.52,4.52,5.17,0.78,2.78,0.0,17.27,1.22,0.0,0.78,0.0,0.68,0.0,3.0,3.57,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,1.76,0.88,1.88,0.0,4.76,0.0,2.64,1.88,0.0,1.24,0.0,0.44,0.0,1.12,1.76,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,36.58,2.32,1.68,4.73,10.44,0.0,1.97,0.0,8.09,2.0,0.68,1.0,0.0,0.34,0.0,2.35,2.03,1.68,0
0.48,0.0,1.0,1.44,0.0,0.52,1.0,20.96,1.0,0.48,0.0,1.48,1.52,3.52,0.0,4.52,1.0,1.52,7.77,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,23.81,1.0,1.8,1.0,4.61,0.8,4.2,4.6,3.2,1.4,0.0,0.8,0.0,0.12,0.0,1.2,0.4,1.2,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,28.18,1.41,2.02,0.82,8.77,0.0,3.59,0.2,4.61,1.2,0.41,2.59,0.0,0.65,0.0,2.2,2.2,1.8,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.75,1.0,0.0,0.0,3.25,0.0,1.0,0.0,0.5,2.0,0.75,1.75,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,19.39,1.0,0.0,0.0,2.03,0.0,2.68,1.68,0.32,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,21.14,1.0,0.71,1.29,2.57,0.36,1.71,0.0,2.85,1.0,1.71,2.07,0.0,0.18,0.0,1.71,1.07,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.02,1.01,0.02,0.03,0.0,5.98,0.0,0.03,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.98,0
1.66,0.0,1.0,0.66,0.0,0.0,2.0,57.43,1.0,4.97,4.64,4.66,0.0,1.33,0.0,0.33,1.67,1.67,1.67,0.0,0.13,0.0,2.0,0.99,1.33,0
1.96,0.98,1.0,1.96,0.02,1.0,1.02,57.14,4.04,8.93,10.11,13.72,0.0,1.98,0.0,10.96,2.04,0.02,0.02,0.0,0.5,0.0,3.0,2.0,1.96,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.6,2.7,1.3,2.9,0.7,4.7,0.0,1.9,1.3,0.0,0.3,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,21.09,1.15,0.15,1.22,3.52,0.0,1.0,0.0,3.61,2.0,1.15,1.85,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.55,1.0,0.06,2.18,3.79,0.0,1.0,0.0,3.0,1.94,0.94,1.0,0.0,0.5,0.0,2.06,2.0,1.88,0
0.0,0.77,1.0,0.0,0.0,4.1,1.0,24.64,1.0,0.0,0.0,0.23,0.45,0.9,0.77,1.13,0.23,3.55,3.17,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.56,0.0,1.12,2.12,39.44,1.0,1.32,2.23,6.59,1.12,3.21,0.0,11.62,1.56,1.0,1.44,0.0,0.66,0.0,2.12,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.75,1.0,0.0,3.98,0.75,4.0,0.0,2.5,1.75,0.0,1.5,0.0,0.17,0.0,2.0,0.5,1.25,0
0.18,0.0,1.18,0.0,0.18,1.09,2.44,32.56,5.56,0.0,0.0,9.21,1.91,2.82,0.0,12.04,1.91,0.0,3.74,0.0,0.67,0.0,2.0,2.0,1.91,1
0.0,0.0,0.08,0.0,0.0,0.0,0.08,21.0,1.08,0.24,5.76,2.16,0.08,1.24,0.08,1.08,1.08,0.0,1.0,0.0,0.54,0.0,1.08,1.92,2.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,30.31,1.0,2.12,2.12,9.77,0.0,2.15,7.5,3.38,1.85,0.58,1.15,0.0,0.25,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,2.15,0.0,1.28,1.43,57.84,2.0,5.85,4.0,8.97,0.0,3.15,18.35,7.13,2.0,0.0,0.57,0.0,0.82,0.0,3.0,2.28,1.43,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,24.36,2.0,4.68,3.84,3.16,0.16,4.0,2.68,4.52,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,1.16,0
0.0,0.0,1.0,0.0,0.69,0.0,1.31,20.39,1.31,3.39,0.61,4.08,0.31,3.31,0.0,5.39,1.31,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.84,0.0,1.0,0.0,0.0,0.0,1.32,29.03,1.0,0.0,1.32,5.36,0.0,1.16,0.0,2.97,1.84,1.16,1.64,0.16,0.95,0.0,1.16,1.32,0.0,0
0.29,0.0,1.0,0.0,0.0,0.14,2.0,20.14,2.0,1.71,1.71,2.14,0.86,3.71,0.0,3.71,2.0,0.29,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.48,1.26,0.0,2.48,0.26,4.26,0.0,2.52,1.74,0.0,1.0,0.0,0.13,0.0,1.26,0.52,1.0,0
0.52,0.0,1.0,0.0,1.56,0.0,1.0,24.65,1.0,0.0,0.0,2.04,0.0,1.0,0.0,0.96,1.48,0.0,1.0,0.0,0.52,0.0,1.96,0.52,0.52,0
0.18,0.0,1.18,0.0,0.0,0.9,2.0,34.28,1.18,1.64,3.28,6.92,0.54,3.64,0.0,3.9,1.18,0.18,1.72,0.0,0.94,0.0,2.0,1.18,1.82,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,16.15,1.0,0.0,0.97,3.0,0.0,1.03,0.97,0.05,1.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.05,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,20.95,1.03,0.03,5.85,2.0,0.03,1.08,0.0,1.08,1.03,0.0,1.0,0.0,0.51,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,40.8,1.09,4.63,4.54,17.44,0.18,1.28,13.62,7.63,2.91,0.0,0.09,0.0,0.54,0.0,1.91,1.82,1.91,0
0.16,0.0,1.0,0.84,0.49,0.0,1.84,22.15,1.0,0.0,0.84,2.16,0.0,1.0,0.0,2.51,1.84,2.51,1.84,0.0,0.58,0.0,1.84,1.84,0.16,1
0.0,0.0,1.03,0.0,0.0,0.0,2.0,34.63,1.0,1.95,3.92,7.89,0.0,3.97,0.0,2.92,1.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,2.0,0
0.0,0.0,1.0,2.0,0.0,0.67,1.67,30.34,5.0,2.0,1.33,8.0,1.33,2.67,0.33,11.0,2.0,0.67,3.0,0.0,0.64,0.0,2.33,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.69,1.0,2.0,7.46,15.91,0.0,1.08,0.16,2.84,2.0,1.0,1.0,0.0,0.61,0.0,1.08,2.77,0.08,1
0.0,0.0,0.08,0.08,0.0,0.0,0.33,16.66,0.08,0.0,0.16,0.33,0.0,0.08,0.0,0.25,0.16,0.08,0.08,0.0,0.96,0.0,1.08,1.08,0.08,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,27.92,1.72,1.0,0.36,7.48,0.36,4.0,0.0,5.8,1.36,0.0,2.28,0.0,0.43,0.0,1.64,1.28,1.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.63,1.0,0.0,1.63,4.0,0.0,1.74,0.0,1.11,1.37,1.0,1.0,0.0,0.25,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,1.08,1.0,0.0,9.37,0.08,4.0,0.0,3.84,1.08,0.0,2.84,0.0,0.61,0.0,2.0,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.14,1.0,1.26,0.0,0.74,0.63,2.63,0.0,5.03,1.0,1.89,2.89,0.0,0.31,0.0,2.26,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.5,2.91,2.95,4.82,2.91,0.05,4.05,0.0,2.91,1.95,0.0,1.0,0.0,0.98,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,2.61,6.18,0.0,2.0,0.0,3.65,3.09,0.52,1.0,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.4,1.0,0.4,0.0,0.0,1.0,21.79,1.6,1.2,2.59,6.38,0.0,3.2,0.0,4.8,1.6,0.0,1.0,0.0,0.4,0.0,1.8,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,21.46,1.0,0.69,0.23,4.85,0.0,3.54,0.23,4.08,1.0,0.23,1.0,0.0,0.81,0.0,2.54,1.77,1.0,0
2.53,0.0,0.51,2.02,0.0,0.0,1.01,18.53,0.51,0.51,1.52,1.01,0.0,1.52,0.0,3.03,0.51,0.0,0.51,0.0,0.83,0.0,2.01,1.51,0.0,0
2.31,0.0,1.0,0.23,0.0,2.0,4.54,47.08,1.0,1.54,3.23,4.85,1.23,2.54,0.0,19.23,1.23,0.23,1.0,0.0,0.66,0.0,3.0,3.77,0.77,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,23.47,1.0,0.7,1.0,1.53,0.0,4.23,0.0,1.77,1.0,1.23,1.47,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,23.41,1.0,0.0,3.0,2.29,0.0,1.85,0.0,7.12,1.15,1.85,4.41,0.85,0.61,0.0,1.85,2.56,0.15,1
0.0,0.0,0.16,0.16,0.0,0.0,0.32,20.32,0.16,0.0,0.0,0.47,0.0,0.32,0.0,0.32,0.16,0.0,0.16,0.0,0.16,0.0,2.84,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,2.44,2.0,0.61,2.0,0.0,1.22,1.0,1.83,1.61,0.0,0.0,0.0,1.61,0.0,1.0,0
3.36,0.0,1.0,2.69,0.0,0.0,1.67,20.34,1.0,1.66,2.34,2.0,0.33,3.66,0.0,4.36,1.0,0.0,0.67,0.0,0.78,0.0,2.34,1.67,0.66,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,21.27,1.0,0.0,1.37,4.2,0.0,2.73,0.0,1.92,2.1,0.27,0.27,0.0,0.27,0.0,1.0,0.27,0.55,0
0.0,0.0,0.45,0.45,0.0,1.34,0.9,57.28,1.45,3.14,5.1,8.72,0.0,1.45,17.47,5.03,1.45,0.0,0.55,0.0,0.54,0.0,1.9,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,21.3,2.0,1.23,0.47,1.23,1.77,4.77,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.4,1.2,1.8,0.0,1.0,1.2,5.0,0.0,4.0,1.2,0.0,1.0,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,2.46,0.0,0.0,2.0,22.0,2.94,0.49,0.0,4.94,0.97,2.97,0.49,2.97,1.49,0.0,1.0,0.0,0.76,0.0,1.51,2.46,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.72,3.62,2.11,4.94,0.72,3.45,0.0,7.0,2.83,0.28,1.0,0.0,0.86,0.0,1.72,1.72,0.55,1
0.0,0.0,1.0,2.16,0.0,0.84,1.0,24.16,2.0,3.88,2.88,2.44,0.56,4.28,2.16,4.72,2.0,0.0,1.0,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.48,1.49,0.98,1.49,2.51,0.49,2.48,0.51,1.97,1.49,0.51,1.0,0.0,0.49,0.0,2.49,0.49,0.0,0
0.02,0.0,1.0,1.01,1.99,3.98,2.0,44.9,1.0,0.0,5.99,3.0,0.0,1.01,0.0,2.02,2.0,5.98,1.0,0.0,0.71,0.0,1.01,2.0,0.0,1
0.0,0.0,0.62,0.0,0.0,0.0,0.62,25.57,0.62,0.62,0.0,6.19,0.0,2.48,0.0,2.48,0.62,0.0,1.86,0.0,0.41,0.0,2.38,1.24,1.24,0
1.28,0.0,1.0,0.0,0.0,0.85,2.7,29.48,1.57,1.43,2.43,1.85,0.43,4.15,0.0,8.65,1.57,0.0,1.0,0.0,0.74,0.0,1.85,2.85,1.0,0
1.4,0.0,2.4,0.0,1.4,1.4,5.81,26.81,1.0,0.0,0.9,1.3,0.7,1.3,0.0,3.79,1.0,0.6,2.19,0.3,0.68,0.0,2.0,2.3,0.7,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,33.0,1.11,1.89,4.42,8.42,0.0,3.68,0.0,3.42,1.11,0.21,1.0,0.0,0.89,0.0,2.0,0.89,1.79,0
0.0,0.0,1.0,0.85,0.0,2.56,1.85,89.94,1.85,5.97,3.85,14.94,0.0,1.85,33.26,9.12,1.85,0.29,0.15,0.0,0.5,0.0,2.71,3.41,1.85,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.45,1.0,0.0,1.55,4.0,0.0,1.9,0.0,1.36,1.45,1.0,1.0,0.0,0.3,0.0,1.45,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.33,1.0,0.04,1.06,2.12,0.0,2.04,0.0,0.06,1.0,0.98,1.0,0.0,0.02,0.0,1.02,0.02,2.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,19.53,1.4,0.93,1.4,1.87,0.0,1.87,0.0,1.87,0.93,0.0,0.47,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.81,88.38,2.57,6.24,5.14,14.73,0.38,2.0,31.62,10.38,2.0,0.19,0.38,0.0,0.66,0.0,2.81,3.43,1.81,1
0.0,0.0,1.0,0.48,0.0,0.48,1.48,31.45,1.48,2.0,3.35,7.75,0.0,2.04,0.0,6.31,1.48,0.48,1.52,0.0,0.76,0.0,1.96,1.96,2.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.69,23.31,1.0,2.08,1.0,1.62,0.0,2.31,1.0,1.0,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.69,1.31,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,29.34,1.0,0.0,0.84,5.67,0.0,1.0,0.0,1.67,2.0,1.0,1.16,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.0,24.23,1.0,0.35,4.29,10.88,0.18,2.53,0.0,5.12,1.0,0.0,1.0,0.0,0.5,0.0,2.65,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.98,0.0,0.02,0.0,5.92,0.0,0.0,1.02,0.02,1.0,0.0,0.0,0.0,1.02,0.0,1.97,0
0.32,0.0,1.32,0.0,0.0,1.61,1.32,22.85,4.04,1.36,0.0,5.39,0.96,3.36,0.0,6.64,2.0,0.32,2.28,0.0,0.89,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.87,1.74,3.49,1.87,41.93,1.0,0.0,5.23,2.74,0.0,1.0,0.0,1.74,2.0,5.36,1.0,0.0,0.62,0.0,1.13,1.74,0.0,1
0.1,0.0,1.0,0.0,0.0,0.95,1.0,20.0,1.0,0.0,0.26,3.26,0.0,1.05,0.0,1.26,1.95,0.1,1.1,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.22,0.45,0.22,2.0,0.0,1.67,0.0,3.22,2.0,0.78,1.78,0.0,0.85,0.0,1.78,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.57,1.0,0.0,0.79,2.79,0.0,1.21,0.0,0.0,1.79,1.57,1.79,0.0,0.0,0.0,1.79,0.0,1.0,0
1.09,0.0,2.09,0.0,1.09,1.09,4.28,23.92,1.0,0.45,0.45,1.0,1.0,2.81,0.0,1.55,1.0,0.0,1.0,0.0,0.82,0.0,1.55,1.55,1.45,0
0.0,0.7,1.0,0.3,0.0,0.0,1.9,18.41,1.0,0.0,0.6,1.2,0.0,1.7,0.7,1.6,1.3,1.0,0.3,0.0,0.15,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.84,0.84,2.0,1.47,0.0,4.38,0.0,0.84,1.84,0.16,1.0,0.0,0.63,0.0,1.0,1.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,2.91,0.95,2.05,0.95,4.95,0.0,1.05,1.05,0.0,0.05,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,22.77,1.59,0.89,5.7,2.3,0.0,1.89,0.0,1.59,1.3,0.0,1.0,0.0,0.65,0.0,1.3,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,22.92,1.0,2.76,1.08,1.16,0.0,1.92,0.92,1.16,1.08,1.0,1.0,0.0,0.96,0.0,1.08,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.11,0.55,0.89,3.0,0.0,2.66,0.0,2.45,2.0,0.45,1.0,0.0,0.22,0.0,1.45,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.92,0.31,2.0,0.31,2.22,0.0,2.39,1.69,0.69,1.39,0.0,1.0,0.0,1.69,1.0,0.61,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,20.19,0.6,0.0,0.6,1.2,0.0,2.4,0.0,1.2,0.6,0.6,0.6,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.91,0.91,2.0,99.77,5.57,5.49,13.81,41.43,0.0,1.0,0.0,8.23,3.83,1.09,1.09,0.0,0.46,0.0,2.91,1.83,0.09,0
