CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,0.45,1.45,0.0,1.0,0.0,1.09,2.0,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.53,0.53,1.06,2.11,2.06,68.97,1.0,3.17,2.53,13.0,0.0,1.47,0.47,5.81,1.47,0.53,1.0,0.0,0.71,0.0,2.53,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.18,3.47,1.64,3.47,3.82,0.82,3.47,0.0,3.29,2.0,0.36,1.18,0.0,0.41,0.0,1.18,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.02,5.92,2.02,2.0,0.0,1.05,1.0,0.03,0.14,0.0,0.49,0.0,2.98,1.97,0.98,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.39,1.0,0.3,2.91,2.7,0.3,2.7,0.0,4.13,1.0,1.91,1.61,0.0,0.7,0.0,2.3,0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.3,1.0,0.0,1.0,1.66,1.68,1.34,0.0,3.34,1.66,2.0,4.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,19.03,1.98,0.98,0.0,2.0,0.98,3.95,0.0,2.98,1.98,0.03,1.05,0.0,0.0,0.0,1.0,0.0,0.98,1
0.0,0.76,1.0,0.0,0.0,6.1,1.0,27.87,1.0,0.0,0.0,0.24,0.0,0.71,0.76,0.76,0.24,1.53,1.47,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.32,1.0,0.0,0.0,2.9,1.0,25.58,1.0,0.0,0.68,1.37,0.68,1.0,0.95,2.05,1.68,1.68,1.37,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,0.1,0.52,2.45,1.79,3.69,0.0,2.0,1.1,1.79,6.38,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.46,1.46,1.09,2.63,0.0,1.54,1.0,1.54,4.26,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.93,2.0,0.07,1.07,0.0,0.07,1.93,1.07,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.12,0.0,1.0,0.73,0.0,0.12,2.12,27.71,1.12,2.49,6.61,14.88,0.12,2.88,0.0,1.88,1.12,1.0,1.0,0.0,0.12,0.0,1.24,0.12,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.31,1.0,0.77,1.0,3.46,0.0,1.77,0.0,0.77,1.23,0.0,1.77,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.12,1.88,1.0,1.75,3.51,2.75,99.41,1.12,5.26,4.11,12.75,0.0,1.0,0.0,10.01,1.12,1.0,1.0,0.0,0.46,0.0,2.88,2.88,1.75,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.77,1.88,0.23,2.93,3.93,0.0,2.77,0.0,3.54,1.88,1.0,1.0,0.0,0.88,0.0,2.77,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.31,1.31,1.0,5.44,0.0,3.62,0.0,1.62,1.31,0.0,1.0,0.0,0.16,0.0,3.06,0.62,0.69,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,22.59,1.62,1.21,1.62,3.21,0.21,3.21,0.0,0.83,1.21,0.79,1.0,0.0,0.9,0.0,1.79,1.21,1.21,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,19.0,1.0,0.0,1.41,1.59,0.82,1.41,0.0,3.04,1.0,2.22,5.08,0.41,0.41,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.62,0.0,1.0,1.62,2.38,3.86,0.0,3.38,1.62,1.38,4.67,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.43,1.0,1.95,1.97,9.8,0.0,2.95,10.95,5.85,1.0,0.03,1.0,0.0,0.97,0.0,2.95,0.97,2.03,0
1.59,0.0,1.0,0.0,0.0,0.8,1.0,44.51,2.0,1.8,3.99,17.15,0.2,3.2,0.0,9.38,2.0,0.0,1.0,0.0,0.32,0.0,1.8,3.99,2.59,1
0.0,0.0,1.0,0.59,1.18,0.41,1.0,22.82,1.0,0.0,1.0,3.77,0.41,1.59,0.0,1.82,1.41,1.41,1.41,0.0,0.2,0.0,2.0,1.77,0.59,0
0.2,0.0,1.0,0.2,0.41,0.0,1.2,32.69,3.25,4.7,5.09,9.18,0.0,2.0,1.02,3.04,1.2,0.8,1.59,0.0,0.06,0.0,2.2,1.02,0.41,0
0.0,0.0,1.0,0.98,1.96,0.0,1.02,22.0,1.0,0.0,1.0,4.96,0.0,1.98,0.0,0.98,1.02,1.02,1.02,0.0,0.33,0.0,2.0,2.93,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,18.75,1.0,1.0,1.0,3.0,0.0,2.08,0.0,1.08,1.0,0.08,1.92,0.0,0.05,0.0,1.08,0.16,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.1,1.0,0.58,0.58,2.58,0.0,2.58,0.0,1.16,1.0,0.58,1.42,0.0,0.77,0.0,2.0,1.58,0.42,0
1.72,0.0,1.0,0.28,0.0,1.0,1.0,47.54,2.42,1.86,4.31,18.65,0.14,3.14,0.0,10.31,2.0,0.0,1.0,0.0,0.45,0.0,1.86,4.58,2.58,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.0,1.0,0.4,1.2,1.8,1.2,3.6,0.0,4.0,1.0,2.4,7.0,0.6,1.0,0.0,2.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,0.02,2.95,0.0,5.9,0.0,1.0,1.0,0.02,1.02,0.0,0.98,0.0,2.98,0.98,0.98,0
0.82,0.0,1.0,4.92,0.0,1.0,2.64,37.3,2.54,4.92,9.02,12.56,1.18,2.18,0.0,2.26,2.0,0.82,1.36,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,21.6,2.45,0.0,1.7,3.45,0.3,3.0,0.0,4.6,2.0,0.85,1.3,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,16.21,1.21,0.0,2.57,3.14,0.0,1.0,0.0,2.21,2.0,1.0,3.36,0.0,0.11,0.0,1.21,0.43,0.0,0
1.42,0.0,1.0,0.29,0.0,0.71,1.29,42.25,1.71,1.42,4.42,16.92,0.0,2.42,0.0,8.67,2.0,0.88,1.0,0.0,0.58,0.0,2.29,3.83,2.12,1
0.89,0.0,1.0,5.35,0.0,0.89,2.78,39.68,1.89,5.35,10.13,14.22,0.89,2.11,0.0,1.54,1.89,0.89,1.0,0.0,0.97,0.0,2.89,1.22,1.11,0
0.0,3.54,1.0,0.91,0.0,0.73,1.0,39.14,1.91,0.0,10.91,10.0,0.0,1.0,0.09,3.09,2.0,0.91,1.0,0.0,0.52,0.0,2.0,2.0,0.18,0
0.0,17.68,1.0,0.39,0.0,4.88,1.0,165.37,1.0,0.39,0.0,0.78,0.39,2.56,0.61,2.83,1.61,0.0,1.0,0.0,0.85,0.0,1.61,1.61,1.22,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,16.87,1.0,0.29,1.45,1.29,0.29,1.29,0.0,4.03,1.71,1.87,3.71,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,3.72,1.47,22.91,1.0,0.0,0.94,1.41,0.0,1.47,1.59,1.87,1.0,1.47,1.41,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.0,1.0,0.0,1.04,1.0,0.08,2.0,0.0,1.2,1.0,1.12,2.37,0.04,0.04,0.0,2.0,0.04,0.0,0
0.89,0.0,1.0,0.89,1.89,0.0,1.89,78.76,10.78,20.44,18.66,36.66,0.0,1.89,4.44,10.0,1.89,0.22,0.45,0.0,0.27,0.0,2.78,4.44,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,0.0,5.72,1.82,2.37,0.0,1.0,1.0,0.0,0.09,0.0,0.55,0.0,3.0,1.91,1.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,20.41,1.15,0.0,1.77,2.47,0.0,2.71,0.0,1.29,1.15,0.15,5.26,0.0,0.07,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,22.78,2.61,2.17,2.0,2.61,0.39,4.39,0.39,4.78,2.0,0.0,1.0,0.0,0.61,0.0,1.78,0.61,0.39,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.14,1.0,0.07,1.93,1.41,1.86,2.07,0.0,5.66,1.0,3.73,10.32,0.93,0.93,0.0,2.14,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.02,4.36,0.0,3.66,0.0,1.33,1.0,0.34,2.33,0.0,0.0,0.0,2.33,0.0,0.34,0
0.1,0.0,1.0,2.39,0.0,0.1,2.1,34.58,1.1,3.29,5.58,20.32,0.1,2.0,0.0,10.03,1.1,0.1,1.0,0.0,0.82,0.0,2.1,1.9,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.27,1.0,0.42,0.58,4.15,0.0,3.12,0.0,0.42,1.58,0.0,1.0,0.0,0.42,0.0,3.58,0.42,0.42,0
0.0,0.0,1.0,0.42,0.0,0.0,1.21,22.14,1.0,0.63,1.05,5.97,0.79,2.0,0.0,3.09,1.0,1.58,1.79,0.0,0.17,0.0,2.0,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.61,4.03,0.79,2.79,0.0,0.79,1.0,0.79,3.36,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,37.64,1.0,3.86,1.93,7.52,0.0,1.27,0.0,3.86,2.86,0.93,1.14,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,0.0,1.0,0.23,0.0,0.88,1.35,24.18,4.53,0.0,0.23,5.53,1.88,2.77,0.0,7.06,1.88,0.12,3.7,0.12,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,27.88,1.0,0.0,1.0,2.0,0.0,1.0,3.94,0.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,1.15,0.0,0.0,1.58,28.06,1.42,2.58,3.3,12.94,0.0,3.27,0.0,7.6,1.42,0.0,1.0,0.0,0.67,0.0,1.58,2.0,0.58,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,21.31,1.67,0.66,2.65,8.98,0.0,2.33,0.0,2.0,1.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,0.52,0.0,1.52,1.48,4.0,0.0,2.52,1.52,0.96,3.87,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.65,1.88,3.53,1.76,1.88,0.88,4.76,0.88,5.41,1.88,0.0,1.59,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,19.27,1.87,0.0,0.87,5.73,0.13,2.0,0.0,1.87,1.87,0.0,1.4,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.55,1.0,1.0,10.73,1.34,1.0,104.19,1.55,4.92,8.87,25.31,0.0,1.0,0.0,3.0,2.89,0.55,1.0,0.0,0.43,0.0,2.89,2.89,0.45,1
0.0,0.0,1.0,0.01,1.0,0.0,1.0,38.98,1.0,4.0,2.01,8.06,0.0,1.0,0.0,4.03,2.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,27.27,2.3,2.7,0.7,4.74,0.0,2.96,0.0,4.0,2.35,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.37,1.0,1.0,0.46,2.46,0.54,3.63,0.0,1.0,1.0,0.0,1.46,0.0,0.54,0.0,1.0,0.54,0.0,1
0.0,0.25,1.0,0.25,0.0,0.0,1.0,19.99,1.25,0.0,3.02,3.52,0.0,2.5,0.0,1.5,1.25,0.25,4.74,0.0,0.13,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.22,3.21,0.0,2.0,0.11,0.0,1.11,0.0,1.89,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,1.56,4.31,0.0,2.56,0.0,1.13,1.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,28.87,6.93,1.98,4.95,12.82,0.98,3.02,0.0,5.96,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.88,1.0,0.0,0.0,7.06,1.0,29.18,1.0,0.0,1.65,3.53,0.0,0.24,0.88,2.18,0.12,1.76,1.0,0.0,0.94,0.0,2.12,1.35,0.88,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,24.55,1.0,0.45,2.24,8.38,0.0,2.66,0.0,3.66,1.45,0.55,2.66,0.55,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.57,1.96,1.62,3.43,0.0,1.62,1.19,1.81,5.85,0.0,0.0,0.0,1.81,0.0,0.19,0
2.0,0.0,1.68,0.0,0.0,0.32,1.68,31.98,1.32,0.64,4.32,8.09,0.0,5.04,0.0,7.6,1.32,1.36,1.0,0.0,0.81,0.0,2.0,2.28,1.64,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,19.0,1.0,0.0,1.7,1.0,2.0,2.3,0.0,5.4,1.0,3.7,10.4,0.85,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.23,10.98,24.66,0.0,2.23,0.0,8.68,1.0,0.0,1.0,0.0,0.35,0.0,3.23,3.07,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.79,1.79,2.36,10.08,0.0,2.85,0.79,6.51,1.79,0.0,1.0,0.0,0.74,0.0,2.21,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,33.03,1.28,0.55,1.0,2.0,0.0,2.11,6.51,0.83,1.28,0.72,1.0,0.0,0.14,0.0,1.0,0.55,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,2.07,0.13,0.93,2.07,1.87,4.93,0.0,3.07,2.0,0.93,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.31,6.91,9.29,0.0,1.34,0.0,0.0,1.0,0.66,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.94,0.0,1.0,0.0,0.94,1.94,1.0,26.81,1.0,0.0,0.06,1.06,1.0,1.0,0.0,1.12,1.06,0.12,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,3.4,8.04,0.0,2.76,0.0,2.67,1.0,0.0,2.51,0.0,0.11,0.0,2.24,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,37.42,1.0,0.06,1.0,1.97,0.0,1.12,8.72,0.06,1.0,0.97,1.06,0.0,0.0,0.0,1.06,0.0,2.91,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,26.97,2.5,1.0,1.0,6.5,0.0,3.0,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.43,0.0,1.0,1.05,0.0,0.0,2.0,25.41,1.0,2.05,2.61,11.93,0.0,2.48,0.0,8.61,1.0,0.48,1.48,0.0,0.9,0.0,1.52,1.52,1.0,0
0.0,0.38,1.0,0.0,0.0,2.65,1.0,23.4,1.62,1.24,0.62,1.24,0.0,3.49,1.13,1.87,1.62,0.38,0.62,0.0,0.31,0.0,1.0,1.24,0.38,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,28.41,3.43,2.0,0.58,5.72,1.71,4.0,0.0,3.86,2.0,0.0,1.0,0.0,0.64,0.0,1.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.73,2.37,0.55,1.1,3.47,0.73,1.82,0.0,1.55,1.27,0.73,0.27,0.0,0.14,0.0,1.73,0.55,0.27,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,37.47,1.04,0.15,1.04,2.0,0.04,1.15,8.7,0.23,1.04,0.96,1.0,0.0,0.0,0.0,1.08,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.32,4.13,6.81,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.8,1.0,0.04,1.0,2.04,0.96,1.04,0.0,2.92,1.96,1.92,2.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.36,25.64,1.0,1.07,1.79,8.14,0.0,2.64,0.0,3.93,1.0,0.0,2.29,0.0,0.29,0.0,2.0,0.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.85,1.0,0.0,0.85,3.46,0.31,1.15,0.0,0.15,1.85,1.69,1.69,0.0,0.08,0.0,2.15,0.31,1.0,0
0.3,0.0,1.0,2.5,0.0,0.3,1.6,25.3,1.3,2.5,6.8,5.6,1.0,2.0,0.0,6.6,1.3,3.1,2.4,0.0,0.3,0.0,3.0,0.3,0.3,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,37.83,1.59,1.18,2.94,12.77,0.82,3.41,0.0,7.29,1.59,0.82,3.47,0.0,0.24,0.0,2.0,2.94,1.76,0
0.0,0.0,1.0,0.72,17.31,2.16,1.0,158.49,1.0,7.93,3.89,31.57,0.0,1.0,0.0,2.16,3.44,0.28,1.0,0.0,0.24,0.0,3.16,2.89,1.0,1
0.0,0.0,1.0,0.95,0.95,0.26,1.0,23.84,1.0,0.95,0.95,3.05,0.0,2.9,0.0,0.05,1.0,1.0,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
1.37,0.0,1.69,0.0,0.0,0.0,1.69,22.06,1.31,0.63,3.06,2.0,0.0,5.69,0.0,5.06,1.31,1.37,1.0,0.0,0.84,0.0,1.69,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,2.0,6.75,10.46,0.0,2.62,0.0,1.62,1.54,0.46,1.0,0.0,0.27,0.0,1.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.3,1.0,1.39,3.39,0.0,1.7,1.0,1.7,5.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.07,0.07,0.0,1.07,0.0,3.03,0.0,0.13,1.03,0.0,2.93,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,1.21,4.34,0.0,1.21,0.21,0.0,2.0,0.79,1.0,0.0,0.21,0.0,1.21,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,1.75,0.0,1.75,0.0,0.5,1.25,0.25,2.5,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,21.0,1.05,0.0,2.95,6.79,0.0,1.1,0.0,3.05,2.0,2.9,1.0,0.0,1.0,0.0,3.0,1.0,0.05,1
0.0,0.0,1.0,0.15,0.0,0.85,1.0,18.15,2.0,1.7,0.15,1.75,0.0,4.55,0.0,1.15,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.15,1
0.0,0.0,1.0,0.16,0.0,0.0,1.24,18.92,1.0,0.92,0.16,2.92,0.08,5.6,0.0,0.92,1.0,0.08,1.65,0.08,1.0,0.0,2.84,1.0,0.92,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.81,1.09,0.0,1.91,3.28,0.0,2.91,0.0,2.0,1.09,0.91,1.0,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.26,1.0,0.58,0.58,2.16,0.84,3.42,0.0,2.0,1.0,1.42,3.53,0.0,0.35,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,0.54,0.0,0.92,1.46,21.75,1.0,0.54,2.71,2.46,0.54,2.92,0.0,7.16,1.0,2.62,3.46,0.46,0.46,0.0,2.08,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.06,0.06,2.88,0.0,5.94,0.0,1.06,1.0,0.0,1.12,0.0,0.94,0.0,3.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.11,1.61,3.95,0.61,1.61,0.39,3.83,0.0,4.17,1.61,0.39,1.39,0.0,0.46,0.0,1.39,2.39,0.78,0
0.0,0.62,1.0,0.62,0.0,0.0,1.0,18.51,1.62,0.75,8.24,10.62,0.0,1.75,4.14,4.13,1.62,0.62,1.0,0.0,0.69,0.0,2.38,1.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.7,1.3,0.0,2.0,0.0,0.7,1.0,0.7,2.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,1.0,0.34,0.0,5.3,1.0,25.62,1.34,0.0,4.04,3.71,0.0,0.34,0.66,1.67,0.67,1.66,1.0,0.0,0.83,0.0,2.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.0,0.0,0.0,1.74,1.15,1.15,0.0,1.0,1.0,0.85,0.0,0.0,0.07,0.0,2.15,0.29,0.15,0
0.85,0.0,1.0,0.31,0.85,1.69,1.15,28.07,1.0,0.46,0.77,4.07,0.85,1.15,0.0,2.54,1.0,0.0,1.0,0.0,0.12,0.0,2.0,0.31,0.15,0
0.0,0.08,1.0,0.08,0.0,0.0,1.0,19.77,2.0,1.84,1.85,2.7,0.0,4.69,0.0,3.0,2.0,0.08,1.0,0.0,0.5,0.0,1.08,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.5,1.0,6.01,0.0,2.5,0.0,1.99,1.0,0.0,1.0,0.0,0.33,0.0,3.5,0.99,1.5,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,36.12,1.0,0.32,0.32,4.96,0.0,1.32,1.76,1.8,1.0,0.84,1.0,0.0,0.16,0.0,1.32,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,26.33,1.97,1.95,2.92,11.79,0.0,1.97,0.97,7.82,1.97,0.03,1.0,0.0,0.65,0.0,1.97,1.95,0.0,0
1.43,0.0,1.72,0.0,0.0,0.0,1.72,21.86,2.42,0.57,4.0,4.27,0.0,5.43,0.0,5.15,1.28,1.43,1.0,0.0,0.86,0.0,1.72,1.28,1.0,0
0.0,10.39,1.64,0.64,1.28,5.43,2.28,164.72,1.0,3.85,1.93,8.34,0.0,1.0,0.36,8.49,1.36,0.64,1.0,0.0,0.56,0.0,2.64,2.64,2.0,1
0.0,0.0,1.0,0.16,0.0,1.68,1.0,26.09,1.84,1.84,0.16,3.0,1.68,3.84,0.0,2.84,1.84,0.16,1.0,0.0,0.1,0.0,1.16,0.32,0.0,0
0.0,0.0,1.73,0.73,1.47,2.93,2.47,86.5,2.33,4.93,3.27,12.2,0.0,1.8,0.0,8.87,1.27,0.73,1.0,0.0,0.47,0.0,2.47,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.66,0.34,3.69,0.0,4.63,0.0,1.69,1.0,0.0,1.0,0.0,0.89,0.0,3.0,1.34,1.34,0
1.74,0.0,1.87,0.0,0.0,0.64,1.87,25.06,1.0,0.0,3.49,2.26,0.0,5.36,0.0,5.36,1.0,1.87,1.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.51,1.32,0.32,0.84,2.16,0.84,1.49,0.0,3.16,2.0,1.68,1.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,24.5,1.0,6.42,0.29,1.87,0.71,2.29,0.0,5.71,1.0,0.71,1.71,0.0,0.5,0.0,1.71,2.71,1.42,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,21.11,1.0,0.04,0.19,2.48,0.0,1.0,0.0,2.0,1.04,1.93,3.89,0.0,0.04,0.0,1.04,0.04,0.0,0
0.12,0.0,1.0,1.0,0.23,0.0,2.0,26.86,2.29,2.7,4.23,5.7,1.77,2.0,0.59,6.59,1.12,3.53,9.71,0.88,0.92,0.0,2.12,1.47,0.23,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,28.39,6.72,1.91,4.86,12.53,0.95,2.95,0.0,5.91,1.95,0.09,1.09,0.0,0.05,0.0,1.05,0.05,0.95,0
0.59,0.0,1.0,0.59,1.17,0.0,1.59,57.12,7.46,15.57,12.75,25.74,0.0,2.41,2.94,8.52,1.59,0.0,0.41,0.0,0.49,0.0,2.17,3.76,1.17,1
0.0,0.0,1.0,0.0,0.0,1.23,1.62,22.7,1.0,0.0,0.38,2.23,0.0,3.23,0.0,3.47,1.0,1.0,3.23,0.62,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.99,2.98,0.99,1.98,2.98,0.0,3.99,0.0,3.96,1.99,0.0,1.02,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.64,1.0,0.0,0.11,1.21,0.0,1.0,0.0,1.79,2.0,1.11,3.79,0.0,0.0,0.0,1.11,0.0,0.11,0
0.63,0.0,1.0,0.63,1.27,0.0,1.63,62.16,7.97,14.57,13.67,27.8,0.0,2.0,3.17,8.07,1.63,0.0,0.37,0.0,0.43,0.0,3.0,3.9,2.0,1
0.0,0.0,0.84,0.0,0.0,0.0,1.69,22.0,1.0,0.0,0.84,2.53,0.0,0.84,0.0,0.0,1.69,1.69,1.69,0.0,0.08,0.0,1.84,0.31,1.0,0
0.15,0.0,1.0,0.85,20.61,2.71,1.0,185.21,1.29,9.68,4.26,37.41,0.29,1.44,0.0,3.15,3.71,0.0,1.0,0.0,0.38,0.0,3.56,3.71,0.85,1
