CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.28,1.64,0.64,0.0,2.0,2.28,3.28,0.0,1.93,1.64,1.07,1.0,0.0,0.18,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,2.51,6.02,12.88,0.0,2.33,0.33,2.0,1.0,0.65,1.16,0.0,0.41,0.0,1.16,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,2.01,1.01,1.01,1.0,5.0,0.03,1.0,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.99,0.02,0
0.0,1.0,1.0,0.0,0.0,4.91,1.0,29.74,1.0,0.0,0.0,0.0,0.0,1.0,22.97,0.0,1.64,26.8,1.0,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.01,2.5,3.76,6.02,0.75,3.75,0.75,3.76,1.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.0,0.59,0.0,1.0,0.0,4.76,0.0,0.0,1.0,0.82,1.41,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.32,5.68,1.87,3.81,9.49,0.0,4.0,0.0,3.0,1.94,0.06,1.0,0.0,0.47,0.0,1.06,1.87,1.0,0
0.0,0.49,1.0,1.01,0.51,4.0,1.0,362.51,1.51,5.07,3.55,65.97,0.0,1.52,9.12,32.48,1.01,1.48,1.0,0.0,0.22,0.51,3.01,2.54,1.52,1
0.0,0.0,1.0,0.04,0.0,0.96,1.04,44.01,1.0,1.93,2.89,4.89,0.0,2.96,0.0,3.86,1.96,0.07,1.0,0.0,0.28,0.0,1.04,4.82,0.0,1
0.0,0.99,1.0,0.01,0.0,0.0,1.0,21.97,1.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.01,0.02,1.01,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,1.97,0.0,0.09,0.0,4.97,0.0,3.94,1.03,0.0,1.94,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,5.07,21.44,1.74,0.56,0.93,2.3,0.19,2.37,0.19,6.63,1.19,4.07,5.07,2.44,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.08,1.0,0.69,0.92,1.23,0.0,2.39,0.0,1.39,1.0,0.0,1.31,0.0,0.0,0.0,2.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,26.15,2.59,1.59,0.0,5.15,0.81,5.0,0.0,4.59,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.69,0.0,1.0,0.0,1.38,2.76,1.0,27.28,1.0,0.31,0.0,1.38,0.0,2.24,0.0,0.62,1.0,0.0,1.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.37,1.0,1.89,2.0,1.11,2.11,0.0,2.37,1.37,1.89,2.26,0.0,0.63,0.0,1.63,0.63,1.0,0
0.64,0.0,1.64,2.32,0.64,0.32,1.64,29.5,1.0,0.68,2.05,7.14,0.0,1.0,2.05,1.36,1.68,0.68,0.32,0.0,0.68,0.0,2.64,0.68,0.68,0
0.0,0.0,1.0,1.69,0.0,0.0,3.54,18.15,1.15,0.15,1.69,2.31,0.85,1.46,0.0,0.31,1.15,0.85,7.78,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.96,1.87,1.58,3.0,9.42,0.0,1.87,2.13,3.15,2.0,0.71,0.29,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.68,17.59,1.0,0.0,2.04,2.73,0.0,0.68,0.0,0.0,0.68,0.0,1.68,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.58,2.58,2.16,2.74,1.0,4.42,0.58,1.58,1.58,0.0,1.0,0.0,0.79,0.0,1.58,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,3.93,8.31,0.0,1.23,0.0,3.25,1.0,0.77,1.0,0.0,0.1,0.0,2.23,0.9,0.0,0
0.0,0.9,1.0,0.0,0.0,5.39,1.0,31.99,1.0,0.0,1.42,3.04,0.0,1.1,32.35,1.11,1.9,37.74,1.0,0.0,0.94,0.0,1.2,1.3,1.8,0
0.0,0.0,1.0,1.54,0.0,0.0,2.61,20.78,1.0,1.39,2.46,4.78,0.54,1.93,0.0,2.32,1.46,0.54,5.29,0.54,0.91,0.0,1.93,1.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,31.47,1.0,1.88,10.23,24.35,0.0,2.47,0.0,8.18,1.0,0.0,0.53,0.0,0.48,0.0,2.53,3.06,0.94,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,1.0,0.5,0.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.25,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.24,1.08,1.01,0.01,0.13,0.0,4.99,0.0,2.03,1.01,0.0,1.99,0.0,0.01,0.0,1.01,0.01,1.0,0
0.34,1.32,1.0,0.34,0.0,3.3,1.0,27.6,1.0,0.68,0.68,2.38,0.0,2.34,0.66,1.66,1.0,0.66,0.34,0.0,0.34,0.0,3.0,0.34,1.34,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.24,0.0,4.28,0.0,1.76,1.0,1.76,1.52,0.0,0.0,0.0,2.24,0.0,0.0,0
0.28,0.0,1.0,0.55,0.28,0.0,1.0,23.1,3.0,1.72,3.1,5.21,0.72,2.72,0.0,3.72,2.0,1.0,1.72,0.0,0.86,0.0,3.0,1.28,0.28,0
0.06,0.0,1.0,0.0,0.12,0.24,2.88,17.83,1.0,0.0,0.0,2.0,0.94,1.94,0.0,0.0,1.0,2.82,1.0,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.03,1.97,0.0,0.0,0.21,1.97,23.35,1.0,0.0,0.97,1.93,0.0,1.0,1.26,2.9,2.0,3.4,1.97,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.4,3.0,2.73,0.87,8.2,0.13,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.96,0.0,1.87,1.13,1.73,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,19.61,1.4,1.2,1.4,3.6,0.4,2.4,0.0,2.4,2.0,1.4,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.7,0.3,1.0,1.4,0.7,1.51,1.0,26.3,2.4,0.7,4.19,7.69,0.0,1.7,0.0,2.4,2.0,0.7,1.0,0.0,0.65,0.0,3.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.76,2.52,0.76,7.07,0.24,4.24,0.0,6.55,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,1.49,0.0,0.49,1.97,2.47,25.44,1.51,2.03,1.02,2.51,1.02,2.53,0.0,3.54,1.51,0.49,2.97,0.98,0.25,0.0,2.49,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,1.58,1.42,62.91,1.0,3.17,2.37,16.25,0.21,2.0,279.41,10.29,1.79,0.63,0.21,0.0,0.41,0.0,2.0,4.37,2.37,1
0.67,0.0,1.0,0.0,1.34,3.01,1.0,27.72,1.33,0.33,0.33,2.0,0.33,1.99,0.0,1.31,1.33,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,22.86,1.46,0.46,1.23,2.68,0.0,4.0,0.0,3.23,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.77,0.0,1.0,0.0,6.92,0.77,1.0,30.54,1.0,0.46,0.0,6.92,0.0,1.92,0.0,1.69,1.0,0.0,1.23,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,1.21,0.21,0.85,1.79,160.66,1.21,2.13,1.49,29.24,0.0,2.21,3.62,13.62,1.21,1.57,1.0,0.0,0.09,0.21,2.43,1.06,0.64,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.0,2.12,1.25,1.0,2.87,0.88,4.0,0.0,4.5,2.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,16.28,1.08,0.08,2.92,4.0,0.04,1.12,0.04,0.16,1.04,0.0,1.96,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,20.84,1.43,0.43,0.0,2.0,0.85,2.85,0.0,0.43,1.43,1.15,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.06,1.94,1.0,0.11,3.17,0.0,3.83,0.0,1.06,2.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.75,0.75,0.0,2.0,2.24,3.24,0.0,2.75,2.0,0.25,1.25,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.66,1.34,0.69,4.09,0.66,4.31,3.78,3.37,1.66,0.0,1.0,0.0,1.0,0.0,2.34,1.0,0.69,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,27.63,1.27,0.27,8.91,15.36,0.0,1.41,0.0,4.86,1.14,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.0,3.5,1.0,2.5,6.5,1.0,2.0,0.5,3.5,2.0,1.5,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,16.69,2.07,0.21,2.14,3.14,0.93,2.86,0.0,3.35,2.0,1.93,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,28.15,1.0,1.14,11.71,26.57,0.0,2.29,0.0,9.28,1.0,0.0,0.71,0.0,0.47,0.0,2.71,3.43,0.57,1
0.22,0.0,1.89,0.0,0.89,3.67,3.78,28.78,1.11,0.0,0.0,2.11,0.0,1.11,0.0,1.11,1.11,1.11,4.56,1.78,0.55,0.0,2.78,1.89,0.89,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.08,2.08,2.08,6.76,0.08,3.08,0.08,1.08,1.08,0.0,1.0,0.0,1.0,0.0,2.92,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,1.16,0.0,3.38,0.0,4.16,0.0,2.31,1.84,0.0,1.16,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,19.0,1.58,0.58,0.58,2.34,0.0,3.19,0.0,1.15,1.19,1.62,1.81,0.0,0.4,0.0,2.0,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,4.18,1.59,1.78,7.55,0.59,2.22,0.59,4.41,2.0,0.59,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.1,1.0,0.0,0.0,0.38,1.0,21.19,1.0,0.9,0.9,1.81,0.0,2.71,0.1,1.81,0.9,1.19,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.18,1.36,2.0,0.0,1.0,0.0,1.18,1.0,1.36,1.36,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.05,0.15,1.0,20.13,1.95,1.0,0.21,4.05,0.0,4.05,0.0,1.95,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,20.52,2.0,0.9,0.19,3.9,1.0,3.9,0.0,5.71,2.0,0.19,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.84,0.0,1.0,1.69,0.84,0.0,1.0,24.9,2.69,1.16,5.06,9.28,0.0,2.47,0.0,3.16,1.84,0.84,1.16,0.0,0.42,0.0,3.0,1.69,0.84,0
0.0,1.79,1.0,0.0,0.0,4.48,1.0,29.76,1.0,0.1,0.0,0.0,0.0,2.1,0.9,1.79,1.0,0.9,0.1,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.43,1.3,1.0,28.5,1.0,1.0,1.73,2.16,0.0,3.86,0.0,1.57,1.0,0.43,1.0,0.0,0.0,0.0,2.57,0.0,0.43,0
0.13,0.0,1.0,0.0,0.0,0.06,1.06,22.32,2.94,1.87,1.87,3.0,0.94,2.94,0.0,3.87,2.0,1.06,1.94,0.0,1.0,0.0,2.87,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,20.09,1.36,1.45,0.73,2.36,0.73,2.73,0.0,2.81,1.36,0.64,0.36,0.0,0.0,0.0,2.64,0.0,0.0,0
0.56,0.0,1.0,0.44,1.11,2.23,1.0,26.13,1.89,1.33,1.77,2.89,0.0,2.33,0.44,3.54,1.44,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.11,1.0,0.0,0.0,0.57,1.0,22.57,1.0,0.0,4.43,8.86,0.0,1.89,0.0,6.32,4.66,0.89,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.08,1.0,0.77,0.77,2.0,0.23,2.77,0.0,1.54,1.0,1.46,1.0,0.0,0.12,0.0,2.77,0.46,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.16,2.83,2.0,2.17,6.16,0.0,3.67,0.17,4.67,2.0,0.0,1.0,0.0,0.11,0.0,1.17,0.33,0.83,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.97,3.55,2.03,3.07,5.1,1.0,4.0,0.52,4.52,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,3.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.56,1.0,24.56,1.49,1.95,0.97,1.46,0.97,2.46,0.0,3.44,2.0,0.0,1.0,0.0,0.51,0.0,2.51,0.51,0.0,0
1.37,0.0,1.0,0.0,0.0,0.69,2.0,25.43,1.69,0.63,0.31,3.31,0.0,2.0,0.0,2.0,2.0,1.69,1.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.83,1.0,0.52,3.65,0.0,3.48,0.0,2.0,1.83,0.52,1.35,0.0,1.0,0.0,1.17,1.0,0.17,0
1.78,0.22,2.78,2.67,1.78,0.89,2.78,21.89,1.0,0.0,0.0,0.89,0.0,0.89,0.0,0.0,0.89,0.0,1.0,0.0,0.05,0.0,3.89,0.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.84,1.63,0.79,0.79,2.84,0.63,3.21,0.0,3.27,1.21,0.79,1.21,0.0,0.11,0.0,2.58,0.42,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.53,0.0,0.7,1.23,1.77,2.0,0.0,0.62,0.0,2.0,1.77,0.23,0
0.0,0.34,1.0,0.0,0.0,2.06,1.0,23.81,1.66,0.66,0.0,2.62,0.0,2.97,12.38,1.31,2.0,14.44,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,31.3,1.12,1.0,2.64,9.03,0.36,1.36,2.64,2.12,2.0,0.88,0.12,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,2.0,3.0,11.99,0.0,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.92,3.67,3.75,28.42,1.0,0.25,0.16,2.0,0.08,1.33,0.25,1.0,1.0,0.92,4.67,1.84,0.54,0.0,2.84,1.92,1.08,0
0.0,0.8,1.0,0.0,0.0,2.0,1.0,24.41,3.4,1.2,1.8,5.99,0.6,1.4,1.0,3.2,1.6,1.0,0.6,0.0,0.6,0.0,1.8,0.6,1.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.26,40.01,1.0,3.79,5.69,17.11,0.0,2.95,0.0,5.1,1.0,0.26,0.31,0.16,0.47,0.0,2.0,1.9,1.9,1
0.0,0.18,1.0,0.0,0.82,3.0,1.0,37.88,1.0,0.82,3.27,4.08,0.0,4.27,0.0,0.82,1.0,0.82,1.0,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.93,1.98,2.95,2.95,3.97,0.98,3.97,0.98,1.97,1.98,0.03,1.0,0.0,0.98,0.0,2.0,0.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.06,0.43,0.85,3.7,0.0,1.64,0.0,2.21,2.0,0.79,1.79,0.0,0.11,0.0,1.79,0.43,0.21,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.09,3.87,2.91,3.0,7.74,0.0,3.87,0.0,5.83,1.96,0.13,1.09,0.0,0.04,0.0,2.0,0.04,1.0,0
0.57,0.0,1.0,0.0,0.0,0.28,1.28,21.27,1.28,0.72,0.0,0.85,0.0,4.15,0.0,2.0,1.28,0.57,1.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.92,1.0,0.23,2.0,2.77,3.77,0.0,2.92,1.92,0.23,1.15,0.0,0.08,0.0,1.08,0.08,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.97,2.13,2.13,2.27,2.83,0.0,2.73,0.0,5.4,1.57,0.57,1.43,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.02,1.0,1.98,0.0,2.03,1.99,32.98,3.97,2.97,4.95,6.93,0.99,2.99,0.01,6.95,1.99,0.01,0.99,0.0,0.49,0.0,3.0,2.97,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.52,1.48,0.72,4.76,8.57,0.0,2.48,0.24,7.24,4.28,0.76,1.0,0.0,0.76,0.0,1.0,0.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.88,17.12,1.0,0.12,0.0,1.88,0.94,2.18,0.0,0.24,1.0,2.82,1.06,0.0,0.47,0.0,2.06,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,30.63,5.75,2.54,1.0,10.38,0.0,4.0,0.0,6.62,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.22,1.22,0.67,3.47,0.0,5.1,0.22,1.79,1.22,0.0,1.0,0.0,0.93,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.56,0.44,1.44,0.0,3.78,0.0,0.44,1.0,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,1.73,0.0,1.86,1.86,31.38,3.73,2.73,4.46,6.32,1.0,3.14,0.0,6.59,2.0,0.0,1.0,0.0,0.43,0.0,2.73,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.23,1.0,1.08,1.0,3.08,0.0,2.92,0.92,2.0,1.54,2.38,1.46,0.0,0.38,0.0,2.0,1.38,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,23.54,1.0,0.09,0.0,0.0,0.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.46,1.0,1.08,0.54,4.92,1.0,387.37,1.54,5.38,3.76,69.91,0.0,2.08,25.78,34.42,2.0,19.41,1.0,0.0,0.7,0.54,2.61,3.15,2.54,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.14,1.5,0.13,1.0,2.63,0.0,4.0,0.0,3.13,1.06,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.0,1.13,0.39,0.39,0.52,0.13,0.52,0.13,0.26,0.26,0.0,0.13,0.0,0.56,0.0,2.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,3.0,1.64,1.29,3.0,0.64,3.36,0.0,3.29,2.0,0.64,1.29,0.0,0.64,0.0,2.29,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.35,0.65,1.31,0.0,2.39,0.0,0.65,1.0,0.65,1.35,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,3.71,18.29,1.0,0.14,2.0,2.57,0.86,1.0,0.0,0.29,1.14,1.0,7.86,0.86,0.86,0.0,1.0,0.86,0.29,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,1.31,0.46,1.0,3.08,0.0,3.15,0.0,2.93,1.15,0.0,0.15,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,2.5,1.0,5.0,0.5,4.5,0.0,4.5,1.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,35.62,1.0,1.98,3.98,12.62,0.0,1.65,2.02,2.98,1.67,0.67,0.0,0.0,0.84,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.87,0.44,1.75,1.0,313.82,2.0,6.05,4.75,58.98,0.56,3.56,7.98,29.06,2.0,0.0,1.0,0.0,0.75,0.44,2.87,2.75,2.44,1
0.27,0.0,1.0,0.27,0.0,0.0,1.0,20.46,2.46,2.19,0.73,7.11,0.0,3.46,0.0,6.11,1.73,0.27,0.73,0.0,0.73,0.0,2.27,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.92,3.23,17.85,1.0,0.0,2.08,3.08,0.0,1.31,0.0,2.16,1.0,1.54,3.23,0.92,0.0,0.0,1.31,0.0,0.0,0
1.29,0.0,1.0,0.36,0.0,0.64,2.0,23.08,1.64,0.71,1.07,3.36,0.0,2.36,0.0,2.71,1.64,1.29,2.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.25,1.38,0.38,0.62,2.0,1.13,3.38,0.0,2.38,1.38,0.0,0.38,0.0,0.62,0.0,1.62,0.62,1.0,0
0.43,0.0,1.0,0.0,3.86,0.43,1.0,25.44,1.0,1.14,0.0,3.86,0.0,3.28,0.0,2.71,1.0,0.0,1.57,0.0,0.43,0.0,2.43,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.75,1.38,2.81,1.81,0.75,0.19,3.19,1.81,1.57,1.19,0.0,2.62,0.0,0.81,0.0,3.0,0.81,0.81,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,23.62,2.21,2.21,3.21,5.4,0.0,1.0,0.0,5.62,2.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,1.4,0
0.0,0.0,1.0,0.54,0.0,0.73,1.0,24.22,1.0,1.0,2.27,3.41,1.46,3.93,0.8,3.46,1.27,0.27,0.73,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,0.0,1.46,1.51,1.0,38.6,3.92,3.41,1.0,8.34,0.0,1.0,1.46,1.51,2.0,1.03,1.03,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.21,2.04,1.0,0.0,2.04,2.92,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.08,0.96,1
0.92,0.0,1.0,0.0,1.84,3.67,1.0,30.84,1.0,0.0,0.82,3.23,0.0,1.0,0.0,0.41,1.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.61,1.19,0.19,11.47,24.54,0.19,2.39,0.0,9.64,1.19,0.0,1.0,0.0,0.37,0.0,2.61,3.22,0.19,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.47,4.37,2.58,3.95,6.74,1.21,4.0,0.79,4.16,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,17.22,1.83,0.0,4.09,7.7,0.83,2.83,0.0,4.39,1.83,1.65,1.0,0.0,0.9,0.0,2.17,1.52,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,29.34,1.0,2.25,3.67,8.09,1.17,4.17,0.0,4.42,1.0,0.0,0.58,0.0,0.79,0.0,1.42,1.42,2.0,0
1.12,0.0,1.0,0.0,0.0,0.56,1.56,25.24,1.56,1.32,3.07,8.27,0.0,2.0,0.0,2.0,1.56,1.12,1.0,0.0,0.71,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.75,2.31,1.13,0.56,4.31,1.31,2.87,1.13,4.06,2.0,0.56,1.44,0.0,0.22,0.0,1.56,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.08,1.08,1.92,0.92,2.84,0.16,2.24,1.84,1.24,2.0,0.92,1.0,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.0,0.34,0.0,0.0,0.0,0.69,19.28,1.0,0.0,1.03,1.38,0.0,0.34,0.0,0.0,0.34,0.0,0.69,0.0,0.33,0.0,1.66,1.31,0.66,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.01,2.99,2.01,2.98,3.98,0.0,4.01,0.0,3.98,1.99,0.01,1.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.4,3.0,2.8,1.0,8.01,0.2,4.0,0.2,7.2,2.0,0.0,1.0,0.0,0.8,0.0,2.2,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,25.63,2.45,2.82,1.82,3.82,0.82,4.82,2.45,1.73,1.18,0.0,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.61,0.0,1.0,0.61,0.61,0.61,1.61,19.17,1.0,0.39,0.0,1.0,0.0,2.56,0.0,1.39,1.0,0.0,1.39,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,17.81,1.0,0.0,0.0,1.6,0.0,3.21,0.0,0.81,1.0,2.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0
