CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.29,0.0,1.0,0.64,2.57,0.0,2.93,16.64,1.0,0.0,0.0,2.29,0.64,1.0,0.0,2.64,1.36,0.71,2.07,0.0,0.16,0.0,2.29,2.57,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,2.0,28.49,1.0,0.5,0.75,2.25,1.0,3.75,0.0,8.49,1.0,0.0,1.75,0.0,0.18,0.0,3.0,1.0,1.75,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.36,0.68,2.04,0.68,2.04,0.0,2.04,0.0,4.76,0.68,0.0,0.68,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.0,1.0,0.85,0.0,4.26,1.0,67.29,5.26,3.41,5.55,11.96,1.7,3.55,0.3,6.11,2.0,0.15,1.0,0.0,0.57,0.0,1.0,1.85,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.91,1.0,0.17,1.26,0.91,4.83,0.0,2.17,1.91,0.09,1.09,0.0,0.94,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,16.9,1.0,0.3,0.3,1.3,0.0,3.0,0.0,2.7,1.0,1.0,4.49,2.1,0.35,0.0,1.7,2.1,0.3,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,23.72,1.0,2.81,2.72,7.26,0.0,3.0,0.0,4.91,1.91,0.37,1.28,0.09,0.82,0.0,2.91,1.91,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.16,1.0,2.16,2.16,1.72,0.72,4.44,0.0,2.28,1.0,0.28,2.4,0.84,0.86,0.0,2.0,1.56,0.72,0
0.0,0.0,2.65,0.0,0.0,7.59,3.47,38.06,1.82,1.0,0.18,1.0,5.12,3.35,0.0,4.47,1.82,0.82,1.82,0.82,0.41,0.0,1.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,28.29,1.1,1.0,0.9,1.0,1.0,5.0,0.0,2.0,1.1,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
1.65,0.0,1.0,0.0,0.0,1.1,3.2,34.19,1.0,1.1,2.1,3.0,0.55,3.0,0.0,11.79,1.45,0.9,1.45,0.0,0.4,0.0,2.1,2.2,1.0,0
0.0,4.1,1.0,0.0,0.0,2.73,1.0,37.44,1.0,0.32,0.0,0.63,0.0,2.32,0.68,0.63,1.0,0.0,0.63,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,0.99,0.99,0.99,2.99,24.97,1.0,4.98,2.98,2.99,0.0,3.99,0.0,7.97,1.0,0.99,2.0,0.0,0.83,0.0,3.99,1.99,0.99,1
0.0,0.86,1.0,10.32,0.86,0.86,2.0,153.36,6.16,7.16,45.88,102.08,0.0,2.0,0.86,8.74,2.0,0.0,0.14,0.0,0.48,0.0,3.72,2.58,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.03,1.99,2.97,0.0,3.03,0.0,2.0,1.0,0.99,1.03,0.0,0.0,0.0,2.01,0.0,0.99,0
0.0,0.0,1.0,0.35,0.0,1.71,1.35,48.16,1.35,3.58,1.29,10.75,0.35,2.71,8.39,3.35,1.35,0.0,0.35,0.0,0.68,0.0,2.35,1.65,1.29,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,25.77,1.0,1.0,2.0,3.86,1.05,3.09,0.0,2.09,1.48,0.0,1.0,0.0,1.0,0.0,1.48,1.0,2.0,0
0.89,0.0,1.89,1.0,0.89,1.78,2.78,36.46,1.89,1.22,0.33,6.22,1.78,3.0,0.0,5.89,2.0,0.0,1.0,0.0,0.98,0.0,2.11,1.11,2.67,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.93,1.93,1.0,0.14,1.0,1.07,5.0,0.0,2.14,1.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.8,1.93,0.93,0.0,1.0,0.93,4.86,0.0,2.07,1.93,0.07,1.34,0.2,0.97,0.0,1.07,1.14,0.93,0
0.0,0.0,1.0,0.19,0.0,0.93,1.0,31.86,2.74,1.56,1.12,3.23,1.19,4.81,0.0,2.93,2.0,0.0,1.0,0.0,0.91,0.0,1.81,1.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.92,1.0,0.15,2.85,0.15,4.08,0.0,1.23,1.92,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.15,0
1.0,0.0,1.0,0.0,0.78,0.22,1.0,25.56,2.0,0.22,0.0,7.45,0.0,2.44,0.0,2.0,1.22,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,1.52,1.0,0.0,0.0,1.01,1.0,27.32,1.0,0.75,0.0,0.0,0.0,2.75,0.25,1.49,1.0,0.0,0.75,0.0,0.75,0.0,2.25,0.75,1.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,23.51,2.88,0.63,1.57,4.07,0.31,0.94,0.69,2.57,0.63,0.0,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,24.72,1.0,0.29,3.14,8.84,0.29,2.15,0.0,1.29,2.43,0.71,1.0,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.62,0.38,0.62,1.38,29.08,1.38,1.38,1.23,5.85,0.38,1.77,0.0,0.77,2.0,0.38,1.38,0.0,1.0,0.0,2.38,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.19,1.0,2.81,0.0,3.0,0.0,0.38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,0.0,1.0,0.0,1.77,0.44,1.44,25.19,2.12,0.56,0.0,5.12,0.56,2.67,0.0,3.44,1.56,0.0,1.0,0.0,0.57,0.0,1.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.86,2.86,0.0,1.14,0.86,0.29,1.0,1.0,1.14,0.0,0.14,0.0,1.86,0.14,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.52,1.04,2.48,4.43,0.0,3.09,0.96,5.7,2.0,0.48,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,7.55,1.0,0.0,0.0,1.72,1.0,58.47,1.0,1.97,0.66,1.97,0.0,2.31,0.34,4.94,1.0,0.0,0.66,0.0,0.33,0.0,2.37,1.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,24.99,1.0,0.69,0.69,1.0,0.69,3.77,0.0,2.0,1.0,0.62,1.62,0.31,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.81,1.0,2.71,2.71,5.42,0.0,2.15,0.0,5.42,1.85,1.0,1.0,0.0,0.43,0.0,1.85,1.71,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.93,1.71,0.36,0.0,2.13,0.36,1.42,0.0,1.07,0.71,0.0,1.0,0.0,0.5,0.0,1.64,2.0,0.36,0
0.0,0.0,1.0,4.66,3.66,1.0,1.91,53.84,3.74,2.83,9.31,17.05,0.0,2.83,0.0,10.97,2.0,0.91,1.0,0.0,0.49,0.0,3.83,3.74,0.17,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,1.0,0.75,2.0,1.5,1.5,3.99,0.0,3.75,1.25,0.25,1.0,0.0,0.87,0.0,1.25,1.25,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.11,23.68,1.0,1.89,0.89,2.68,0.0,3.0,0.0,7.58,1.89,1.32,2.21,0.11,0.49,0.0,3.79,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.8,1.0,0.97,0.97,1.03,1.0,4.97,0.0,2.1,1.0,0.0,1.03,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.0,0.36,2.36,0.0,3.0,0.0,2.36,1.0,0.18,2.0,0.0,0.88,0.0,1.82,1.36,0.18,0
0.0,0.0,1.0,1.3,1.04,0.26,1.26,30.82,1.78,0.78,4.07,6.89,0.0,1.52,0.0,5.33,2.0,1.0,1.0,0.0,0.49,0.0,2.52,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.34,1.0,1.0,3.32,1.0,1.34,3.01,0.0,5.99,1.0,0.0,1.66,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,0.42,0.0,1.25,1.42,30.15,1.42,0.42,1.17,3.0,0.42,3.42,0.0,2.83,1.42,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.58,0
0.76,0.0,1.0,14.96,0.0,0.76,1.0,24.76,1.0,0.47,0.24,0.71,0.0,1.47,0.0,1.9,1.24,0.24,1.24,0.0,0.1,0.0,2.47,0.71,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.14,1.42,1.86,0.14,3.72,0.0,2.69,1.0,0.86,1.14,0.0,0.14,0.0,2.0,0.14,1.0,0
0.9,0.0,1.0,0.1,0.9,0.1,1.2,25.59,1.9,0.0,0.0,8.19,0.1,1.9,0.0,2.0,1.1,0.41,1.41,0.2,0.0,0.0,1.9,0.0,1.0,0
0.41,0.0,1.0,0.0,0.59,0.0,1.59,25.59,2.0,2.0,0.82,3.59,0.59,3.82,0.0,5.27,2.0,0.59,1.59,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,16.71,2.53,2.29,0.76,3.06,0.0,3.29,0.0,4.59,1.76,0.0,0.24,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.56,2.44,0.72,0.0,4.32,0.72,2.88,0.28,2.44,1.44,0.0,0.72,0.0,0.36,0.0,1.28,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.84,1.16,1.84,1.67,3.51,0.16,2.49,0.0,1.16,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.16,0.16,1.0,1.31,41.87,1.0,2.47,3.0,4.69,0.0,3.16,0.0,4.63,1.84,0.16,1.16,0.0,0.37,0.0,1.47,4.53,0.16,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.67,1.0,1.06,0.19,0.32,0.0,4.87,0.0,0.26,1.06,0.0,1.94,0.0,0.95,0.0,1.94,1.26,0.0,0
0.0,0.85,1.0,10.15,0.85,0.85,1.85,151.29,6.08,6.77,44.99,100.3,0.0,2.15,0.85,8.92,2.0,0.31,0.31,0.0,0.47,0.0,3.54,2.54,1.0,1
1.33,0.0,1.0,0.66,2.65,0.0,2.99,18.69,1.0,0.0,0.67,3.0,0.66,1.0,0.0,3.0,1.34,0.34,1.0,0.0,0.33,0.0,2.66,3.33,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,1.0,2.0,0.0,2.42,0.0,1.47,1.53,1.53,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.86,0.0,1.0,0.71,0.71,1.29,3.57,30.72,1.0,4.14,3.0,3.0,0.29,3.71,0.0,11.15,1.0,0.71,1.71,0.0,0.8,0.0,3.71,2.57,1.0,1
1.79,0.0,1.0,0.9,3.58,0.0,3.69,16.9,1.0,0.0,0.0,2.9,0.9,1.1,0.0,2.9,1.0,0.1,1.1,0.0,0.33,0.0,2.79,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,2.55,18.42,1.0,0.48,0.97,1.0,0.97,3.97,0.0,3.48,1.0,0.52,3.58,1.55,0.74,0.0,1.52,2.03,0.97,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.74,0.74,26.75,3.47,2.74,140.2,1.74,0.0,0.74,28.96,0.53,1.0,0.0,1.26,1.74,0.0,0.26,0.0,0.53,0.0,3.94,3.68,0.0,1
1.62,0.0,1.0,1.0,3.24,0.57,3.43,20.63,1.0,0.19,0.19,3.0,0.81,1.19,0.0,2.43,1.0,0.19,1.0,0.0,0.2,0.0,2.62,3.24,0.57,1
0.0,0.0,1.0,0.8,0.8,1.0,2.61,25.78,1.0,4.22,2.61,2.61,0.2,4.2,0.0,6.83,1.0,0.8,1.8,0.0,0.67,0.0,3.41,1.61,0.8,1
0.69,0.0,1.69,0.69,24.77,2.75,2.38,131.83,1.69,0.0,1.0,27.46,0.0,1.0,0.0,1.0,2.0,0.62,0.31,0.0,0.49,0.0,4.06,3.44,0.31,1
0.77,0.0,0.77,0.0,3.09,0.77,1.54,30.95,1.0,0.0,0.0,3.09,0.0,0.77,0.0,3.09,0.77,0.0,0.77,0.0,0.63,0.0,1.23,2.0,0.0,1
0.0,0.0,0.77,0.0,0.0,0.0,0.77,20.87,1.55,0.77,0.0,0.77,0.0,3.87,0.0,1.55,1.55,0.0,0.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.33,1.0,0.83,0.83,3.17,24.5,1.0,4.17,2.67,2.83,0.0,3.5,0.0,6.83,1.17,1.33,2.0,0.0,0.86,0.0,3.67,1.83,1.0,1
0.0,0.0,0.98,0.0,0.0,0.98,0.98,24.0,1.0,0.0,0.98,1.95,0.0,3.91,0.0,0.98,0.98,0.98,0.98,0.0,0.01,0.0,1.02,0.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.01,1.01,0.0,1.01,0.0,2.01,2.0,2.0,3.99,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,0.38,0.0,0.38,0.0,0.76,24.76,1.38,0.76,0.0,1.52,0.38,1.14,0.0,0.76,0.76,0.38,0.76,0.0,0.69,0.0,2.38,1.62,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,17.23,2.18,3.0,1.0,3.59,0.0,3.59,0.0,6.41,1.59,0.0,0.41,0.0,0.8,0.0,1.59,1.41,0.41,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0.88,1.44,0.88,2.32,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.24,0.24,0.0,0.0,0.0,0.24,23.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.58,1.0,0.0,0.19,1.19,0.0,1.0,0.0,2.1,1.1,1.9,2.81,0.9,0.05,0.0,2.0,0.19,0.19,0
0.62,0.0,1.0,0.0,0.0,1.21,1.83,28.34,2.59,2.0,1.41,4.59,0.21,3.79,0.0,6.3,1.79,0.0,1.0,0.0,0.15,0.0,1.41,0.83,0.21,0
0.0,0.0,1.0,0.41,0.0,1.23,1.41,28.86,1.41,1.0,0.0,1.82,0.41,5.18,0.0,1.64,1.41,0.0,1.0,0.0,1.0,0.0,2.41,1.0,0.0,0
2.93,0.0,1.0,0.0,0.0,2.0,4.93,44.66,1.0,1.95,2.98,3.02,0.98,3.0,0.0,18.54,1.0,0.02,1.0,0.0,0.73,0.0,2.98,3.95,1.02,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,23.6,1.87,0.87,0.27,2.13,0.0,3.87,0.0,2.0,1.87,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.67,0.34,0.0,0.0,2.01,20.01,1.0,0.66,0.34,1.34,0.0,4.32,0.0,0.34,1.34,1.01,1.34,0.0,1.0,0.0,2.0,1.0,0.34,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,19.69,1.46,0.46,0.0,2.0,0.0,2.92,0.0,2.0,1.46,0.54,1.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,28.77,1.0,0.97,0.97,0.97,0.97,4.84,0.0,1.94,0.97,0.0,1.0,0.0,0.02,0.0,1.03,0.06,0.0,0
0.8,0.0,1.0,0.0,0.8,1.6,1.8,20.6,1.0,0.2,0.0,1.0,1.6,2.01,0.0,1.6,1.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,28.04,1.0,0.86,0.86,0.86,0.86,4.31,0.0,1.73,0.86,0.0,1.0,0.0,0.07,0.0,1.14,0.27,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,16.97,1.1,0.19,0.0,1.29,0.1,1.19,0.0,2.0,1.1,1.9,2.9,0.9,0.1,0.0,2.1,0.1,0.0,0
0.0,0.69,1.0,4.42,3.54,1.35,1.88,54.85,3.65,2.65,8.85,15.92,0.0,2.88,0.12,10.61,1.88,0.88,0.88,0.0,0.39,0.0,3.88,3.54,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,1.71,10.05,0.0,2.29,0.0,4.23,1.0,0.29,1.0,0.0,0.59,0.0,2.41,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,23.57,1.0,0.62,1.38,2.76,0.0,3.0,0.0,1.24,1.0,1.0,1.0,0.0,0.19,0.0,1.38,0.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,2.0,3.63,0.0,2.94,0.0,2.25,1.0,0.94,1.0,0.0,0.05,0.0,2.06,0.13,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,28.0,1.0,1.0,1.17,5.44,0.0,2.61,0.0,2.39,1.0,0.0,1.0,0.0,0.81,0.0,2.39,1.39,1.39,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,25.76,1.96,2.0,0.08,4.0,0.96,2.96,0.0,1.96,2.0,0.96,1.96,0.0,0.96,0.0,2.96,0.96,0.0,0
0.2,0.0,1.2,0.2,0.2,0.4,1.4,30.8,6.0,1.8,4.0,11.6,1.2,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.4,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,1.48,0.37,0.37,0.74,0.63,3.21,0.37,0.0,0.74,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.81,0.19,2.0,0.0,3.19,0.0,2.0,1.0,0.19,1.81,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,3.2,2.2,2.8,1.55,64.53,4.9,3.45,8.2,15.75,0.9,3.45,0.0,9.75,2.0,0.55,1.0,0.0,0.47,0.0,2.65,3.1,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.59,1.82,1.23,1.41,1.0,5.0,0.0,2.0,1.59,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
2.66,0.0,1.0,0.0,0.0,1.77,4.54,42.04,1.0,2.11,3.0,2.89,1.0,3.23,0.0,17.06,1.0,0.0,1.0,0.0,0.76,0.0,2.89,3.66,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.86,2.57,1.57,0.0,3.57,1.14,4.0,0.0,2.7,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,40.39,1.37,3.54,1.27,9.88,0.0,3.1,8.24,2.63,1.37,0.0,0.37,0.0,0.32,0.0,2.0,1.27,1.63,0
2.36,0.0,1.0,0.0,0.0,1.57,4.36,38.77,1.0,2.86,2.36,2.36,0.79,2.79,0.0,15.13,1.0,0.0,1.0,0.0,0.79,0.0,2.79,3.36,1.0,1
0.48,0.0,1.0,9.17,0.0,0.48,1.0,20.35,1.0,0.0,0.0,1.03,0.0,1.52,0.0,1.03,1.0,0.52,1.52,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,39.88,1.73,0.0,0.36,1.09,0.0,1.82,0.0,1.09,0.73,0.36,2.46,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,0.0,2.5,0.75,0.25,0.0,3.5,23.0,1.25,0.5,0.75,2.5,0.25,1.5,0.0,1.25,2.0,2.5,2.0,0.0,1.0,0.0,2.25,1.0,0.75,0
1.0,0.0,1.62,0.62,22.54,2.46,2.23,122.62,2.0,0.0,0.62,27.46,0.0,1.38,0.0,1.38,1.62,0.0,0.38,0.0,0.44,0.0,3.85,3.08,0.38,1
0.18,0.0,2.63,0.0,0.0,7.53,3.45,37.06,2.0,1.0,0.0,1.18,4.9,3.18,0.0,4.45,2.0,0.82,1.82,0.82,0.59,0.0,2.0,1.82,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,23.31,1.0,0.41,0.41,0.27,0.14,0.69,0.0,0.27,0.14,0.0,0.14,0.0,0.57,0.0,2.0,1.86,0.14,0
0.94,0.11,1.0,0.0,3.77,0.94,1.94,32.32,1.0,0.0,0.0,3.77,0.0,0.94,0.06,3.83,0.94,0.0,0.94,0.0,0.63,0.0,1.06,1.89,0.0,1
0.25,0.0,1.0,0.0,0.0,0.25,1.0,21.75,1.25,0.25,1.5,2.75,0.0,3.25,0.0,2.0,1.25,0.75,1.0,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.93,0.93,0.07,1.07,0.93,4.93,0.0,2.0,1.93,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,11.05,1.0,0.0,0.0,2.51,1.0,78.74,1.0,0.0,1.49,2.99,0.0,1.0,1.5,1.0,1.5,0.5,0.5,0.0,0.5,0.0,3.01,0.5,0.0,0
0.46,0.0,1.0,0.23,0.23,0.0,1.0,19.93,1.46,0.77,0.46,1.7,0.23,5.07,0.0,2.32,1.23,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.32,1.0,1.79,1.89,3.79,0.0,2.21,0.0,1.11,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.63,0.0,0.21,0.0,0.0,0.42,1.06,28.44,1.0,0.42,0.63,0.63,0.21,0.63,0.0,4.02,0.21,0.0,0.21,0.0,0.55,0.0,2.21,2.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,17.41,1.35,0.35,0.18,1.71,0.0,1.53,0.0,2.18,2.0,1.65,3.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,1.0,1.88,23.12,1.56,0.56,0.0,1.56,0.44,2.67,0.0,2.0,2.0,1.77,2.77,0.88,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.28,1.09,1.09,1.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,10.44,1.0,0.0,0.0,2.37,1.0,74.09,1.0,0.53,2.1,0.53,0.53,1.53,0.47,4.15,1.0,0.0,1.05,0.0,0.53,0.0,3.42,0.53,0.53,0
0.0,0.0,1.0,0.37,0.0,0.19,1.0,22.3,1.19,0.74,1.63,3.74,0.19,3.19,0.19,2.19,1.19,0.81,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.0,1.0,0.0,0.94,2.0,0.06,4.0,0.0,2.19,1.0,0.94,1.06,0.0,0.0,0.0,2.06,0.0,1.06,0
0.0,0.0,2.64,0.88,0.0,0.0,3.53,22.24,1.0,0.0,0.88,1.76,0.0,0.88,0.0,0.88,1.76,2.64,1.76,0.0,0.94,0.0,2.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.67,0.65,0.98,0.0,4.35,0.0,0.65,1.0,0.33,1.67,0.0,0.67,0.0,2.0,0.67,0.33,0
0.31,0.0,1.0,1.0,0.62,2.53,1.47,33.03,1.0,0.84,0.84,3.0,0.16,1.84,0.0,0.47,1.0,0.84,1.0,0.0,0.04,0.0,1.31,0.62,2.53,0
0.0,0.0,1.33,0.0,0.0,0.49,1.33,16.98,1.0,0.16,0.84,2.51,0.33,1.65,0.84,0.0,1.0,1.16,2.63,0.33,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.39,34.5,5.03,1.61,3.03,9.07,1.0,3.39,0.0,5.21,2.0,0.0,1.0,0.0,0.39,0.0,1.79,0.39,0.61,0
0.05,0.0,1.05,0.05,0.05,0.09,1.09,20.82,1.05,1.0,3.82,1.23,1.05,2.05,0.0,6.95,1.05,0.0,1.95,0.0,1.0,0.0,2.0,1.0,1.09,0
0.51,0.0,1.0,0.49,0.0,1.0,1.0,27.45,1.51,1.0,0.99,4.47,0.0,2.52,0.0,1.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.11,0.0,0.89,0.0,1.23,0.0,2.0,1.89,1.77,3.66,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.37,1.0,0.0,1.55,4.66,0.0,2.63,0.0,2.63,2.18,1.82,1.82,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,23.48,1.95,0.95,2.57,8.66,0.0,2.43,0.0,1.95,2.52,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,22.04,1.35,0.35,1.31,2.65,0.0,3.35,0.0,2.0,1.35,0.65,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,18.05,1.34,0.34,0.0,1.0,0.34,3.68,0.0,2.66,1.34,0.66,4.3,1.98,0.67,0.0,2.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.91,2.87,1.91,0.96,5.0,0.0,1.91,1.0,0.0,1.04,0.0,1.0,0.0,2.0,1.0,0.96,0
0.29,0.71,1.29,8.8,1.0,1.29,2.29,135.1,5.54,5.96,37.56,85.38,0.58,2.29,0.71,8.83,2.0,0.0,0.29,0.0,0.69,0.0,3.42,2.42,1.58,1
0.0,0.0,1.0,0.18,0.18,0.0,1.0,23.18,1.0,0.18,1.82,11.21,0.0,2.18,1.43,5.11,1.0,0.18,1.0,0.0,0.68,0.0,2.64,1.64,1.36,0
