CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.65,0.0,1.0,0.65,0.0,0.0,1.0,21.35,1.0,1.31,3.04,8.04,0.0,2.65,0.0,3.07,2.38,0.35,1.0,0.0,1.0,0.0,2.31,1.0,2.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,22.0,1.0,0.37,0.56,5.75,0.0,4.0,0.0,2.75,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.37,0.75,0
0.27,0.73,1.0,0.0,0.8,0.0,1.0,21.47,1.27,0.27,0.0,1.33,0.0,0.27,0.0,1.06,0.53,0.0,1.0,0.0,0.63,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.1,0.55,2.24,6.69,0.0,3.1,0.0,5.9,3.34,0.45,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
1.88,0.0,1.0,0.06,0.0,0.0,1.0,27.51,1.25,0.18,2.0,13.51,0.0,1.18,0.0,3.12,1.06,1.88,1.0,0.0,0.97,0.0,2.94,1.06,0.94,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,16.34,1.0,0.93,0.07,2.0,0.0,4.73,0.0,0.2,1.07,0.2,1.07,0.0,0.97,0.0,1.07,1.07,0.0,1
0.65,0.67,1.0,0.0,0.0,3.37,1.0,26.65,1.0,0.0,0.65,4.56,0.0,0.33,0.67,0.98,0.33,3.35,0.33,0.0,0.33,0.0,1.65,0.33,1.67,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.0,1.17,1.83,2.49,4.49,0.17,2.34,0.0,4.49,2.83,0.83,1.0,0.0,0.28,0.0,1.83,2.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,22.76,3.34,1.9,0.9,3.79,1.1,4.0,0.0,7.21,2.0,0.0,1.0,0.0,0.5,0.0,1.45,2.0,0.55,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.09,1.0,0.0,0.98,4.98,0.0,1.05,0.0,0.04,2.0,0.0,1.0,0.0,0.02,0.0,3.98,0.02,0.04,0
0.0,0.33,1.0,0.67,0.0,1.64,1.0,21.96,2.34,1.34,1.34,3.36,0.0,2.69,0.66,3.01,1.34,0.33,0.67,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,3.82,1.0,0.0,0.0,2.91,1.36,51.44,6.08,5.44,1.09,8.71,0.36,2.36,1.0,7.26,1.36,0.0,0.36,0.0,0.22,0.0,3.0,1.09,0.64,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,20.95,1.0,0.97,1.95,1.0,1.95,4.92,0.08,3.9,1.0,0.15,1.0,0.0,0.99,0.0,1.03,1.03,1.95,0
0.0,0.75,1.0,0.25,0.0,0.5,1.25,19.76,1.0,0.0,0.5,0.25,0.76,1.25,0.0,1.51,1.0,1.01,2.01,0.25,0.18,0.0,1.0,0.5,1.0,0
0.26,0.74,1.0,0.78,0.0,0.0,1.0,30.15,1.26,0.52,4.67,11.67,0.0,1.0,1.48,0.52,1.26,2.96,1.0,0.0,0.2,0.0,2.0,0.78,0.52,0
0.43,0.0,1.0,0.78,0.0,0.0,1.78,22.51,1.0,1.57,2.78,6.95,0.0,1.78,0.0,4.57,2.57,1.22,1.0,0.0,0.48,0.0,2.22,2.57,1.0,0
0.0,0.0,1.0,0.96,0.04,0.2,1.96,21.69,1.0,1.92,2.92,4.92,0.24,1.96,0.0,4.8,2.92,0.96,1.04,0.0,0.32,0.0,1.96,2.88,0.96,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,21.42,1.0,0.58,0.0,0.0,0.0,0.19,0.0,0.1,0.1,0.9,1.0,0.0,0.55,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,18.57,1.85,0.43,0.57,4.29,0.85,3.28,0.0,1.71,1.43,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.0,1.28,0.0,1.0,0.0,2.0,2.0,1.0,3.72,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,0.5,1.0,0.0,0.5,0.0,1.5,24.45,1.0,1.98,0.99,2.97,0.0,1.5,4.48,1.98,1.5,2.02,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,25.19,1.0,0.39,1.23,3.23,0.0,3.77,0.0,0.0,1.0,0.61,1.0,0.0,0.69,0.0,1.61,1.61,1.23,0
0.0,0.27,1.0,0.27,0.53,0.0,1.0,22.53,2.47,1.0,0.53,3.73,0.0,4.0,0.0,3.93,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,20.28,1.0,1.11,0.16,0.59,0.0,2.89,0.05,2.11,1.05,0.05,1.0,0.0,0.05,0.0,3.0,0.05,0.05,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,24.75,1.0,3.51,5.17,8.34,0.0,3.34,0.0,8.17,2.66,1.0,1.0,0.0,0.94,0.0,2.58,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.73,3.0,2.0,2.0,1.0,3.53,0.8,3.2,1.73,0.73,1.0,0.0,0.63,0.0,1.0,1.73,2.73,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.83,1.13,0.13,1.08,3.21,0.0,1.13,0.0,5.04,2.0,0.96,1.0,0.0,0.62,0.0,2.0,3.83,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,2.0,0.0,1.42,0.0,1.16,1.58,0.58,2.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.0,1.0,0.55,2.22,0.0,3.89,0.0,3.88,1.0,0.55,2.45,0.0,0.3,0.0,1.55,0.89,0.89,0
0.64,0.0,1.0,0.64,0.0,0.0,2.0,22.35,1.0,3.81,3.81,6.72,0.0,3.54,0.0,5.72,1.36,1.0,4.65,0.36,0.56,0.0,2.27,1.27,1.27,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,24.08,1.0,0.98,8.13,1.96,0.0,2.45,0.0,0.0,0.49,0.0,0.49,0.0,0.33,0.0,1.49,0.98,0.49,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,22.96,1.0,1.68,1.68,2.24,0.0,1.0,0.48,4.16,1.76,1.0,2.28,0.0,0.76,0.0,1.24,0.76,1.52,0
1.83,0.0,1.0,0.17,0.0,0.0,1.0,27.24,1.25,0.25,2.08,13.49,0.0,1.25,0.0,3.25,1.08,1.83,1.0,0.0,0.92,0.0,2.92,0.92,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.52,0.0,1.52,24.75,1.0,2.57,1.05,3.14,0.0,3.43,3.66,3.05,1.52,0.0,0.95,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.68,1.0,2.85,1.29,5.59,0.0,3.15,0.0,7.71,1.0,0.0,1.0,0.0,0.98,0.0,1.15,1.15,3.15,0
0.0,0.16,1.0,0.84,0.0,0.81,1.0,20.13,1.0,0.84,0.84,3.35,0.0,2.52,0.16,5.87,0.84,1.48,1.68,0.0,0.0,0.0,1.84,0.0,0.32,0
0.0,0.0,2.9,0.0,0.0,8.54,3.85,39.08,2.05,0.95,0.0,1.15,5.69,2.9,0.0,4.95,2.0,0.95,1.95,0.95,0.53,0.0,2.0,1.95,0.05,0
0.0,0.08,1.0,0.0,0.0,0.29,1.0,21.62,1.96,1.92,1.92,2.88,0.96,3.88,0.08,2.88,1.96,0.33,1.0,0.0,0.96,0.0,1.0,0.96,2.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,24.88,2.0,1.0,0.12,2.5,1.88,4.0,0.12,8.5,2.0,0.0,1.0,0.0,0.49,0.0,1.37,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.54,1.0,1.09,3.36,12.09,0.0,3.19,0.0,6.0,1.0,0.27,1.0,0.0,0.71,0.0,2.0,2.54,1.0,0
0.02,0.0,1.0,0.98,0.02,1.96,1.0,30.83,1.0,0.98,0.98,2.06,0.98,1.06,0.0,2.98,1.0,0.98,1.98,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.41,0.0,0.59,0.59,3.24,0.0,0.59,1.0,0.0,1.83,0.0,0.28,0.0,1.59,0.83,0.83,0
0.0,0.97,1.0,0.0,0.0,3.92,1.0,27.8,1.0,0.51,0.0,0.0,0.0,2.03,0.97,0.51,1.0,3.9,1.51,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.1,1.0,0.0,1.79,1.1,1.79,1.0,0.0,2.9,1.1,4.58,3.0,0.9,0.1,0.0,1.9,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.87,2.77,1.89,0.0,7.1,0.0,5.0,0.0,4.66,1.89,0.0,1.11,0.0,0.89,0.0,3.66,0.89,0.23,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,18.89,1.0,1.0,0.55,3.88,0.0,3.0,0.0,3.77,1.0,0.0,1.45,0.0,0.44,0.0,1.55,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.0,1.69,0.0,1.0,0.0,2.69,2.0,1.0,2.62,0.0,0.69,0.0,1.0,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.13,2.21,0.0,1.03,0.0,3.1,2.08,1.0,1.97,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.49,1.47,0.98,1.49,0.49,1.98,0.0,2.98,2.0,1.0,2.53,0.0,0.24,0.0,1.0,0.98,1.47,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,21.06,1.0,0.0,0.69,2.37,0.66,2.34,0.0,2.4,1.0,0.34,2.97,0.0,0.17,0.0,2.0,0.69,1.66,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.63,3.52,2.63,1.26,3.77,0.0,4.37,0.0,4.63,1.63,0.0,1.37,0.0,0.31,0.0,2.0,1.26,0.0,0
0.25,0.0,1.0,0.0,0.25,1.24,1.25,19.47,1.0,1.5,0.75,7.77,0.0,1.75,0.0,3.5,1.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,16.95,2.81,2.62,0.81,3.62,0.19,4.0,0.0,5.24,2.0,0.0,0.19,0.0,0.81,0.0,1.81,0.81,0.19,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.91,2.96,9.22,0.0,3.87,0.0,5.87,1.0,0.09,1.0,0.0,0.86,0.0,2.04,1.96,3.87,1
0.0,0.49,1.0,0.51,0.0,3.41,1.0,25.46,1.0,1.54,1.54,4.1,0.0,1.54,7.8,2.56,1.02,9.75,0.51,0.0,0.41,0.0,2.51,1.02,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,20.19,1.0,0.0,2.85,0.87,0.0,1.74,0.0,0.87,0.87,0.87,1.74,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,23.98,1.0,1.0,2.0,3.01,0.0,4.0,0.0,1.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.69,0.69,0.69,0.0,4.38,0.0,2.31,1.0,0.62,3.93,0.0,0.16,0.0,3.0,0.62,0.0,0
0.33,0.0,1.0,0.67,0.33,1.67,1.33,22.66,1.0,0.0,0.0,1.0,0.0,1.67,2.0,0.67,1.0,4.0,1.0,0.0,0.33,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.13,1.73,3.47,0.0,1.53,0.0,1.13,1.0,0.87,1.13,0.0,0.87,0.0,1.87,0.87,1.13,0
11.8,0.0,1.79,0.21,0.0,4.15,3.57,267.94,2.57,0.64,22.66,5.49,1.57,1.79,0.21,1.64,2.0,1.0,1.0,0.0,0.61,0.0,3.0,2.57,1.79,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.0,3.71,2.35,2.32,6.32,0.0,3.35,0.0,5.32,1.68,0.0,1.0,0.0,0.5,0.0,1.68,2.32,0.32,1
0.41,0.0,1.0,0.0,0.41,0.0,1.0,22.0,1.0,1.18,1.77,7.35,0.0,4.0,0.0,4.35,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.18,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.59,1.66,2.49,0.0,3.34,0.0,1.59,1.0,0.41,1.59,0.0,0.0,0.0,1.41,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.61,5.48,0.0,1.22,0.0,0.0,0.61,1.0,1.0,0.0,0.2,0.0,1.39,0.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.28,1.0,1.36,1.36,8.48,0.0,2.64,0.0,1.0,1.36,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,18.43,1.0,0.0,1.71,2.86,0.0,2.0,0.0,1.71,1.0,1.71,2.86,0.0,1.0,0.0,1.14,1.0,0.14,0
0.45,2.2,1.0,0.0,5.41,1.8,1.0,42.17,2.1,1.65,0.55,7.61,0.0,2.65,0.0,7.35,2.0,0.0,0.45,0.0,0.68,0.0,1.55,2.8,0.9,0
0.0,0.51,1.0,0.0,0.0,3.55,1.0,25.08,1.0,0.98,0.49,1.97,0.0,2.97,1.02,0.0,1.0,8.13,1.0,0.0,0.33,0.0,2.0,0.98,1.0,0
1.96,0.0,1.0,0.0,0.0,0.02,1.0,27.85,1.0,0.02,2.0,13.72,0.04,1.09,0.0,3.02,1.0,1.96,1.0,0.0,1.0,0.0,2.96,1.0,1.02,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,21.19,1.81,1.62,1.62,3.38,0.81,4.0,0.0,2.81,1.81,0.0,1.0,0.0,0.81,0.0,1.19,0.81,1.62,0
0.6,0.0,1.0,0.0,7.17,2.39,1.0,52.66,1.0,0.0,0.0,7.97,0.0,1.0,0.0,6.58,2.0,0.4,1.4,0.0,0.58,0.0,1.0,3.39,2.0,0
0.0,0.65,1.35,0.0,0.0,0.0,1.35,21.65,1.0,0.0,0.35,1.38,0.0,1.04,0.0,0.0,0.35,0.35,1.0,0.0,0.33,0.0,2.0,1.31,0.69,0
0.0,0.13,1.0,0.13,0.26,0.0,1.87,21.39,1.0,3.61,6.36,13.45,0.0,1.39,0.0,5.36,1.0,1.0,1.0,0.0,0.4,0.0,1.87,3.48,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.61,2.42,1.29,2.04,6.62,0.0,3.42,0.0,3.55,1.71,0.29,1.0,0.0,0.15,0.0,1.58,0.58,1.29,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,2.16,4.02,0.0,1.43,0.0,3.72,1.57,0.86,1.86,0.0,0.43,0.0,2.14,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.74,2.23,0.0,3.0,0.0,2.74,1.0,0.0,1.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,20.24,1.0,1.53,1.76,3.53,0.0,1.76,0.0,1.47,2.0,0.71,1.24,0.0,0.12,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.54,1.0,2.0,0.38,0.77,0.0,4.62,0.0,4.0,1.0,0.38,1.62,0.0,0.19,0.0,2.0,0.77,0.38,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.0,0.9,1.0,3.69,0.0,2.9,0.0,6.37,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,1.6,3.6,0.0,1.0,0.0,2.6,1.4,1.0,1.0,0.0,0.86,0.0,2.0,2.2,0.6,0
0.0,0.0,1.0,0.61,0.39,3.79,2.21,44.67,1.0,0.0,1.61,5.43,2.36,1.0,0.0,3.03,1.0,0.61,1.39,0.0,0.24,0.0,2.82,1.82,0.0,0
0.74,0.0,1.0,2.23,0.0,0.0,1.26,50.23,1.74,3.02,13.39,33.48,0.0,1.26,0.0,1.74,1.74,0.0,1.0,0.0,0.83,0.0,2.0,2.49,1.74,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.17,1.63,0.95,1.59,1.63,0.0,1.95,0.0,3.0,2.0,2.73,3.05,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.83,1.0,0.39,0.61,1.83,0.0,1.78,0.0,3.43,1.61,0.61,1.39,0.0,0.39,0.0,1.61,2.43,0.39,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,23.51,1.0,0.0,2.75,5.37,0.0,2.25,0.0,4.76,1.0,1.0,1.0,0.0,0.31,0.0,2.0,1.25,1.37,0
0.0,2.12,1.0,0.0,0.0,1.42,1.0,30.5,1.0,0.0,3.23,6.46,0.0,2.0,0.35,4.52,3.58,0.65,0.65,0.0,0.65,0.0,1.71,0.65,1.65,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,18.93,1.93,1.0,0.07,2.36,0.0,3.93,0.0,2.29,1.93,0.0,1.0,0.0,0.99,0.0,1.07,1.07,0.07,1
0.95,0.0,1.0,8.59,0.95,3.79,1.0,40.82,1.95,0.0,0.0,1.95,0.95,1.1,0.0,5.69,1.95,0.1,1.05,0.0,0.97,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,24.78,1.78,1.45,0.67,3.35,1.55,3.78,0.0,8.1,2.0,0.0,1.0,0.0,0.57,0.0,1.45,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.31,1.56,1.44,0.0,1.13,0.0,4.0,0.44,2.44,1.56,1.74,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,2.18,5.09,0.0,2.82,0.0,1.91,1.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,23.37,1.0,0.0,5.07,1.99,0.0,1.99,0.0,0.0,0.66,0.66,1.32,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.77,1.92,1.38,2.31,2.46,0.0,2.38,0.0,3.0,2.0,0.54,1.54,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.24,1.0,0.92,0.32,0.48,0.0,2.84,0.0,1.48,1.32,0.08,1.92,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,17.99,1.0,1.0,0.13,2.0,0.13,4.47,0.0,0.4,1.0,0.13,1.13,0.0,0.87,0.0,1.13,0.87,0.26,1
0.0,0.91,0.91,0.91,0.0,0.0,0.91,17.04,1.0,0.0,9.52,5.48,0.0,0.91,0.0,2.74,1.83,0.0,0.91,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,17.38,1.75,0.38,0.0,2.0,0.75,3.13,0.0,1.51,1.38,1.25,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.47,1.0,3.05,3.68,7.89,0.0,2.42,0.47,4.58,1.0,2.42,1.0,0.0,0.72,0.0,2.47,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.11,1.94,1.47,0.0,4.82,0.0,5.0,0.0,2.35,1.47,0.0,1.0,0.0,1.0,0.0,2.41,1.0,0.0,0
1.39,0.0,2.31,0.0,0.0,2.75,2.61,28.19,1.31,0.31,2.78,1.69,1.83,5.08,0.0,5.69,1.31,1.69,1.31,0.31,0.85,0.0,2.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.38,2.0,1.86,5.97,0.0,4.38,0.38,4.11,1.38,0.0,1.0,0.0,0.53,0.0,1.62,1.24,2.49,0
0.87,0.0,1.56,0.0,0.0,0.0,1.56,20.56,1.0,0.0,2.75,5.75,0.0,2.56,0.0,2.62,1.0,1.44,1.87,0.0,0.44,0.0,1.56,0.44,1.13,0
0.0,1.37,1.0,0.31,0.0,5.75,1.63,40.08,1.0,0.0,0.63,2.19,0.0,1.0,1.37,1.57,1.0,5.81,1.0,0.0,0.13,0.0,1.94,0.94,1.37,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.59,1.0,0.18,0.0,0.35,0.0,0.88,0.0,0.0,0.18,0.0,0.18,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.0,1.67,0.0,0.0,3.0,0.33,2.0,0.67,0.33,1.67,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.42,0.0,0.0,6.39,3.13,33.92,1.71,0.71,0.0,1.0,4.26,2.42,0.0,4.42,1.71,1.0,2.29,0.71,0.36,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.02,0.07,3.95,5.91,0.02,1.05,0.0,1.07,1.02,1.0,1.0,0.0,0.01,0.0,1.98,0.05,2.02,0
0.7,0.0,1.0,6.3,0.7,2.8,1.0,35.69,1.7,0.0,0.6,2.6,0.7,1.0,0.0,4.5,1.7,0.3,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.17,0.83,1.0,0.83,0.17,0.0,1.0,17.02,1.0,0.0,7.48,5.83,0.0,1.51,0.0,2.83,1.83,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.57,0.0,0.0,2.55,1.85,24.94,1.28,0.28,1.43,3.87,1.7,3.0,0.0,2.85,1.28,1.0,1.28,0.28,0.14,0.0,1.28,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.0,0.42,0.58,3.5,0.0,2.42,0.0,0.42,1.0,0.0,1.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,19.67,1.33,0.33,0.0,2.0,0.67,2.67,0.0,3.01,1.33,1.33,1.0,0.0,0.17,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,4.12,2.71,2.0,5.12,0.29,4.0,0.0,4.41,2.0,0.0,1.0,0.0,0.65,0.0,1.71,1.71,0.59,0
0.0,0.0,1.0,0.35,0.0,1.04,1.35,47.74,1.35,3.08,1.38,5.89,0.0,3.96,13.5,4.77,1.35,0.0,1.31,0.0,0.2,0.0,1.69,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.36,0.64,1.91,0.0,2.46,0.0,3.18,1.64,0.64,1.73,0.0,0.65,0.0,1.64,3.27,0.73,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,19.91,1.0,1.83,1.83,3.74,0.0,2.0,0.26,0.91,1.91,0.52,1.0,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.2,16.99,1.0,0.39,7.82,5.8,0.0,1.2,0.0,3.39,2.2,0.2,1.0,0.0,0.87,0.0,1.2,1.39,0.2,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,29.47,2.53,2.24,0.24,7.29,0.0,4.53,0.0,5.71,1.76,0.0,1.0,0.0,1.0,0.0,3.29,1.0,0.71,0
0.0,0.07,1.0,0.0,0.0,0.35,1.93,22.28,1.0,0.93,0.93,10.24,0.0,2.79,0.07,0.93,0.93,0.28,0.93,0.0,0.93,0.0,1.0,0.93,0.14,1
0.9,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,0.9,6.82,0.0,1.0,0.0,3.0,1.0,1.45,2.1,0.0,0.45,0.0,2.45,0.45,0.45,0
0.63,0.0,1.32,0.0,0.0,0.0,1.32,22.32,2.37,0.0,1.27,3.37,0.0,2.59,0.0,4.63,1.68,0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.93,21.61,1.0,0.0,1.93,1.26,2.8,1.93,0.0,5.61,1.07,3.74,4.74,0.93,0.67,0.0,1.2,1.87,0.93,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,25.29,1.0,1.17,0.11,2.23,0.94,2.94,0.4,6.83,1.06,2.83,1.89,0.0,1.0,0.0,2.0,1.0,1.0,0
