CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.06,1.06,0.17,0.0,1.0,0.0,3.11,0.0,0.11,1.06,1.89,1.94,0.0,0.47,0.0,1.11,1.89,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,22.03,1.0,1.0,1.1,5.21,0.0,1.0,3.59,0.0,1.1,0.0,0.1,0.0,0.1,0.0,2.0,0.1,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.0,1.73,0.37,0.0,2.1,0.0,3.37,0.0,0.73,1.37,0.0,2.27,0.0,0.18,0.0,2.37,0.73,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.91,1.0,0.98,0.15,2.38,0.98,2.98,0.0,6.98,1.0,2.94,1.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,28.63,1.34,3.65,1.99,5.64,0.34,3.67,0.0,2.66,1.34,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.25,1.0,0.25,2.49,0.0,4.0,0.0,5.26,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.65,0.0,1.0,0.0,0.0,0.35,1.7,25.7,1.0,2.0,3.3,9.15,0.7,4.3,0.0,6.7,1.0,1.0,1.0,0.0,0.9,0.0,1.7,1.7,1.3,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,19.18,1.0,0.09,2.73,8.18,0.0,1.18,0.0,0.27,1.91,1.09,1.45,0.0,0.05,0.0,2.09,0.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.06,1.12,19.48,1.0,0.12,0.12,1.06,1.06,2.06,0.0,1.42,1.0,0.06,5.7,0.0,0.98,0.0,2.06,1.12,0.0,0
0.0,0.0,1.0,0.0,0.9,2.71,1.9,36.16,1.0,1.9,1.81,2.9,0.0,2.1,2.71,3.81,1.9,0.9,1.1,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,21.72,1.0,0.0,2.7,9.25,0.0,2.0,0.0,2.42,1.0,0.72,1.0,0.0,0.52,0.0,2.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.0,2.08,0.0,1.0,0.46,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,23.55,1.0,0.0,2.95,4.46,0.0,1.68,0.0,1.59,1.0,0.32,0.0,0.0,0.0,0.0,2.36,0.0,1.32,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,2.73,1.87,2.6,4.33,0.0,4.13,0.0,3.73,1.87,0.0,1.13,0.0,0.0,0.0,1.87,0.0,0.27,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,19.0,1.0,0.0,2.27,7.06,0.0,1.48,0.0,0.0,1.76,0.76,1.24,0.0,0.0,0.0,1.76,0.0,0.24,0
1.35,0.0,1.27,0.0,0.0,0.0,1.81,39.48,1.27,0.0,4.69,1.27,1.0,2.0,0.0,2.92,1.27,1.73,3.92,0.0,0.51,0.0,2.27,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.1,0.0,0.9,0.0,3.31,0.0,0.21,1.0,0.9,2.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.72,0.36,2.28,0.0,3.09,0.0,0.72,1.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,26.74,1.0,2.87,1.91,7.7,0.0,3.0,0.0,3.83,1.0,0.04,1.04,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,0.82,1.0,0.37,0.0,4.08,1.18,25.97,1.0,0.0,0.18,0.55,0.74,0.92,1.63,1.37,0.18,1.55,1.29,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,2.78,23.11,1.22,1.89,1.0,2.11,0.0,3.11,0.0,3.0,2.0,0.89,2.78,0.0,0.44,0.0,1.89,2.67,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.71,2.8,1.0,1.1,3.4,0.0,3.7,0.0,2.7,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.2,0
3.2,0.0,2.0,0.0,0.0,0.36,3.28,69.73,2.0,0.72,8.03,2.72,1.0,2.72,0.0,2.17,2.0,0.64,1.0,0.0,0.82,0.0,2.28,1.36,0.36,0
0.46,1.08,1.0,0.0,0.0,0.0,1.0,24.76,1.0,0.0,0.0,0.92,0.0,1.39,0.0,0.46,0.46,0.54,1.46,0.0,0.27,0.0,2.08,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,0.0,1.0,0.54,2.46,0.0,0.54,1.0,0.46,4.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,20.91,1.0,2.94,0.0,2.0,0.0,2.0,0.98,6.89,1.0,1.04,1.02,0.0,0.75,0.0,1.98,1.98,0.0,0
0.67,0.0,1.0,1.0,0.33,0.0,1.67,26.33,1.0,5.0,5.33,9.33,0.0,4.33,0.0,6.67,1.0,0.67,1.0,0.0,0.78,0.0,2.67,2.0,1.67,1
1.53,0.47,1.0,0.0,9.93,0.0,2.53,35.64,1.76,0.0,4.58,14.51,0.0,0.76,0.0,0.76,0.76,0.24,1.0,0.0,0.5,0.0,2.24,2.0,0.24,0
0.02,0.0,1.0,1.0,0.0,0.0,1.05,16.31,1.07,1.1,1.26,3.26,0.0,3.0,0.0,2.46,1.02,0.98,1.0,0.0,0.6,0.0,2.02,2.05,0.05,0
0.0,0.0,1.0,1.68,1.0,0.0,1.68,25.64,1.68,5.72,7.44,14.12,0.0,2.32,0.68,8.76,1.68,0.0,0.32,0.0,0.84,0.0,2.68,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.79,2.62,9.24,0.0,2.59,0.0,1.83,1.0,1.0,0.79,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.0,3.49,0.0,0.0,1.25,3.49,22.66,1.0,0.58,0.0,0.42,1.25,2.17,0.0,2.17,1.42,2.0,7.25,0.0,0.5,0.0,2.58,2.0,0.83,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,21.0,1.0,2.71,0.58,4.34,0.0,2.29,3.92,6.71,1.0,0.71,1.0,0.0,0.82,0.0,2.29,1.71,0.58,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,2.61,3.39,9.95,0.0,3.78,2.14,4.78,1.31,1.0,1.0,0.0,0.85,0.0,1.0,1.31,1.39,0
0.0,0.0,1.0,0.05,0.0,0.05,1.19,21.19,1.0,0.0,0.29,5.81,0.0,3.95,0.0,4.19,1.95,0.14,1.39,0.05,0.51,0.0,1.95,2.05,1.95,0
0.0,0.0,1.0,0.93,0.0,0.93,4.71,24.71,1.0,0.0,5.57,2.07,0.0,2.93,0.0,7.42,1.0,2.78,8.42,0.93,0.65,0.0,1.0,2.86,1.07,1
0.0,0.28,1.0,1.72,0.0,0.0,1.0,20.45,1.0,2.59,0.0,1.72,0.0,1.72,1.0,6.04,0.86,1.14,1.0,0.0,0.65,0.0,1.86,1.72,0.0,0
0.0,0.0,1.81,0.81,0.0,5.7,2.63,62.13,1.0,0.0,0.81,5.07,0.19,2.0,0.0,1.0,1.0,1.63,1.93,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.45,1.55,1.66,5.43,0.45,4.45,0.0,4.21,1.45,0.0,1.0,0.0,0.92,0.0,2.0,1.55,2.21,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,30.21,6.41,2.35,1.35,7.44,0.68,4.65,0.0,2.68,1.68,0.0,1.32,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,20.9,1.0,0.98,0.02,0.06,0.0,2.96,0.0,2.98,1.0,1.96,5.9,0.0,0.49,0.0,2.96,1.96,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,27.64,3.49,4.15,9.96,11.79,0.0,3.0,0.0,17.43,1.83,0.17,1.17,0.0,0.59,0.0,2.83,3.49,1.66,1
0.03,0.0,1.0,0.97,0.0,0.97,1.0,24.03,2.94,1.03,1.09,3.29,0.0,4.03,0.0,3.09,1.97,0.03,1.0,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,0.0,1.0,1.1,0.55,0.0,1.55,23.21,1.55,3.86,8.65,18.35,0.0,2.0,0.55,8.76,1.55,0.0,0.45,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.0,0.14,0.14,0.86,1.0,20.96,1.0,1.27,0.27,1.1,0.0,4.73,0.0,0.55,1.0,1.73,1.86,0.0,0.07,0.0,1.14,0.27,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.49,1.0,1.0,0.83,2.51,0.0,2.83,0.0,1.66,1.0,1.0,1.0,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,0.05,0.1,0.2,1.05,17.45,1.0,0.95,0.3,0.15,0.0,5.75,0.0,2.0,1.05,0.3,1.95,0.0,0.04,0.0,1.0,0.1,0.95,0
0.0,0.0,1.59,0.0,0.0,0.41,1.59,26.35,4.27,1.22,2.59,9.82,0.41,2.22,0.0,1.22,2.0,0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.06,0.0,0.0,1.03,3.06,22.37,2.31,0.66,1.31,4.94,1.03,2.97,0.0,2.31,2.0,0.69,3.74,0.0,0.17,0.0,2.0,0.69,0.69,0
0.0,0.0,1.98,0.98,0.0,6.85,2.95,70.72,1.0,0.02,0.98,5.85,0.0,2.07,0.0,0.98,1.0,2.0,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.44,0.0,1.66,19.0,1.22,0.78,0.0,0.66,0.0,4.34,0.0,1.78,1.22,0.22,2.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.22,0.66,1.56,1.0,0.78,2.66,0.0,3.56,1.22,1.56,4.12,0.0,0.26,0.0,2.22,2.34,1.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.66,21.03,1.0,1.67,0.67,6.01,0.0,2.34,0.0,1.35,1.0,0.66,1.0,0.0,0.83,0.0,2.0,1.34,0.34,0
0.86,0.0,1.0,0.86,0.14,0.43,2.86,30.3,3.57,4.57,10.55,12.41,0.0,2.86,0.43,18.54,2.0,0.14,1.0,0.0,0.57,0.0,3.0,3.57,1.71,1
0.0,1.93,1.03,0.03,0.0,3.13,1.07,28.52,1.0,0.0,0.03,0.2,0.0,0.07,1.93,0.03,0.03,0.07,0.03,0.0,1.0,0.0,2.93,1.0,0.97,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,19.51,1.0,0.17,0.34,2.02,0.0,3.17,0.0,0.51,1.0,1.92,1.92,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.95,2.84,1.95,37.04,1.05,2.05,1.89,2.89,0.0,2.16,2.84,3.89,2.0,0.95,1.0,0.0,0.95,0.0,3.0,0.95,0.05,0
0.68,0.0,1.0,1.32,0.32,0.0,2.0,25.68,1.32,6.32,7.97,12.27,0.0,4.03,0.32,8.97,1.32,0.68,0.68,0.0,0.94,0.0,3.0,1.68,1.68,1
0.0,0.0,1.0,1.73,0.87,1.73,1.0,96.35,1.0,1.0,6.2,25.38,0.0,1.27,0.0,0.27,2.73,1.0,1.0,0.0,0.43,0.0,2.13,2.6,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.25,20.49,2.5,2.75,2.5,3.76,0.0,4.5,0.0,3.0,1.75,0.0,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.35,1.0,0.32,0.0,0.0,1.0,16.68,1.0,0.32,0.32,0.97,0.0,0.97,0.68,0.65,0.32,1.68,1.0,0.0,0.19,0.0,1.32,0.65,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.59,18.18,1.0,0.0,0.0,0.59,0.0,2.36,0.41,0.59,0.59,2.59,3.36,0.59,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.29,1.71,0.71,1.41,1.59,88.06,1.29,1.88,7.0,24.31,0.0,1.0,0.0,4.11,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.71,1
0.0,0.0,0.91,2.74,0.0,0.0,0.91,16.43,1.0,0.0,0.17,1.83,0.0,2.0,0.0,0.91,1.0,2.74,1.83,0.0,0.91,0.0,1.17,0.91,0.09,0
0.12,0.0,6.29,0.12,0.0,2.76,6.41,25.71,1.24,0.12,0.12,1.71,2.64,1.36,0.0,1.12,2.0,1.76,8.05,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,0.0,1.0,0.7,1.41,0.0,1.0,21.41,1.0,0.59,1.0,3.82,0.0,2.89,0.0,1.3,1.0,0.7,1.0,0.0,0.53,0.0,2.0,2.41,1.0,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,22.36,1.0,0.34,0.0,0.68,0.34,1.02,0.0,2.37,0.34,1.02,0.68,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,1.24,1.0,0.0,0.38,3.0,1.38,31.18,1.0,0.76,0.76,1.14,0.0,0.76,2.38,1.52,0.76,0.38,0.38,0.0,1.0,0.0,3.0,1.0,0.62,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.0,1.0,0.14,0.0,0.0,0.0,0.41,0.0,0.41,0.14,0.27,0.81,0.0,0.5,0.0,2.14,2.0,0.86,0
0.0,0.0,1.0,0.93,0.0,0.93,4.73,24.6,1.0,0.0,5.73,1.93,0.07,2.93,0.0,7.73,1.0,2.93,8.73,0.93,0.61,0.0,1.07,3.0,1.0,1
0.0,0.0,1.0,0.64,0.36,0.64,1.0,21.1,2.28,0.64,1.0,3.0,0.0,2.91,0.0,2.64,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.96,24.75,1.96,1.92,0.96,3.87,1.0,3.92,0.0,5.79,1.96,0.0,1.21,0.0,0.52,0.0,1.04,1.96,0.96,0
0.0,0.0,1.0,0.8,0.4,1.4,1.0,55.09,1.0,1.0,2.79,11.57,0.0,3.4,0.0,0.0,1.8,1.6,1.6,0.0,0.2,0.0,1.4,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.92,0.0,0.0,6.36,1.49,2.97,0.0,1.49,1.49,0.0,4.54,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.37,0.74,3.21,0.0,3.37,0.0,1.1,1.37,0.63,1.63,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.24,1.0,4.52,0.0,1.48,3.04,0.96,1.0,0.24,0.24,0.0,0.16,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,38.6,1.0,2.87,1.25,11.62,0.0,2.25,0.0,5.13,1.0,0.0,1.0,0.0,0.55,0.0,1.13,2.0,3.13,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,20.35,1.0,2.03,0.0,1.68,0.32,2.0,0.68,5.06,1.0,0.68,2.62,0.0,0.83,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.8,1.0,0.7,5.59,15.98,0.0,1.3,0.0,1.0,1.7,1.6,1.3,0.0,0.92,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,18.44,1.0,2.54,2.03,2.0,0.0,3.0,0.0,4.05,1.0,1.51,1.51,0.0,0.51,0.0,2.49,0.51,0.0,0
2.48,0.0,1.16,0.0,10.92,0.0,3.16,47.11,2.0,0.0,6.96,16.28,0.16,1.16,0.0,0.84,1.16,0.16,1.0,0.0,0.58,0.0,2.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.25,19.0,1.42,0.58,0.0,2.42,0.0,2.58,0.0,1.58,1.42,0.42,2.0,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,0.0,1.18,1.0,0.0,0.0,1.35,24.36,2.82,1.53,1.24,5.59,0.0,3.47,0.0,4.12,2.18,0.18,1.0,0.0,0.5,0.0,2.82,2.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.14,2.14,2.59,7.91,0.0,4.14,0.0,5.46,1.14,0.0,1.0,0.0,0.74,0.0,2.14,1.73,3.59,0
0.0,0.0,1.87,0.87,0.0,0.0,2.74,37.25,1.87,3.61,6.08,11.3,0.0,1.52,0.0,12.17,2.74,0.87,1.26,0.0,0.52,0.0,1.87,2.87,1.13,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,27.34,1.0,3.45,1.84,4.89,0.0,3.78,0.0,1.84,1.0,0.78,1.39,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,0.73,0.0,0.0,1.45,0.73,21.08,0.73,0.0,0.73,1.45,0.0,0.73,0.0,1.45,1.45,1.45,1.45,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,1.0,1.39,0.69,0.0,1.69,23.78,1.69,5.17,7.25,12.42,0.0,2.31,0.69,8.25,1.69,0.31,0.31,0.0,0.69,0.0,3.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.8,1.0,1.9,6.8,0.0,3.71,0.39,2.71,1.9,0.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.44,3.94,11.27,0.0,3.31,0.0,4.25,1.0,0.0,1.44,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.71,1.0,0.33,3.68,10.37,0.0,1.66,0.0,4.01,1.0,1.0,0.33,0.0,0.2,0.0,1.33,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.51,1.0,0.5,1.0,3.49,0.5,1.0,1.99,2.01,1.5,1.01,1.01,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,20.46,1.0,0.77,6.37,18.05,0.0,1.23,0.0,1.0,1.77,1.0,1.0,0.0,0.76,0.0,2.0,2.23,1.0,1
0.0,0.0,1.0,0.34,0.67,1.35,1.34,29.74,1.0,0.66,2.02,1.01,0.0,2.33,0.0,1.34,1.34,4.01,2.33,0.0,0.9,0.0,1.0,1.34,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,23.62,1.0,1.1,0.55,0.55,0.0,2.74,0.0,1.1,0.55,0.45,1.0,0.0,0.77,0.0,2.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.38,1.15,0.0,1.0,0.62,3.15,0.0,1.38,1.38,0.0,4.09,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.39,0.69,1.0,0.0,4.39,0.0,1.39,1.0,0.31,1.31,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,22.69,1.31,1.69,0.69,1.69,0.31,3.62,0.0,2.69,2.0,0.69,2.38,0.0,0.35,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.71,1.0,0.0,1.0,1.93,0.0,1.07,0.0,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,17.43,1.0,0.71,1.29,2.14,0.0,2.71,0.0,1.43,1.0,0.71,0.71,0.0,0.43,0.0,2.29,1.43,0.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,26.47,1.0,0.28,3.6,10.07,0.0,2.12,0.0,3.6,1.0,1.28,0.56,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.56,0.0,0.89,0.0,4.67,0.0,1.56,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,25.53,1.0,5.69,6.53,9.3,0.0,5.0,0.0,7.53,1.0,0.92,1.0,0.0,0.92,0.0,2.92,1.92,1.92,1
0.88,0.0,0.88,0.88,0.0,0.88,1.75,29.77,2.75,0.88,1.12,6.14,0.0,3.75,0.0,1.75,1.88,0.0,0.88,0.0,0.44,0.0,2.12,1.75,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.61,1.0,0.0,2.7,0.0,0.46,0.0,1.0,1.39,1.7,0
1.46,0.0,1.0,0.0,5.92,0.0,1.91,28.74,1.46,0.0,2.73,9.74,0.0,2.09,0.0,1.0,1.0,0.0,1.54,0.0,0.23,0.0,1.46,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.0,2.98,0.0,2.01,0.0,0.0,1.0,0.0,1.01,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,2.61,1.39,1.61,6.03,0.0,3.61,0.19,3.78,1.81,0.19,1.0,0.0,0.15,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.07,1.04,2.04,7.89,0.0,3.04,0.0,1.11,1.04,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.2,1.8,0.0,0.0,2.2,20.84,1.2,4.0,3.81,4.22,0.0,2.6,0.0,7.61,1.4,1.8,1.8,0.0,0.9,0.0,2.0,1.4,0.2,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,22.74,3.0,1.0,0.58,3.42,0.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.21,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,19.45,1.18,0.09,1.0,1.18,0.0,2.18,0.0,1.18,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.1,0.29,2.67,0.0,3.1,0.0,2.38,1.0,0.0,1.9,0.0,0.99,0.0,2.0,1.1,0.38,0
0.0,0.0,1.0,0.0,0.0,0.05,1.09,22.23,1.95,1.05,0.09,1.05,1.05,4.91,0.0,2.27,1.95,0.05,1.0,0.0,0.99,0.0,2.05,1.09,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,20.43,2.43,0.71,2.29,7.57,0.0,3.14,0.0,2.14,2.0,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.04,0.0,0.02,0.02,0.0,0.04,0.09,21.28,1.0,0.0,1.96,0.07,0.13,2.0,0.0,0.02,1.0,0.07,0.02,0.0,0.01,0.0,3.0,0.04,0.98,0
0.0,0.0,1.48,0.48,0.0,0.0,1.96,29.09,1.48,1.92,3.36,6.76,0.0,2.04,0.0,6.72,1.96,0.48,1.52,0.0,0.24,0.0,1.48,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.57,0.57,1.57,0.0,3.0,0.0,1.13,1.0,0.57,1.87,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.5,3.0,0.5,1.5,2.0,0.5,1.0,0.0,3.0,0.0,0.5,0.0,2.0,0.5,0.0,0
1.0,0.0,1.0,0.94,0.0,0.0,2.88,28.54,3.83,4.71,11.3,13.3,0.0,3.0,0.0,19.84,1.94,0.0,1.06,0.0,0.47,0.0,2.88,3.77,1.94,1
0.0,0.0,1.0,0.0,0.0,0.27,1.54,22.61,1.0,0.54,0.54,1.27,0.54,3.0,0.0,2.14,1.0,1.0,1.73,0.0,0.92,0.0,2.27,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.11,3.89,1.79,2.79,0.0,1.43,6.25,2.0,2.0,0.89,1.0,0.0,0.45,0.0,1.21,1.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.75,0.0,2.63,0.0,0.0,1.0,0.63,1.63,0.0,1.0,0.0,1.63,1.0,0.75,0
0.0,0.0,5.03,0.39,0.0,4.58,5.42,43.53,1.0,0.0,0.39,2.97,1.82,1.39,0.0,1.0,1.61,2.0,5.85,0.0,0.7,0.0,1.61,1.61,1.21,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.0,0.51,0.0,1.54,0.49,0.0,0.51,0.98,1.51,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.57,0.0,0.57,3.29,22.87,1.0,0.85,3.87,2.43,0.0,3.0,0.0,6.29,1.0,2.15,5.59,0.57,0.64,0.0,1.43,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.92,4.7,25.0,1.0,0.08,5.54,2.0,0.08,3.0,0.0,7.92,1.0,3.0,8.47,0.92,0.65,0.0,1.08,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,1.0,0.19,0.38,0.0,5.42,0.0,2.0,1.0,0.19,1.81,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,27.02,1.0,0.0,0.0,0.14,0.0,0.42,1.72,0.86,0.14,0.86,0.42,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.67,0.33,0.0,0.67,1.67,23.69,2.33,1.67,0.67,4.0,0.67,4.0,0.0,4.69,2.0,0.0,1.0,0.0,0.5,0.0,1.65,2.0,0.67,0
0.0,0.0,1.0,1.38,0.38,0.62,3.85,25.0,1.38,2.69,7.54,7.76,0.0,2.62,0.38,9.15,1.38,1.85,5.54,0.62,0.77,0.0,1.77,2.23,1.0,0
