CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.0,1.17,1.58,20.75,1.58,0.0,0.0,1.17,0.58,0.58,0.0,2.33,1.17,1.58,1.58,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.47,1.09,38.49,1.0,1.81,0.91,10.96,0.19,1.91,0.0,3.81,1.09,0.28,1.76,0.09,0.55,0.0,1.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.02,1.02,0.11,2.32,0.0,3.95,0.0,5.0,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.07,1.04,0
0.0,0.0,1.0,0.43,0.0,1.15,1.0,28.87,2.15,1.15,0.0,3.43,0.0,2.72,0.0,1.72,2.0,0.43,1.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,0.0,2.54,0.51,0.0,0.26,3.3,19.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.77,2.0,4.51,5.79,0.0,0.13,0.0,1.51,0.51,0.0,0
0.92,0.0,1.0,1.83,0.0,1.0,1.92,40.66,3.75,8.24,1.08,9.34,0.92,3.0,0.0,6.42,1.92,0.0,0.08,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.78,9.55,0.0,2.11,0.0,2.78,2.78,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,0.0,1.0,0.06,0.0,0.0,1.12,16.12,1.94,2.17,0.0,1.0,0.06,4.88,0.94,0.94,1.94,0.0,1.0,0.0,0.03,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,24.62,2.23,2.47,4.32,3.85,0.0,2.77,0.77,2.23,1.62,1.77,1.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.85,0.92,0.0,1.0,20.15,2.85,3.0,2.0,5.08,0.0,3.77,0.0,5.7,2.0,0.08,1.0,0.0,0.96,0.0,1.08,1.15,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.71,5.59,13.2,0.0,2.43,0.0,1.71,1.29,1.0,1.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,17.8,1.0,0.0,0.11,1.11,0.0,1.34,0.0,2.77,1.89,3.66,3.66,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.14,1.0,0.14,0.14,0.36,0.0,1.07,3.71,0.43,1.93,0.07,0.07,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.32,1.13,0.19,16.05,38.52,0.0,1.25,0.0,1.19,2.0,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.54,1.36,0.36,0.64,2.0,0.0,4.0,0.0,2.46,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.0,1.66,0.0,1.34,0.0,4.66,0.66,2.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.31,0.0,0.34,1.0,22.38,3.34,1.97,1.31,3.38,1.03,4.66,0.0,5.38,2.0,0.0,1.34,0.0,0.17,0.0,1.66,0.69,0.66,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,22.02,2.87,2.81,2.06,2.89,0.0,4.87,0.0,4.13,1.94,0.0,1.0,0.0,0.05,0.0,2.0,0.19,1.06,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.14,1.0,0.0,1.0,5.81,0.0,3.05,0.0,1.0,1.0,0.05,1.0,0.0,0.95,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.14,0.0,2.56,1.14,30.03,2.72,1.72,0.0,2.72,0.28,3.58,0.0,2.86,2.0,0.42,2.11,0.14,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,1.57,0.79,0.0,1.21,20.21,2.57,2.36,2.0,4.15,0.43,3.36,0.0,5.36,1.79,1.06,1.43,0.21,0.79,0.0,1.21,0.79,1.0,0
0.14,0.0,1.27,0.0,0.27,0.68,1.41,23.04,1.0,3.46,1.73,2.86,0.0,1.0,6.05,1.73,1.86,0.86,1.0,0.0,0.57,0.0,1.27,1.86,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.6,18.41,1.4,0.79,0.0,1.6,0.0,2.59,0.4,0.4,1.4,1.21,1.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.14,0.0,1.0,0.0,3.98,1.86,1.0,42.64,5.3,0.86,0.86,12.44,0.0,3.59,0.0,5.73,2.0,0.0,1.0,0.0,0.07,0.0,2.14,0.69,1.14,0
0.0,0.0,1.0,0.0,0.0,9.96,1.0,31.68,1.0,0.09,0.28,1.09,3.62,2.91,0.0,0.57,1.0,0.0,1.91,0.0,0.91,0.0,1.91,0.91,0.09,0
0.73,0.0,1.0,0.73,0.0,0.54,1.73,25.17,1.54,0.54,2.19,4.46,0.0,1.81,0.0,1.54,2.0,1.46,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.33,0.0,1.35,1.33,31.25,2.35,2.65,1.31,6.27,0.67,3.02,0.0,3.02,2.33,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.98,0
0.0,0.0,1.0,0.51,0.26,0.74,1.0,23.72,3.74,0.77,0.51,5.74,2.23,4.0,0.0,7.49,2.0,0.0,1.74,0.0,0.63,0.0,1.0,1.74,0.26,0
0.0,2.95,1.0,0.51,0.0,1.97,1.0,32.27,1.51,0.51,1.02,1.02,1.02,3.02,0.49,1.53,1.51,0.0,0.51,0.0,0.51,0.0,1.98,0.51,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.0,1.88,1.0,0.0,1.76,2.24,3.88,0.37,4.12,1.88,0.85,2.1,0.12,0.12,0.0,1.12,0.12,0.88,0
0.3,0.0,1.0,0.0,10.03,0.3,1.7,63.41,8.43,0.0,0.0,24.6,0.0,1.0,0.0,1.19,1.3,1.41,1.0,0.0,0.86,0.0,1.59,2.19,1.3,0
0.0,1.31,1.0,0.78,0.0,0.87,1.78,41.31,1.0,3.13,3.13,10.16,0.0,1.22,0.22,0.78,2.56,0.0,0.78,0.0,0.0,0.0,1.44,0.0,2.56,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.0,1.86,2.59,0.28,1.14,0.0,6.17,0.0,2.72,1.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.0,0.0,0.57,0.0,1.15,1.29,0.29,0.29,0.86,0.57,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.75,0.25,1.88,20.86,1.25,0.25,0.0,2.12,0.12,1.37,0.0,0.49,1.12,1.75,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,0.04,0.04,0.0,0.0,0.09,20.87,0.04,0.17,0.17,0.56,0.0,0.04,0.0,0.04,0.13,0.0,0.04,0.0,0.0,0.0,1.96,0.0,0.13,0
0.0,0.0,1.0,0.7,0.7,2.11,1.7,37.96,1.0,0.3,6.51,5.51,0.0,1.3,0.0,2.49,1.0,0.0,1.0,0.0,0.47,0.0,2.4,1.4,0.3,0
0.0,0.0,1.0,1.51,0.24,0.73,1.0,25.85,2.51,2.51,2.49,2.73,0.0,5.0,0.0,3.27,1.76,0.24,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,2.0,1.38,74.71,2.24,0.62,1.76,19.99,0.62,2.87,0.0,7.87,1.62,0.38,1.0,0.0,0.38,0.0,1.38,0.38,1.38,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,23.34,2.68,0.0,0.0,4.01,2.01,2.68,0.0,5.35,1.34,0.0,1.34,0.0,0.33,0.0,1.33,1.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.38,1.48,0.48,1.48,3.95,0.0,1.95,0.0,2.43,2.0,0.52,0.52,0.0,0.26,0.0,2.48,1.05,0.0,0
0.0,0.0,1.0,2.23,0.0,1.67,1.0,22.91,2.12,1.44,1.77,2.0,1.0,5.0,0.0,2.12,1.56,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,5.26,1.0,0.12,0.0,3.51,1.12,45.26,1.0,0.49,0.49,1.61,0.0,1.88,0.88,0.12,1.25,0.0,0.12,0.0,0.0,0.0,2.75,0.0,1.25,0
0.0,0.0,1.0,0.83,0.0,0.42,1.0,22.75,1.42,2.25,0.58,4.08,0.42,3.42,0.42,2.42,1.42,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.8,1.73,26.4,1.27,0.27,0.0,1.73,0.53,2.07,0.0,4.73,2.0,0.73,2.47,0.0,0.82,0.0,1.0,1.73,0.73,0
0.0,0.0,2.01,0.0,0.0,1.51,2.01,20.51,1.0,1.0,0.5,0.99,1.01,4.01,0.0,0.99,1.0,1.5,6.05,1.01,0.0,0.0,1.5,0.0,0.5,0
0.33,0.0,4.99,1.33,0.33,1.0,6.99,25.67,1.67,0.67,0.0,2.0,0.33,2.0,0.0,5.33,2.0,3.99,7.65,0.0,0.67,0.0,2.67,1.67,0.0,0
2.37,0.79,1.0,1.79,0.0,0.42,1.0,29.16,3.79,3.37,7.33,13.28,0.21,2.42,0.0,6.63,2.0,0.0,0.21,0.0,0.26,0.0,2.58,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.13,1.0,0.45,2.13,5.7,0.0,1.45,0.0,1.23,1.77,1.0,1.0,0.0,0.39,0.0,1.77,1.55,0.23,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.34,1.99,0.66,1.32,1.65,0.33,1.99,2.68,1.65,2.0,0.0,0.33,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.25,1.0,0.87,3.13,3.52,0.0,2.25,0.0,6.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.25,1.25,0
0.0,0.0,1.1,0.03,0.98,2.97,1.15,40.73,1.0,0.98,3.93,4.93,0.0,4.93,0.0,1.08,1.02,1.08,1.17,0.0,0.01,0.0,2.02,0.03,0.98,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.32,1.32,1.92,8.0,0.0,4.68,0.0,5.48,1.32,2.72,1.36,0.0,0.12,0.0,1.32,1.28,2.32,0
0.0,0.0,0.51,0.51,0.0,0.0,1.02,19.49,0.51,0.51,0.0,0.0,2.03,1.53,1.53,2.54,0.51,3.56,5.09,0.51,0.51,0.0,2.49,0.51,0.0,0
0.0,0.0,1.0,1.18,0.59,0.0,1.0,19.59,2.18,2.18,1.18,2.94,0.0,4.82,0.0,3.53,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.09,3.96,0.0,0.14,6.29,2.96,3.99,0.0,7.95,1.99,0.0,1.99,0.0,0.5,0.0,1.03,2.0,0.01,0
0.0,0.0,2.43,0.48,0.0,0.24,3.14,23.48,1.0,4.57,0.76,1.0,0.0,3.29,24.38,3.71,1.24,2.19,3.38,0.0,0.88,0.0,2.24,1.24,0.76,0
0.4,0.0,1.0,0.79,0.0,0.4,1.4,29.54,2.19,4.17,1.0,5.98,0.4,2.4,0.0,4.79,1.4,0.6,1.21,0.0,0.24,0.0,2.4,1.19,1.0,0
0.0,0.0,1.0,0.42,0.0,1.17,2.0,20.75,1.58,0.42,0.0,1.17,2.25,1.83,1.25,4.42,1.58,4.08,5.32,0.42,0.42,0.0,2.0,0.42,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.19,16.95,1.0,0.0,0.38,0.19,0.38,0.19,0.81,0.57,0.19,0.95,0.57,0.19,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,3.8,0.93,0.0,0.47,5.2,22.33,1.53,0.53,0.0,1.53,0.0,2.6,0.0,5.47,2.0,2.8,5.67,0.0,0.23,0.0,1.93,0.93,0.53,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,28.07,1.0,0.88,0.88,1.0,0.88,4.77,0.0,1.77,1.0,0.12,1.12,0.0,0.0,0.0,1.0,0.0,0.23,0
0.25,0.0,1.0,0.75,0.0,0.51,1.0,22.02,1.25,0.25,0.75,2.0,0.25,3.25,0.0,0.51,1.25,0.75,1.0,0.0,0.13,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.98,1.0,0.99,0.01,0.02,0.0,4.98,0.0,0.99,1.0,3.97,1.99,0.0,0.0,0.0,1.0,0.0,1.98,0
0.12,0.0,1.0,0.0,3.58,0.12,1.0,35.4,4.09,0.0,0.0,10.51,0.0,1.0,0.0,3.12,2.0,3.51,3.63,0.0,0.07,0.0,1.25,0.62,0.25,0
0.0,0.07,0.04,0.0,0.0,0.0,0.04,21.19,1.0,0.0,0.0,0.0,0.0,0.96,3.85,0.0,1.93,0.04,0.04,0.0,0.98,0.0,1.04,1.04,1.0,0
0.0,0.0,1.0,0.77,0.77,2.32,1.77,39.87,1.0,0.23,6.41,6.09,0.0,1.23,0.0,1.23,1.0,0.0,1.23,0.0,0.52,0.0,2.77,1.55,0.23,0
0.0,0.89,0.89,0.89,1.78,0.0,0.89,23.55,0.89,0.89,1.78,2.66,0.0,3.55,0.0,0.89,0.89,0.89,0.89,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.0,22.18,1.47,3.29,1.76,3.0,0.24,1.71,5.34,3.66,2.0,0.76,1.0,0.0,0.38,0.0,1.0,1.53,0.24,0
0.28,0.0,2.0,1.44,3.95,2.0,3.44,44.06,1.0,3.59,1.44,5.39,0.0,1.0,0.72,7.02,1.72,0.72,1.0,0.0,0.6,0.0,3.0,2.44,1.28,0
0.0,4.49,1.0,0.0,0.0,1.99,1.0,33.45,1.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,3.0,0.0,0.5,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,21.33,1.77,1.0,1.77,1.77,1.77,4.23,0.0,2.77,1.77,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.65,0.0,1.0,0.0,7.83,2.96,1.0,55.58,1.35,0.35,0.0,8.52,0.0,1.7,0.0,7.61,2.0,0.0,1.0,0.0,0.2,0.0,1.0,3.26,1.3,0
0.86,0.0,1.0,0.0,2.57,0.0,1.14,23.0,1.0,0.29,0.14,2.86,0.0,1.43,0.0,2.29,1.0,0.14,1.0,0.0,0.93,0.0,1.14,1.14,0.14,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.43,1.43,1.0,0.0,0.86,2.28,3.43,1.71,5.0,1.43,3.99,6.12,0.57,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.98,1.0,0.01,1.0,5.96,0.0,3.0,0.0,1.0,1.0,0.02,1.0,0.0,1.0,0.0,2.0,1.0,1.99,0
2.38,0.69,1.62,1.38,0.62,1.55,1.93,31.86,3.07,2.76,6.21,11.66,0.0,1.69,0.0,4.14,1.69,0.0,0.31,0.0,0.54,0.0,3.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.1,3.1,0.3,0.3,5.4,2.1,3.4,0.0,6.8,1.7,0.3,2.0,0.0,0.35,0.0,1.3,1.4,0.3,0
0.34,0.0,1.0,0.0,1.03,1.31,1.0,25.63,2.31,1.31,0.0,3.0,0.66,2.97,0.0,3.31,1.66,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.8,1.0,24.5,2.0,1.0,0.0,2.0,0.9,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.45,0.0,1.0,1.8,0.1,0
0.0,0.0,1.2,0.8,0.0,0.0,3.0,18.59,1.0,4.01,0.2,1.59,0.8,2.61,0.0,0.2,1.2,0.2,1.0,0.0,0.4,0.0,1.0,1.61,0.2,1
0.0,0.0,0.0,0.0,0.0,0.04,0.0,19.04,1.0,0.0,1.99,2.0,0.01,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.22,0.0,1.0,2.78,0.0,1.85,2.0,144.64,1.0,0.07,2.78,44.57,0.0,1.15,0.0,6.0,1.0,1.0,1.07,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.18,1.82,0.82,0.82,2.0,0.0,4.0,0.36,5.11,1.82,0.53,1.18,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.1,1.74,2.74,4.47,5.0,0.0,2.63,0.0,3.63,1.37,1.0,1.0,0.0,0.63,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,39.67,1.0,3.95,3.95,12.83,0.0,1.03,0.0,1.0,2.97,0.03,1.0,0.0,0.02,0.0,1.02,0.02,2.97,0
0.99,0.0,1.99,0.0,13.89,1.98,1.99,61.69,1.0,0.0,0.01,13.92,0.0,1.0,0.0,1.99,1.01,0.01,1.0,0.0,1.0,0.0,2.99,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.62,1.0,1.52,3.58,9.2,0.0,2.52,0.0,2.0,1.0,0.52,1.48,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.91,1.0,0.18,16.0,38.63,0.0,1.18,0.0,1.09,1.91,1.0,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.56,0.0,1.0,1.77,0.0,1.32,1.0,28.79,2.44,1.56,3.35,14.84,0.44,4.44,0.0,9.7,2.0,0.0,0.44,0.0,0.22,0.0,1.56,2.23,1.68,0
0.24,0.0,1.0,0.0,1.84,0.0,2.0,19.68,1.0,0.08,0.0,2.0,0.0,1.16,0.0,0.49,1.0,1.92,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.19,1.38,1.0,40.19,1.0,1.81,1.58,10.65,0.0,2.58,0.0,3.42,1.0,0.19,1.0,0.0,0.4,0.0,1.19,1.62,1.81,0
0.0,0.0,0.54,0.0,0.0,0.0,0.81,20.27,0.27,0.0,0.27,1.08,0.0,0.27,0.0,0.27,0.54,0.27,0.27,0.0,0.0,0.0,1.73,0.0,0.27,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,21.76,1.0,0.0,2.38,4.17,0.0,1.0,0.0,1.41,2.0,2.41,1.62,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.49,1.0,2.66,1.83,5.32,0.0,1.34,0.0,1.83,1.83,1.17,1.0,0.0,0.58,0.0,2.0,2.66,0.17,1
0.0,0.0,1.0,0.39,1.84,1.84,1.78,30.85,1.0,1.94,0.61,3.45,0.39,1.78,0.0,0.61,1.61,0.0,1.61,0.0,0.81,0.0,2.22,1.39,0.61,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,21.07,1.0,0.48,2.04,3.55,0.0,1.48,0.0,1.48,1.52,1.52,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.39,1.31,0.69,0.92,1.22,0.0,3.78,0.0,1.92,1.31,3.08,1.69,0.0,0.0,0.0,1.31,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.97,1.0,1.0,1.0,2.65,0.0,2.68,0.0,1.97,1.0,1.68,1.32,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.34,7.21,19.02,0.0,4.03,0.0,2.62,1.0,0.0,1.0,0.0,0.44,0.0,2.31,1.31,1.0,0
0.5,0.0,1.0,0.0,0.5,1.5,1.0,27.0,3.0,2.0,0.0,3.5,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,2.0,32.06,1.44,2.24,2.24,8.15,0.44,1.0,0.0,2.32,2.56,0.88,1.44,0.0,0.0,0.0,1.44,0.0,1.68,0
0.0,0.75,1.0,1.25,0.62,0.0,1.0,20.38,2.25,1.87,1.25,3.12,0.0,2.5,3.38,4.5,1.25,0.75,1.0,0.0,0.81,0.0,1.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.45,1.15,1.85,3.41,1.85,1.15,5.0,0.0,1.45,1.15,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,21.01,1.0,0.01,1.01,2.02,0.0,3.0,0.0,0.02,1.0,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.42,1.0,0.0,0.71,1.71,0.0,3.0,0.0,0.0,1.0,0.71,1.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.97,0.0,1.97,0.0,13.57,1.97,1.97,60.87,1.09,0.0,0.0,13.76,0.09,1.09,0.0,2.18,1.03,0.0,1.03,0.0,0.98,0.0,2.94,1.03,1.94,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.8,0.6,1.2,1.2,3.01,0.0,1.2,0.0,3.61,0.6,0.6,0.6,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.33,2.0,1.0,1.35,2.0,1.35,4.0,0.0,3.65,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,25.26,1.0,1.71,5.56,13.38,0.0,3.15,0.0,1.85,1.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.77,1.0,0.0,0.25,4.49,0.0,1.49,0.0,0.25,1.75,0.75,1.75,0.0,0.25,0.0,1.25,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,36.58,1.0,1.7,2.3,3.41,0.0,3.41,0.0,3.89,1.0,0.7,1.0,0.0,0.35,0.0,1.7,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,3.91,1.48,25.04,2.04,0.52,0.52,2.04,1.48,2.57,0.0,5.66,2.0,1.43,4.82,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,21.61,0.54,0.27,0.54,1.34,0.0,0.81,0.0,1.07,0.54,0.0,0.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.35,1.35,71.82,1.65,2.62,1.04,21.15,0.65,2.96,0.65,4.04,1.65,0.35,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,3.64,2.36,2.82,0.18,1.72,5.74,1.82,1.82,0.82,1.0,0.0,0.59,0.0,1.18,1.82,0.18,0
0.0,0.0,0.44,0.44,0.0,0.0,0.89,20.11,1.0,0.44,0.0,0.0,1.78,1.89,3.56,2.22,1.56,3.11,4.44,0.44,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.45,0.0,0.0,1.89,18.55,1.0,3.34,2.22,1.55,1.0,4.11,0.0,0.55,1.0,0.0,1.0,0.0,0.78,0.0,1.55,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,26.04,1.47,1.0,1.47,4.35,0.0,1.53,0.0,1.53,1.47,1.0,2.06,0.0,0.0,0.0,1.53,0.0,0.47,0
0.94,0.0,2.83,0.0,1.89,4.72,3.77,35.04,1.0,0.0,0.11,2.0,0.0,1.0,0.0,0.06,1.0,0.0,1.0,0.0,0.94,0.0,2.89,0.94,0.11,0
0.0,0.0,1.0,0.7,0.0,0.0,2.4,18.9,1.0,3.51,0.9,3.69,0.7,2.7,0.0,0.9,1.6,0.0,1.0,0.0,0.65,0.0,1.0,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.11,1.0,1.01,1.0,2.05,0.0,2.0,0.0,2.01,1.0,0.99,2.99,0.0,0.0,0.0,1.99,0.01,0.01,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.01,1.98,2.97,0.0,0.99,0.0,6.94,0.0,2.97,1.98,0.0,0.99,0.0,0.99,0.0,1.02,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.0,1.0,0.32,2.68,8.94,0.11,1.89,0.21,2.68,2.89,0.21,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.39,0.77,0.0,0.77,2.16,24.1,1.0,1.93,11.22,25.97,0.0,1.0,0.39,4.08,2.0,1.0,1.0,0.0,0.79,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.55,0.36,1.55,5.82,0.18,3.18,0.0,1.73,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.03,2.03,1.97,22.58,1.97,0.03,0.12,2.09,0.97,1.12,0.0,3.91,1.97,1.97,1.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.51,0.51,0.0,0.0,0.0,0.51,19.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.95,1.98,1.02,2.0,5.0,0.0,2.98,0.0,4.03,1.98,0.02,0.02,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,6.78,1.93,0.0,0.96,9.67,24.78,1.0,0.0,0.04,1.04,0.0,1.0,0.0,5.82,2.0,5.82,10.63,0.0,0.48,0.0,2.96,1.93,0.04,0
0.78,0.0,1.0,1.55,0.0,0.78,1.78,36.1,4.0,7.44,1.67,8.11,1.0,3.22,0.0,5.78,2.0,0.0,0.22,0.0,0.47,0.0,2.78,2.33,1.0,1
0.0,0.0,0.64,0.0,0.0,0.0,1.27,25.45,1.0,0.0,0.0,1.27,0.0,1.0,1.46,3.18,2.0,0.64,1.91,0.0,0.84,0.0,1.0,1.64,1.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.26,27.08,1.74,1.74,4.43,18.99,0.0,3.74,0.0,12.65,1.74,0.26,0.52,0.0,0.55,0.0,1.74,3.22,2.48,1
0.75,0.0,1.0,0.0,0.75,1.25,1.25,25.76,2.75,1.5,0.0,3.5,1.0,3.25,0.0,4.0,2.0,0.5,1.25,0.0,0.75,0.0,2.0,0.75,0.0,0
