CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.72,1.44,2.56,4.69,0.0,3.87,0.0,7.9,1.72,0.28,1.0,0.0,0.48,0.0,1.0,1.44,1.0,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,21.05,1.0,0.0,1.98,2.98,0.0,2.98,0.01,1.98,0.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,24.82,1.0,0.52,0.52,2.95,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.48,1.0,2.48,2.68,4.2,0.0,3.48,0.0,3.36,1.0,0.84,1.0,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,0.0,0.92,0.92,0.0,0.0,1.83,24.49,2.83,3.66,6.58,4.75,0.0,1.92,0.0,2.83,1.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,24.03,2.35,3.03,5.06,4.68,0.0,2.0,0.0,3.32,1.68,1.0,1.32,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,9.54,1.19,1.0,96.33,1.0,6.18,1.99,18.3,0.6,3.41,0.6,4.2,2.19,0.0,1.0,0.0,0.73,0.0,2.8,2.19,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,20.89,2.95,2.89,1.89,1.95,0.05,5.0,0.0,3.89,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,0.0,1.0,0.82,0.0,2.82,1.0,26.36,1.18,1.18,0.0,1.36,1.18,2.36,2.47,3.82,1.18,0.0,1.0,0.0,0.41,0.0,1.82,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,28.74,1.97,2.0,1.09,2.0,2.97,4.0,0.0,4.03,1.97,0.06,1.06,0.0,0.0,0.0,3.97,0.0,0.03,0
4.68,0.0,1.0,3.75,0.32,0.06,1.94,24.56,1.0,1.13,3.13,3.59,0.0,2.87,0.0,6.32,1.06,0.0,1.0,0.0,0.69,0.0,3.0,1.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,22.19,1.0,0.97,2.9,15.56,0.0,1.0,0.97,4.03,2.0,1.0,1.06,0.0,0.6,0.0,1.97,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,0.2,0.8,3.0,0.0,1.61,0.0,1.2,2.0,0.8,1.0,0.0,0.4,0.0,1.8,1.59,0.2,0
0.0,0.58,1.0,0.0,0.0,2.04,1.0,26.08,1.0,0.0,0.71,1.42,0.0,1.0,0.58,1.42,1.71,4.46,1.71,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,2.07,1.0,3.38,1.38,0.31,1.69,37.65,4.07,5.38,4.13,31.81,0.31,2.62,1.69,5.07,2.69,0.0,0.31,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,1.38,0.54,4.31,0.0,2.54,0.0,1.84,1.0,0.54,1.46,0.0,0.46,0.0,1.54,0.46,1.08,0
0.0,0.0,1.0,0.42,0.0,0.0,1.08,20.92,1.33,0.42,1.25,3.33,0.0,3.0,0.0,0.75,1.08,0.92,0.92,0.0,0.04,0.0,2.08,0.25,2.0,0
0.0,0.94,1.0,1.26,0.63,0.0,1.31,27.6,2.26,1.88,1.88,15.56,0.0,2.0,0.63,1.88,1.63,0.0,0.69,0.0,1.0,0.0,1.31,1.0,0.63,0
0.0,1.67,1.0,0.0,0.0,5.83,1.0,33.99,1.0,0.0,0.67,0.33,0.17,2.0,1.67,0.33,1.0,2.17,1.17,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,31.71,1.41,1.82,2.18,10.94,0.0,2.59,0.82,6.06,1.41,0.0,1.0,0.0,0.79,0.0,2.0,1.41,2.18,0
0.23,0.0,1.0,0.18,0.0,0.0,1.05,20.05,1.0,0.05,2.05,6.77,0.0,4.91,0.0,7.91,1.0,0.0,1.0,0.0,0.51,0.0,3.0,2.95,0.95,1
0.88,0.0,1.0,0.0,0.88,1.32,1.88,33.86,1.0,1.76,0.56,2.56,0.44,1.0,0.0,4.39,1.0,0.44,1.0,0.0,0.15,0.0,2.32,1.76,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,26.84,1.0,2.98,2.04,7.87,0.04,3.02,0.0,4.02,1.0,0.04,1.04,0.0,0.49,0.0,2.02,1.96,1.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.45,0.91,0.91,4.64,0.0,4.45,0.0,8.27,1.45,0.0,1.0,0.0,0.85,0.0,1.0,1.45,0.45,0
0.0,0.18,1.0,0.0,0.0,0.91,1.0,22.91,1.0,0.0,0.82,2.46,0.0,1.0,0.72,0.0,1.18,0.18,1.0,0.0,0.09,0.0,1.18,0.36,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,19.54,2.09,2.18,2.45,2.27,0.91,3.82,0.0,3.91,2.0,0.09,1.0,0.0,0.91,0.0,2.91,0.91,0.09,0
2.77,0.0,1.0,2.22,0.0,0.0,1.55,21.0,1.0,0.55,2.11,2.0,0.0,3.0,0.0,3.33,1.0,0.45,1.0,0.0,0.37,0.0,2.55,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.74,1.15,1.45,3.19,0.0,4.85,0.0,2.15,1.15,0.85,1.0,0.0,0.07,0.0,1.85,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,29.38,1.0,1.3,1.41,8.87,0.65,2.7,0.0,4.52,1.0,0.65,1.0,0.0,0.54,0.0,2.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.09,1.0,0.09,0.28,4.2,0.0,1.91,0.09,0.37,1.09,0.09,1.0,0.0,0.96,0.0,1.09,1.19,0.19,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,19.84,1.72,1.57,1.28,3.71,0.72,3.72,0.0,4.0,1.72,0.0,1.0,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,23.24,1.28,1.28,2.44,9.91,0.84,3.28,0.0,4.0,1.28,0.0,1.0,0.0,0.72,0.0,2.56,0.72,2.16,0
1.46,0.0,1.0,0.27,1.46,2.18,2.73,42.47,1.0,4.27,0.27,1.46,0.73,2.36,0.0,7.28,1.0,0.73,1.0,0.0,0.51,0.0,3.18,3.18,0.0,1
0.0,0.69,1.0,0.0,0.0,3.72,1.0,43.21,1.66,1.97,0.66,5.25,0.0,1.66,2.0,5.9,1.66,2.75,1.0,0.0,0.33,0.0,1.66,1.31,1.34,0
0.0,0.0,1.0,0.42,9.96,1.25,1.0,100.27,1.0,5.15,2.08,17.85,0.0,2.17,0.0,2.42,2.25,0.58,1.58,0.0,0.53,0.0,3.42,2.83,0.42,0
0.0,0.34,1.0,0.0,0.0,1.71,1.66,23.71,1.0,0.66,0.66,7.23,0.0,2.32,1.37,0.66,1.34,0.34,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,1.0,0.0,0.27,3.46,0.0,1.73,0.0,0.27,1.27,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,0.97,0.0,5.84,1.97,23.95,1.0,0.03,0.03,1.03,1.95,1.11,0.0,2.0,1.97,2.95,8.78,0.97,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.49,1.16,1.84,0.32,4.84,0.84,2.32,0.0,1.97,1.16,0.84,1.32,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,2.88,0.0,0.0,2.0,22.65,3.94,4.47,5.59,11.12,0.0,2.47,0.0,5.82,2.0,0.53,0.53,0.0,0.2,0.0,2.47,1.41,1.47,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.37,1.0,0.65,1.35,3.65,0.33,2.67,0.0,1.67,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.65,0.67,0
0.0,1.05,1.0,0.0,0.0,3.67,1.48,29.34,1.0,0.48,0.48,5.24,0.0,1.95,1.05,0.48,1.0,4.19,1.0,0.0,0.48,0.0,1.0,0.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.7,1.6,0.7,3.5,0.7,3.4,0.0,4.0,1.7,0.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.61,1.0,0.81,0.41,0.0,1.2,23.67,1.81,1.22,4.41,15.91,0.0,1.2,0.41,1.22,1.41,0.8,0.8,0.0,0.2,0.0,1.2,0.2,1.2,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.73,2.0,1.47,2.47,0.27,5.0,0.0,8.61,1.73,0.0,1.0,0.0,0.76,0.0,1.27,1.73,1.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.62,22.0,1.0,1.23,1.85,3.08,0.0,1.85,0.0,2.47,0.62,0.62,1.0,0.0,0.81,0.0,2.0,1.38,1.23,0
0.0,0.0,1.0,0.03,0.75,0.09,2.94,27.92,1.0,1.31,3.06,16.84,0.0,1.0,0.97,3.97,2.06,0.97,1.0,0.0,0.59,0.0,2.06,3.03,1.97,0
0.0,0.0,0.84,4.2,0.0,0.0,1.68,19.84,4.36,4.2,3.68,15.44,0.0,2.68,0.0,7.72,1.84,0.0,0.16,0.0,0.36,0.0,2.68,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.1,1.9,1.9,1.81,1.81,0.9,4.19,0.0,3.62,1.9,0.0,1.1,0.0,0.9,0.0,2.81,0.9,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.0,1.6,3.8,0.6,3.8,1.0,3.2,0.0,4.6,1.6,0.4,1.0,0.0,0.68,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.93,1.0,4.95,1.03,0.02,0.01,5.96,0.0,0.02,1.0,0.03,1.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.26,0.0,1.0,0.0,0.52,1.55,1.0,24.17,1.74,0.74,0.0,2.0,0.74,3.23,0.0,1.48,1.74,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.65,3.3,1.3,2.3,1.65,4.35,0.0,4.6,1.65,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.35,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.7,1.4,1.4,3.0,0.0,4.4,0.0,7.68,1.7,0.3,1.3,0.0,0.47,0.0,1.0,1.4,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.44,4.8,1.52,3.52,10.48,0.0,3.76,0.0,4.92,1.76,0.0,1.0,0.0,0.57,0.0,1.48,2.0,1.48,0
0.0,0.34,1.0,0.34,0.0,0.0,1.0,19.28,1.0,0.66,0.69,1.72,0.0,3.0,0.0,2.0,1.0,0.66,1.31,0.0,0.78,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.03,0.03,0.97,1.97,0.03,1.12,0.0,2.0,2.0,2.91,1.97,0.0,0.97,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.75,2.0,2.25,1.0,25.5,1.0,0.75,0.25,3.5,0.75,1.75,2.25,4.0,1.0,0.25,1.0,0.0,0.63,0.0,2.0,1.75,0.75,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.36,1.0,0.0,0.0,1.27,0.0,0.85,0.0,1.27,0.21,0.0,0.21,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,17.7,1.77,1.47,0.77,2.0,1.0,4.23,0.23,4.23,1.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.23,1
0.4,0.0,1.0,0.0,1.61,1.6,1.4,41.37,1.6,1.79,0.6,6.39,0.0,1.6,1.2,6.99,1.6,0.0,1.0,0.0,0.57,0.0,1.6,2.0,0.6,0
0.0,1.79,1.0,0.11,0.0,6.26,1.11,33.88,1.0,0.21,0.0,0.53,0.11,1.11,1.79,0.11,1.0,7.26,1.0,0.0,0.05,0.0,1.11,0.21,1.79,0
0.0,0.0,1.0,1.36,0.0,0.0,1.27,19.27,2.82,2.09,1.09,5.64,0.73,4.45,0.0,3.91,2.0,0.0,0.73,0.0,0.84,0.0,1.55,1.55,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.48,2.89,0.48,3.04,0.0,3.45,0.48,1.45,1.48,0.52,0.52,0.0,0.36,0.0,1.0,1.45,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.0,23.37,1.92,0.92,0.16,3.16,1.84,4.84,0.0,2.92,1.92,0.0,0.92,0.0,0.54,0.0,1.08,2.84,0.0,1
0.58,0.0,1.29,1.29,0.58,0.29,2.0,26.35,1.29,1.42,2.71,5.0,0.0,2.71,0.0,3.42,1.29,0.71,1.0,0.0,0.85,0.0,2.0,1.29,1.42,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.19,0.0,0.0,0.0,1.15,2.42,0.81,0.19,0.81,1.19,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.89,1.44,80.48,1.0,0.0,1.33,22.97,0.0,2.11,1.11,2.66,1.0,1.0,1.56,0.0,0.44,0.0,2.0,0.44,0.89,0
0.0,0.0,0.86,0.86,20.64,2.58,0.86,185.4,1.0,9.46,4.3,36.98,0.0,0.86,0.0,2.58,3.44,0.0,0.86,0.0,0.36,0.0,3.58,3.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,1.0,1.11,2.67,0.44,4.44,0.0,4.78,2.0,0.0,2.11,0.0,0.28,0.0,2.0,1.11,0.44,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.05,1.58,0.0,1.58,1.42,1.53,0.53,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,2.73,17.53,1.0,0.0,2.0,2.13,3.47,1.27,0.0,0.27,1.0,3.6,4.47,0.87,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,1.0,1.16,1.27,1.58,30.63,1.0,3.31,1.16,6.78,0.42,2.58,1.84,8.63,3.31,0.0,1.0,0.0,0.5,0.0,2.58,2.58,0.42,1
0.0,0.08,1.0,0.0,0.0,0.48,1.0,22.4,1.92,0.92,0.0,0.92,0.92,4.6,0.08,1.84,1.84,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.88,0.12,1.0,0.0,3.52,0.88,1.88,31.68,1.0,0.0,0.0,3.52,0.0,0.88,0.0,3.52,0.88,0.0,1.0,0.0,0.65,0.0,1.12,2.0,0.0,1
0.0,0.0,1.0,0.8,19.14,2.39,1.0,172.94,1.2,8.98,4.39,35.11,0.0,1.61,0.0,3.81,3.6,0.0,1.4,0.0,0.37,0.0,3.6,3.6,0.8,1
0.13,0.0,1.0,0.0,0.13,0.27,1.13,21.87,1.0,0.0,0.87,1.87,0.27,1.0,0.0,2.0,1.87,2.6,1.87,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.35,1.06,4.59,0.0,1.06,0.0,1.41,0.35,0.0,1.0,0.0,0.68,0.0,2.65,1.65,1.06,0
0.62,0.0,1.0,0.0,1.24,3.71,1.0,31.38,1.0,0.0,0.0,3.52,0.0,2.14,0.0,2.29,1.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.19,0.37,0.37,2.19,0.0,1.75,0.0,2.06,1.19,0.81,1.81,0.0,0.12,0.0,1.0,0.37,0.19,0
0.0,0.0,1.0,3.0,0.0,0.64,1.32,62.02,2.36,2.71,2.32,18.82,0.0,3.04,0.0,6.0,1.68,0.32,1.0,0.0,0.66,0.0,2.0,1.68,0.64,0
0.0,0.0,0.18,0.53,0.0,0.0,0.18,21.29,1.35,0.71,0.35,0.89,0.0,0.71,0.0,1.06,0.35,0.0,0.18,0.0,0.5,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.8,1.0,0.8,1.8,0.8,4.0,0.0,3.41,1.8,0.0,1.2,0.0,0.8,0.0,1.2,0.8,0.0,1
0.0,0.13,1.0,0.87,0.0,0.79,1.87,25.26,1.0,4.34,0.87,0.0,0.0,5.21,0.13,0.0,0.87,0.13,1.0,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.17,2.1,0.98,0.0,1.12,1.0,4.95,0.0,2.17,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.99,1.83,23.66,1.0,0.17,0.17,1.17,1.66,1.67,0.0,2.0,1.83,2.66,7.66,0.83,0.83,0.0,1.17,0.83,0.17,0
0.0,1.16,1.0,1.55,0.77,0.0,1.39,28.51,3.16,2.93,2.32,17.86,0.0,2.61,0.77,5.39,2.39,0.0,0.61,0.0,0.39,0.0,1.39,0.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.88,0.44,2.2,3.68,0.0,1.76,1.0,1.32,6.84,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.19,1.0,0.81,1.62,0.94,1.81,32.68,1.0,4.06,1.62,8.93,0.0,2.62,1.57,9.74,4.43,0.19,1.0,0.0,0.5,0.0,2.81,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.81,1.85,0.85,0.45,3.15,1.7,4.41,0.0,2.55,1.85,0.0,1.15,0.0,0.43,0.0,1.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.54,0.0,3.72,0.0,2.82,0.0,0.72,1.0,0.82,2.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.35,1.0,0.0,6.61,1.22,1.0,26.09,1.0,0.0,0.83,9.08,0.0,1.0,0.35,3.3,1.0,2.22,1.0,0.0,0.83,0.0,1.83,0.83,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,0.3,2.11,1.59,0.0,2.59,0.0,2.7,1.3,1.41,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,1.16,0.64,2.45,0.84,4.84,0.0,2.16,2.0,0.0,1.0,0.0,0.92,0.0,1.0,1.16,1.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,19.62,1.69,4.46,1.0,2.0,0.0,4.08,0.69,2.08,1.69,0.31,0.31,0.0,0.52,0.0,1.31,2.08,0.62,0
0.0,2.58,1.0,3.44,1.72,0.0,2.0,38.38,4.44,5.17,5.58,37.57,0.0,1.86,1.72,5.17,2.72,0.0,0.28,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,1.36,1.0,0.0,0.0,4.76,1.0,31.87,1.0,0.0,0.32,0.64,0.0,1.68,1.36,0.32,1.32,1.68,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.44,1.0,0.0,0.0,3.31,1.0,28.13,3.82,0.0,0.0,3.38,0.56,2.13,1.74,5.08,2.0,0.44,1.0,0.0,0.22,0.0,1.44,0.87,0.56,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,27.34,1.0,0.63,1.27,5.54,0.0,1.73,0.0,0.0,1.63,0.37,1.37,0.0,0.63,0.0,1.63,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.75,1.55,2.2,5.96,0.0,4.0,0.0,2.1,1.55,0.0,1.45,0.0,0.28,0.0,1.45,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,0.15,1.44,0.0,3.15,0.0,1.52,1.0,1.85,1.93,0.0,0.04,0.0,2.07,0.22,0.07,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,21.0,1.17,0.17,2.16,3.66,0.0,1.0,0.0,2.83,2.0,2.83,1.83,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.64,0.0,0.0,0.0,3.19,0.0,0.0,0.64,0.0,1.64,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.0,1.39,1.35,0.35,2.65,0.0,1.35,1.0,2.35,2.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,2.04,0.0,1.0,27.73,1.0,0.0,0.25,5.78,0.0,1.75,0.0,1.02,1.0,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,32.79,1.47,2.47,2.58,4.84,1.05,3.05,0.95,6.89,1.47,1.05,2.05,0.0,0.24,0.0,2.53,0.95,1.0,0
1.56,0.0,1.0,1.25,0.0,0.0,1.31,20.31,1.0,1.0,0.94,0.63,0.0,5.06,0.0,1.88,1.0,0.0,1.69,0.0,0.21,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.26,0.52,1.48,2.0,30.3,1.74,2.78,1.26,4.34,2.22,3.74,0.26,6.08,2.78,0.0,1.0,0.0,0.13,0.0,3.74,0.78,0.0,0
0.0,0.68,1.0,0.0,0.0,4.05,1.0,27.65,1.0,0.0,0.0,1.3,0.0,0.65,0.68,0.0,0.32,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.1,0.0,1.0,0.08,0.0,1.96,2.0,21.98,1.98,0.02,0.06,2.0,0.98,1.04,0.0,4.04,1.98,1.96,1.98,0.0,0.01,0.0,2.02,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.56,1.37,2.0,0.0,1.73,1.37,4.63,0.0,2.37,1.37,0.0,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,45.11,1.0,8.89,2.22,19.56,0.0,4.0,0.0,17.22,1.0,0.0,0.56,0.0,0.46,0.0,2.44,3.33,1.89,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.36,0.36,1.44,0.0,0.72,0.0,1.44,0.36,0.36,1.36,0.0,0.32,0.0,2.0,1.28,0.36,0
0.0,0.0,0.52,0.52,0.0,1.55,0.52,22.62,1.0,0.52,0.97,1.48,0.52,1.52,1.55,2.55,1.0,0.0,1.0,0.0,0.26,0.0,1.52,1.03,1.48,0
0.0,0.0,1.0,0.7,0.0,0.0,2.41,17.89,1.0,0.59,2.59,2.0,3.41,1.89,0.0,1.48,1.0,3.41,4.41,0.7,0.0,0.0,2.3,0.0,0.3,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,1.0,2.25,0.25,2.0,0.75,4.0,0.75,4.25,1.25,0.75,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.0,3.63,0.0,2.42,0.0,1.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,20.87,1.0,0.38,0.0,0.25,0.13,0.63,2.75,1.5,0.13,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.0,1.6,3.0,0.6,1.8,0.6,2.4,1.2,4.6,1.2,0.4,1.0,0.0,0.48,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.35,8.35,1.04,1.0,92.66,1.0,3.83,1.74,17.57,0.0,1.65,0.0,1.04,2.04,0.65,1.0,0.0,0.12,0.0,2.04,1.39,0.35,0
0.0,0.0,1.0,1.68,0.64,0.68,1.32,29.91,1.68,4.32,0.64,8.28,0.68,3.68,1.0,5.87,2.96,0.0,1.0,0.0,0.84,0.0,2.32,1.64,0.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.0,25.6,1.0,0.0,0.45,1.8,0.0,0.45,0.0,1.24,0.11,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.11,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,21.56,1.07,1.0,1.51,4.58,0.0,1.93,0.0,4.22,1.07,1.07,1.93,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.71,0.0,0.29,0.0,3.0,0.0,1.71,1.0,1.29,2.0,0.0,0.47,0.0,2.71,1.41,0.0,0
0.0,0.0,1.0,0.0,2.09,0.42,1.0,43.23,1.0,1.84,2.09,11.28,0.0,4.49,0.0,4.6,1.42,0.0,1.0,0.0,0.42,0.0,1.84,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.11,0.0,2.89,0.05,3.11,0.0,0.11,1.0,0.95,1.95,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,5.58,0.0,1.0,21.58,1.0,0.0,0.7,7.97,0.0,1.61,0.0,3.09,1.0,1.3,1.3,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,2.0,21.99,1.0,1.0,1.0,10.9,0.0,2.99,0.0,0.99,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.02,1
0.74,0.0,1.0,0.0,2.95,0.74,1.74,29.86,1.0,0.0,0.0,3.74,0.0,1.26,0.0,2.95,1.0,0.0,1.0,0.0,0.75,0.0,1.0,1.74,0.0,1
1.95,0.03,1.97,1.95,1.95,0.97,1.97,36.59,1.97,0.0,1.95,4.86,0.0,1.95,0.0,1.95,1.95,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.46,0.0,1.0,1.97,0.0,0.0,1.49,21.0,1.0,1.0,3.0,7.58,0.0,3.0,0.0,4.99,1.0,0.0,1.0,0.0,0.84,0.0,2.49,1.49,1.52,0
0.0,0.0,1.0,0.27,0.0,0.14,1.0,21.09,1.14,2.27,3.45,2.68,1.86,4.0,0.14,4.73,1.14,1.73,2.73,0.0,0.14,0.0,2.86,0.14,0.86,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.81,1.0,0.73,0.0,0.73,0.0,2.91,0.0,0.73,0.73,0.0,1.46,0.0,0.14,0.0,1.73,0.54,0.27,0
