CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.35,0.0,1.0,0.17,0.0,0.0,1.17,21.52,1.35,1.52,3.0,2.69,0.17,1.52,0.17,2.52,1.17,2.48,2.65,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,21.62,2.38,2.25,0.0,2.13,0.62,4.62,0.0,2.62,2.0,0.0,1.0,0.0,0.19,0.0,2.38,0.75,0.0,0
0.97,0.0,1.97,0.0,2.9,2.0,1.97,32.18,1.1,0.83,0.13,3.13,0.0,1.06,8.29,5.35,1.03,0.0,0.97,0.0,0.98,0.0,1.06,1.06,0.13,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,79.44,3.5,19.73,3.0,5.75,0.0,3.25,194.05,12.74,2.0,0.0,0.25,0.0,0.32,0.0,2.5,2.25,3.25,1
0.0,0.83,1.0,0.0,0.0,0.83,1.0,29.12,1.79,1.58,2.38,9.5,0.0,1.58,1.0,6.75,1.58,0.0,0.79,0.0,0.74,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.15,0.15,2.15,17.32,1.0,0.73,2.15,3.0,0.0,2.29,0.0,4.59,1.0,1.85,2.85,0.0,0.98,0.0,2.29,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.39,1.0,1.36,1.0,9.75,0.0,3.0,0.0,2.0,1.0,0.0,0.64,0.0,0.68,0.0,2.64,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.77,1.53,2.3,9.43,0.0,1.77,0.77,6.83,2.0,0.93,1.7,0.0,0.51,0.0,1.77,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.21,1.74,0.74,0.53,3.32,0.0,3.21,0.0,2.21,1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.11,2.89,0.95,0.05,2.95,0.0,3.95,0.0,2.0,1.95,0.0,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.77,1.19,0.19,0.19,1.19,0.0,2.38,0.0,2.77,1.19,3.23,1.81,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,43.55,1.0,2.13,2.87,4.74,0.0,3.07,0.39,3.74,1.93,0.07,1.0,0.0,0.32,0.0,1.0,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.84,24.43,1.0,0.0,0.31,2.31,0.0,3.53,0.0,0.84,1.0,2.16,5.21,0.84,0.08,0.0,1.84,0.31,0.0,0
0.07,0.0,1.07,0.0,0.21,1.07,1.07,21.62,1.0,0.93,1.86,1.14,1.86,4.73,0.0,4.07,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.0,0.68,0.0,0.68,0.32,1.68,1.36,0.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.7,14.25,0.0,2.3,0.0,6.92,1.0,0.3,1.0,0.0,0.77,0.0,1.3,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.38,1.13,1.87,12.57,0.38,2.76,0.0,7.87,1.38,0.0,1.0,0.0,0.41,0.0,1.0,1.24,1.62,0
0.0,0.0,1.12,0.24,0.0,0.24,2.24,26.47,1.0,2.37,2.0,4.63,0.0,1.88,0.12,5.49,2.0,1.88,1.0,0.0,0.93,0.0,2.12,1.24,1.0,1
2.93,1.17,1.0,0.59,0.59,3.52,1.59,112.37,1.0,0.0,3.93,7.52,0.0,1.83,0.0,3.76,1.59,1.0,1.0,0.0,0.56,0.0,1.41,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.39,1.61,1.39,0.39,1.39,0.61,4.61,0.0,2.79,1.61,0.39,1.0,0.0,0.8,0.0,2.0,1.39,0.39,0
0.0,0.01,1.0,0.01,0.99,0.0,1.99,29.88,1.0,3.96,2.0,5.99,0.0,2.01,6.94,3.98,1.99,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99,1
0.85,0.0,1.0,0.0,0.85,2.55,1.0,38.54,2.0,0.15,1.7,3.7,1.0,3.15,0.0,8.25,2.0,0.0,3.55,0.0,0.42,0.0,1.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.7,2.09,7.57,40.11,1.0,0.7,8.66,2.3,1.0,1.0,0.0,9.97,1.3,1.7,2.7,0.7,0.28,0.0,2.0,2.09,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.78,2.18,1.82,1.59,3.82,0.0,3.59,0.0,3.18,1.59,0.0,0.59,0.0,0.86,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.05,0.0,0.09,2.05,23.48,1.0,0.0,1.14,3.37,1.05,1.0,0.0,3.79,2.0,1.0,1.95,0.0,0.02,0.0,2.05,0.14,0.95,0
1.0,0.0,1.0,0.5,0.0,0.0,2.0,25.0,2.0,2.51,2.0,4.51,0.5,3.5,0.5,4.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,16.94,1.0,0.31,2.31,4.06,0.0,2.69,0.0,3.25,1.0,0.0,0.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.65,0.0,1.65,0.0,9.13,2.0,2.0,49.49,1.0,0.0,0.0,9.83,0.0,2.04,0.0,1.65,1.0,0.7,2.74,0.35,0.65,0.0,2.65,0.65,1.3,0
0.0,0.0,1.52,1.52,0.0,1.05,2.57,26.98,1.0,2.61,1.52,3.43,0.0,1.0,0.52,4.7,2.0,0.52,1.0,0.0,0.23,0.0,2.52,1.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,5.82,0.94,4.0,0.0,2.94,2.0,0.0,0.94,0.0,0.47,0.0,1.0,1.88,1.0,1
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,3.0,10.0,18.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,0.0,0.92,0.0,0.92,0.08,1.0,1.83,0.92,1.92,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,28.9,1.0,1.95,5.84,9.79,0.0,2.0,0.0,7.84,1.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
3.75,1.84,1.92,0.92,1.0,4.67,2.84,186.75,4.84,2.92,3.67,11.34,0.08,1.25,1.84,4.92,2.0,0.0,1.0,0.0,0.43,0.0,3.84,2.84,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.82,2.0,1.69,0.63,4.25,1.37,3.06,0.0,3.06,2.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.55,0.39,1.0,0.0,3.39,2.32,0.0,1.0,0.39,2.23,0.0,0.33,0.0,1.61,0.77,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.8,1.0,0.8,0.2,3.4,0.0,3.4,0.0,1.6,1.2,0.0,2.6,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,20.65,1.0,0.53,0.18,1.7,0.0,3.0,0.0,0.35,1.0,0.82,1.65,0.0,0.12,0.0,1.18,0.35,1.82,0
0.0,0.74,1.0,0.26,0.0,5.18,1.26,25.61,1.0,0.0,0.52,0.78,0.0,1.26,2.22,1.04,1.0,1.26,0.78,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.02,1.0,0.0,0.98,2.94,1.0,40.5,1.0,0.98,3.92,4.9,0.0,4.9,0.02,0.98,0.98,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0.98,0
0.05,0.03,1.01,0.01,0.01,0.06,1.03,19.37,1.05,0.04,0.05,1.14,0.0,1.0,0.03,3.03,2.0,3.95,3.96,0.0,0.0,0.0,1.04,0.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.82,2.36,2.0,0.73,1.73,0.0,4.64,0.0,2.09,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.68,1.0,1.32,1.34,4.05,0.0,2.97,0.0,2.63,1.68,0.66,1.0,0.0,0.33,0.0,1.66,1.32,1.34,0
0.74,0.0,1.74,0.0,2.22,1.48,1.74,28.95,1.26,0.52,0.78,5.35,0.0,1.26,0.26,5.78,1.26,0.0,1.0,0.0,0.91,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.63,1.0,1.18,1.18,3.36,0.0,2.0,0.0,1.72,1.18,1.18,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,27.61,1.0,0.55,2.2,7.06,0.0,3.55,0.0,3.31,1.0,0.45,1.45,0.0,0.28,0.0,1.55,1.65,3.65,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.18,2.0,2.64,2.45,3.64,1.0,4.0,0.82,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.24,0.0,1.76,1.51,0.73,1.51,3.27,32.86,1.24,4.03,1.51,2.73,0.0,1.0,0.76,7.78,2.0,0.76,1.0,0.0,0.58,0.0,2.76,2.51,0.76,1
0.45,0.0,1.45,0.0,1.34,1.45,1.45,29.45,1.0,0.55,0.55,4.11,0.0,2.66,0.0,3.89,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,0.78,0.78,0.0,0.78,1.56,34.22,1.0,4.67,4.89,3.11,0.0,2.33,1.56,2.33,0.78,0.78,0.0,0.0,1.0,0.0,2.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,23.15,1.0,0.0,1.38,5.54,0.0,2.23,0.0,1.23,1.77,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,18.69,1.0,2.69,1.9,0.31,0.0,2.8,1.8,1.1,1.0,0.0,2.8,0.0,0.9,0.0,2.8,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,21.94,1.53,2.0,0.47,2.0,0.53,4.0,0.53,2.94,1.53,0.47,1.0,0.0,0.76,0.0,1.47,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.08,2.97,18.51,0.0,2.03,0.05,8.79,1.0,0.0,1.05,0.0,0.68,0.0,1.05,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,21.74,1.74,0.74,0.77,6.36,0.74,3.49,0.0,3.79,1.74,0.0,1.0,0.0,0.91,0.0,1.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.92,1.0,6.98,0.0,0.01,0.0,5.0,8.96,1.0,1.0,1.99,1.0,0.0,0.34,0.0,1.0,2.99,2.0,1
0.0,0.0,1.77,1.53,0.0,1.53,3.3,33.27,1.0,3.84,1.53,1.77,0.0,1.0,0.77,7.37,2.0,0.77,1.0,0.0,0.34,0.0,3.0,2.3,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.54,1.0,0.95,1.05,3.23,0.0,2.0,0.0,1.09,1.14,0.95,0.95,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,26.0,1.45,1.45,1.89,7.03,0.0,2.55,0.45,5.79,1.45,0.0,1.0,0.0,0.85,0.0,2.0,1.45,0.0,0
0.0,1.56,1.0,0.22,0.0,0.0,1.22,17.56,1.0,0.44,0.0,1.11,0.22,0.44,0.78,1.0,0.22,0.22,1.0,0.0,0.11,0.0,1.22,0.44,0.0,0
0.12,0.0,1.12,0.0,1.69,2.0,1.12,26.84,1.88,0.88,0.0,3.45,0.88,3.64,0.0,2.0,1.88,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.26,1.13,1.09,0.17,1.25,0.96,1.08,10.82,1.63,1.04,0.96,0.0,0.0,0.02,0.0,2.04,0.13,0.17,0
0.33,1.34,1.33,0.0,4.61,0.66,1.33,32.48,1.0,0.0,0.0,4.61,0.0,0.33,0.67,1.33,0.33,0.0,1.0,0.0,0.33,0.0,1.66,0.33,0.66,0
2.3,1.15,1.57,1.0,0.57,2.87,2.57,122.27,3.3,2.57,2.3,9.02,0.43,1.43,1.15,3.3,1.57,0.43,1.0,0.0,0.43,0.0,3.15,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.05,1.0,4.72,1.74,4.08,0.0,4.49,2.23,1.26,1.0,0.0,1.0,0.0,0.62,0.0,1.51,2.26,0.26,0
0.87,0.0,1.0,12.11,1.73,4.33,5.46,35.85,1.0,0.81,0.27,1.87,2.6,1.54,0.4,0.13,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.27,0.87,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,22.98,1.66,0.66,0.68,2.34,0.0,3.66,0.0,2.66,1.66,0.34,1.0,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.68,2.0,1.64,0.97,2.64,1.0,4.0,0.32,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,1.32,0
0.14,0.0,1.14,0.0,0.42,0.28,1.14,20.54,2.72,0.86,0.0,3.0,0.0,3.58,0.0,2.42,1.86,0.0,0.14,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,16.04,1.01,1.99,0.0,4.98,0.99,2.01,0.0,1.01,1.01,0.99,1.0,0.0,0.5,0.0,1.99,1.99,0.01,1
0.0,1.69,1.0,0.0,0.0,2.26,1.0,27.69,1.58,1.16,0.0,0.58,0.0,2.89,0.42,1.42,1.16,0.0,0.58,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.21,1.0,1.91,0.96,2.0,0.0,3.87,0.0,4.04,1.04,1.0,1.09,0.0,0.51,0.0,1.96,2.0,1.0,0
0.7,0.0,1.0,0.35,0.0,0.65,1.35,20.09,2.35,2.7,1.04,2.74,0.35,4.65,0.35,2.39,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.95,0.0,4.74,1.0,72.13,5.74,3.8,5.69,12.39,1.9,3.9,0.0,6.74,1.95,0.2,1.05,0.0,0.47,0.0,1.0,1.9,2.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,27.16,1.0,1.54,4.62,9.08,0.0,2.46,0.0,7.08,1.23,0.77,1.0,0.0,0.12,0.0,1.23,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.43,1.69,1.35,1.35,3.0,0.0,2.69,0.0,2.04,1.35,0.65,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,0.0,0.04,0.11,1.32,20.03,1.0,1.0,3.32,2.0,0.04,1.96,0.0,6.25,1.0,0.07,1.07,0.04,0.01,0.0,1.04,0.11,1.0,0
0.0,0.59,1.41,1.41,1.19,0.81,2.22,29.29,1.0,2.63,2.0,2.59,0.0,2.78,0.41,4.25,1.41,1.0,1.0,0.0,0.18,0.0,2.41,1.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.0,1.24,0.72,0.0,1.24,1.0,1.72,0.0,2.21,1.24,0.76,0.24,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.82,1.0,3.18,0.0,0.82,1.79,25.9,4.18,0.79,0.0,5.56,1.59,3.18,1.0,3.59,1.59,0.0,0.79,0.0,0.6,0.0,1.21,3.38,0.21,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,0.35,0.35,0.0,0.7,0.65,0.7,0.35,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,18.63,1.0,0.0,0.34,1.68,0.66,1.0,0.0,1.34,1.0,0.66,0.34,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.0,0.0,1.0,0.0,2.59,0.0,0.61,1.2,0.81,3.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.42,1.21,1.81,1.21,2.42,0.6,2.42,0.6,7.25,1.21,0.0,0.6,0.0,0.3,0.0,1.6,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,59.78,1.84,8.69,3.28,5.56,0.0,3.0,72.2,7.35,2.0,0.0,0.72,0.0,0.33,0.0,1.56,4.44,1.12,1
0.0,0.0,1.0,0.0,0.45,2.45,1.55,46.25,1.0,0.0,0.9,4.25,0.0,2.65,0.0,0.55,1.0,1.55,3.75,0.55,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.82,2.45,1.63,3.63,0.82,3.45,0.82,10.34,2.0,0.18,1.18,0.0,0.59,0.0,2.0,1.82,1.63,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.15,19.46,1.61,1.85,1.69,1.92,1.15,4.85,0.15,1.46,1.15,0.0,1.0,0.0,0.92,0.0,1.85,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,2.43,1.43,1.43,2.43,0.0,3.71,0.0,2.85,1.71,0.0,1.57,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,1.64,0.0,0.0,1.41,21.41,2.64,0.41,1.18,7.0,0.82,2.23,0.41,1.64,1.41,0.0,1.0,0.0,0.21,0.0,1.0,1.64,0.59,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,67.12,2.83,15.84,3.61,4.65,1.17,2.61,157.76,11.31,1.61,1.17,1.95,0.0,0.26,0.0,2.61,1.83,2.83,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,34.44,1.96,2.0,2.52,4.04,0.0,3.48,0.0,4.0,2.0,0.0,1.0,0.0,0.15,0.0,1.0,2.6,0.48,1
0.49,0.0,1.49,0.0,6.8,0.97,2.0,44.53,1.0,0.0,0.0,7.83,0.0,1.0,0.0,3.54,1.51,0.51,2.03,0.0,0.87,0.0,1.97,1.51,1.49,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.94,1.0,0.56,2.39,5.67,0.0,2.72,0.0,3.67,1.0,1.0,1.0,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.32,1.32,1.84,1.68,1.49,0.84,4.84,0.0,1.16,1.16,0.0,1.0,0.0,0.92,0.0,2.16,1.16,0.0,0
0.0,0.38,1.0,0.62,0.0,2.77,2.23,42.1,1.0,0.0,2.46,6.78,1.23,0.62,0.38,12.32,1.23,1.77,1.0,0.0,0.25,0.0,2.62,1.85,0.0,1
1.22,0.39,1.0,0.61,0.0,0.61,2.22,30.01,1.61,1.83,6.09,4.26,0.0,2.61,0.39,4.87,1.0,1.0,1.0,0.0,0.41,0.0,2.83,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.7,1.3,3.82,0.3,3.59,0.0,1.7,1.0,0.0,0.3,0.0,0.77,0.0,2.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,39.32,1.0,6.05,0.57,0.95,0.0,4.62,7.3,1.57,1.19,1.62,1.0,0.0,0.32,0.0,1.0,3.38,1.62,1
0.44,0.0,1.44,0.0,1.32,0.88,1.44,24.4,1.56,0.56,0.56,2.44,1.12,2.68,1.12,4.44,1.56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.83,0.0,1.0,0.42,0.0,0.0,1.42,22.25,2.42,3.42,3.0,4.83,1.0,4.0,1.0,3.25,2.0,0.0,1.0,0.0,0.58,0.0,1.58,0.58,1.17,0
0.0,0.0,1.0,0.92,0.0,0.16,1.08,19.94,1.0,0.0,1.08,1.24,0.0,3.92,0.92,1.84,1.0,2.84,2.84,0.0,0.5,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,0.81,0.81,1.63,1.0,44.3,1.0,1.63,2.0,8.81,0.0,2.0,3.26,1.37,1.56,0.81,0.81,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.55,1.0,0.0,0.0,3.86,1.0,23.62,1.0,0.0,0.0,0.45,0.0,1.0,1.65,1.35,1.45,2.35,1.79,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.67,1.0,0.92,1.08,2.62,0.0,2.84,0.92,0.46,1.0,2.08,1.46,0.0,0.73,0.0,1.46,1.54,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.62,1.44,2.56,1.31,6.37,0.56,3.69,1.0,6.31,1.44,0.0,1.0,0.0,0.85,0.0,2.0,1.44,0.56,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,20.23,1.0,0.0,1.06,3.59,0.0,2.53,0.0,2.0,1.0,0.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
1.93,0.96,1.48,0.48,0.48,3.45,1.96,111.94,2.93,3.0,2.45,5.79,0.0,2.55,2.52,3.96,1.48,1.04,1.52,0.0,0.18,0.0,2.45,1.45,1.52,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,31.29,1.14,1.14,3.43,10.57,0.14,4.0,0.14,5.43,1.14,0.0,1.0,0.0,0.57,0.0,1.86,2.71,4.57,0
0.0,0.83,1.0,0.0,0.0,0.34,1.0,17.02,1.17,0.17,0.0,0.34,0.17,0.68,0.83,0.34,0.34,0.83,0.17,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,0.11,0.0,0.11,0.0,0.22,19.91,0.11,0.56,0.56,2.13,0.0,0.11,1.68,0.9,0.34,0.0,0.0,0.0,0.07,0.0,1.11,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.0,2.71,0.0,5.42,0.0,1.15,1.0,0.58,1.15,0.0,0.85,0.0,2.71,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.15,1.72,2.43,0.0,1.0,0.72,4.43,0.0,2.43,1.72,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.27,1.0,3.64,0.0,2.27,1.09,1.27,1.0,0.36,0.36,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.65,1.94,1.94,2.94,0.65,2.94,0.65,1.29,1.65,0.35,1.0,0.0,1.0,0.0,1.65,1.0,2.0,0
0.0,0.46,1.0,0.0,0.0,3.76,1.0,26.3,1.0,1.08,0.0,0.54,0.0,3.16,2.46,0.54,1.0,1.0,1.08,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.94,1.94,0.0,1.88,3.81,36.01,1.0,4.69,1.94,2.0,0.0,1.12,0.94,8.56,1.94,0.94,0.94,0.0,0.48,0.0,2.94,2.88,1.0,1
0.0,1.1,1.0,0.0,0.0,0.0,1.0,19.8,1.45,0.45,0.0,1.35,0.45,1.8,0.55,1.45,0.9,0.0,1.0,0.0,0.22,0.0,1.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,32.15,1.49,4.56,1.46,5.85,0.0,3.54,5.1,4.42,1.49,1.02,1.0,0.0,0.5,0.0,1.49,2.51,1.02,0
0.0,0.88,1.0,0.0,0.0,6.14,1.0,28.26,1.0,0.0,0.0,0.12,0.0,1.0,2.63,0.12,1.12,1.0,0.25,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,26.94,1.0,3.72,2.0,4.33,0.0,2.28,5.61,3.17,1.72,0.0,0.83,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,0.0,1.0,0.92,0.08,0.25,1.0,23.31,1.0,0.0,1.08,1.5,0.0,3.75,0.92,1.83,1.0,2.83,2.83,0.0,0.46,0.0,1.92,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,28.97,1.64,1.36,1.64,5.92,0.0,1.72,0.0,1.36,1.64,0.64,0.64,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.15,0.29,0.0,0.29,0.87,0.0,0.29,0.87,0.0,0.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.6,1.8,0.0,8.01,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7,0.0,1.8,1.6,1.4,0
