CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,0.01,0.0,0.0,1.01,16.0,1.0,0.02,0.03,0.05,0.0,0.03,0.99,0.05,0.01,0.99,1.03,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.0,1.0,0.0,3.88,0.0,5.97,0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,25.37,1.21,2.84,1.42,3.0,1.21,2.42,1.42,4.79,1.21,0.0,1.0,0.0,0.1,0.0,2.21,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.29,2.57,2.36,0.64,3.57,0.0,0.64,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.35,0.0,1.0,0.0,0.0,0.0,1.65,22.39,1.0,2.0,1.39,4.52,0.0,3.7,0.0,5.35,1.0,0.35,1.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,0.64,1.29,3.58,0.0,1.64,3.86,2.29,2.0,1.0,1.36,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,25.23,1.81,5.23,8.64,23.54,0.0,3.0,0.0,10.45,1.81,0.0,1.0,0.0,0.94,0.0,2.0,1.19,0.0,1
0.0,0.61,1.0,0.0,0.0,5.68,1.0,31.06,1.77,0.77,1.55,1.16,0.39,1.55,6.13,2.94,0.77,1.23,1.0,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,1.54,1.23,24.54,1.0,1.54,3.23,3.53,1.54,1.77,0.0,4.08,1.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.12,1.0,1.88,1.77,0.88,0.88,5.0,0.0,0.88,1.0,0.0,1.12,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,1.0,0.14,0.0,6.89,1.0,28.05,1.0,0.0,1.25,0.84,0.0,0.14,1.72,2.14,0.28,0.86,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.12,0.0,1.0,3.22,0.0,0.12,1.0,17.11,1.0,0.88,0.0,1.75,0.88,4.51,0.0,0.88,1.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.12,1
0.0,0.66,1.0,0.67,0.0,2.97,2.34,24.27,1.0,0.0,1.34,1.34,2.68,0.67,0.33,0.66,0.67,3.01,3.35,0.67,0.33,0.0,2.33,0.33,0.33,0
0.31,0.0,1.0,0.0,0.0,1.38,1.0,21.07,2.38,0.69,1.0,3.31,2.07,3.38,0.0,2.31,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.38,0.77,2.92,0.0,1.77,0.0,1.0,1.62,0.38,0.38,0.0,0.81,0.0,1.62,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.7,1.0,0.35,1.83,3.0,0.17,1.17,0.17,3.35,1.83,0.83,1.0,0.0,0.41,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.02,0.51,2.53,0.0,3.53,0.0,0.98,1.0,0.0,1.0,0.0,0.34,0.0,1.51,1.02,0.51,0
0.18,0.0,1.0,3.46,0.0,0.18,1.0,25.82,1.82,4.91,8.18,22.9,0.0,2.64,0.0,9.82,1.82,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,0.57,0.0,0.57,0.57,0.57,1.13,1.57,1.0,0.0,0.57,0.0,1.0,0.57,1.7,0
0.0,0.0,1.0,0.7,0.0,1.41,1.0,23.81,1.0,1.41,2.7,1.59,1.41,2.3,0.0,4.11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.93,1.0,24.25,1.46,0.93,0.0,2.46,0.93,3.46,0.0,1.93,1.46,0.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.72,1.0,0.0,0.0,2.72,1.0,33.22,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.81,0.0,1.0,0.09,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,0.49,0.99,0.0,1.97,0.99,0.99,0.49,1.97,1.49,0.0,0.66,0.0,2.0,2.49,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,18.76,1.0,0.92,0.92,0.92,0.0,3.68,0.08,2.76,0.92,1.0,2.84,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.54,1.0,0.0,0.0,0.4,1.0,27.21,1.0,0.87,1.87,4.33,0.0,1.73,5.33,2.87,1.73,1.0,0.87,0.0,1.0,0.0,1.87,1.0,1.13,0
0.99,0.0,1.0,0.0,0.0,0.01,1.01,24.98,1.0,1.99,3.97,12.93,0.0,4.98,0.0,5.97,1.0,1.0,1.01,0.01,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.94,1.53,22.0,1.94,0.47,1.0,3.0,1.94,2.41,0.0,2.53,2.0,0.53,1.53,0.0,0.0,0.0,1.53,0.0,1.47,0
0.68,0.0,1.0,13.32,0.0,0.68,1.32,25.0,1.0,0.95,0.32,0.0,0.0,2.26,0.0,0.32,1.0,0.63,1.63,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.0,1.0,0.7,0.0,1.7,1.0,24.39,1.0,1.7,2.09,1.3,1.39,2.91,0.0,4.09,1.0,0.7,0.7,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.45,0.45,2.55,0.23,1.9,0.0,0.23,1.0,0.77,1.0,0.0,0.23,0.0,1.23,0.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.0,1.57,2.57,0.0,3.43,0.86,2.0,1.0,2.29,1.43,0.0,0.35,0.0,2.0,1.29,0.57,0
0.0,0.93,1.0,0.0,0.0,1.47,1.0,28.33,1.0,1.53,0.77,2.3,0.77,1.77,1.7,4.3,1.23,0.23,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.6,28.41,1.0,0.0,0.4,2.0,0.0,1.6,3.6,1.2,1.0,1.0,1.6,0.6,0.6,0.0,1.6,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.64,1.68,27.09,1.0,0.0,0.32,2.0,0.0,1.68,2.86,1.36,1.0,1.0,1.68,0.68,0.68,0.0,1.68,0.68,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,4.75,3.08,5.08,7.5,0.92,4.0,0.92,4.83,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.46,2.18,2.0,2.46,7.91,0.59,3.59,0.0,3.18,1.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.44,0.0,1.0,6.21,0.89,2.22,3.22,29.09,1.0,0.0,0.56,2.0,1.33,1.0,0.0,1.11,1.56,1.67,1.56,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,0.0,0.9,0.0,0.9,0.0,0.9,1.79,0.9,1.9,0.0,0.05,0.0,2.0,0.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.45,0.27,1.27,0.73,3.91,0.0,3.45,1.27,0.82,1.27,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.97,1.0,0.42,1.15,2.58,0.0,1.85,0.0,3.0,1.58,0.58,1.0,0.0,0.65,0.0,3.27,2.0,1.15,1
0.0,0.3,1.0,0.0,0.0,0.03,1.0,19.74,1.0,1.97,3.94,1.97,0.98,4.94,0.02,1.13,1.0,0.0,0.98,0.0,0.99,0.0,2.0,1.03,1.0,0
0.07,0.0,1.0,0.07,0.22,0.0,1.0,16.29,1.07,0.93,0.22,2.29,0.0,4.71,0.0,0.14,1.07,0.07,1.07,0.0,1.0,0.0,1.07,1.0,0.07,1
0.0,2.88,1.0,0.0,0.0,2.16,1.0,31.81,1.0,0.28,0.56,1.68,0.0,1.56,2.88,1.72,1.72,1.0,1.0,0.0,0.86,0.0,1.72,1.28,0.56,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.11,0.0,0.0,0.0,0.17,0.0,0.29,0.06,0.0,1.0,0.0,0.53,0.0,2.06,1.94,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,23.53,1.0,0.99,1.48,4.49,0.0,3.01,0.0,3.99,1.99,1.0,1.51,0.0,0.67,0.0,1.49,1.99,0.49,0
0.0,0.0,1.0,0.0,1.0,1.82,1.0,24.02,1.0,0.0,1.0,3.0,2.19,1.0,0.0,1.27,1.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.2,1.1,25.4,1.1,2.0,3.6,12.1,0.2,4.9,0.0,6.1,1.1,0.9,1.0,0.0,0.9,0.0,1.1,0.9,1.8,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,1.0,3.4,0.0,1.4,0.0,1.81,1.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,15.56,1.0,0.0,0.0,1.82,1.18,58.03,1.0,0.0,0.0,0.36,0.0,1.18,0.82,7.73,1.0,0.18,0.36,0.18,0.59,0.0,2.0,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.35,1.0,0.53,1.0,2.0,0.47,2.06,0.0,1.94,1.47,2.0,1.47,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,2.8,0.0,0.93,1.0,25.73,1.0,1.0,0.07,2.0,1.86,3.14,0.0,2.0,1.0,1.0,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.33,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,1.34,0.0,0.66,0.0,3.0,0.0,3.68,1.0,0.0,1.33,0.0,0.67,0.0,2.34,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.14,1.0,0.0,0.14,1.14,0.14,1.0,0.0,1.28,2.0,1.14,2.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.58,1.0,0.42,0.0,7.0,1.42,28.25,1.0,0.83,1.25,1.67,0.0,1.83,7.58,2.83,1.0,9.33,2.25,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,2.0,3.82,2.18,0.94,4.88,0.06,1.06,1.06,0.06,1.0,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.63,0.63,0.0,0.0,2.26,22.0,1.0,0.74,1.0,3.74,0.0,3.0,0.37,3.89,2.0,1.63,2.26,0.0,0.42,0.0,1.63,1.26,1.37,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,18.7,1.0,0.0,2.08,6.78,0.0,1.54,0.0,2.54,2.08,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.76,0.57,0.95,2.33,0.19,1.57,0.19,1.76,2.0,0.81,1.81,0.0,0.0,0.0,1.81,0.0,0.81,0
0.38,0.0,1.0,7.25,0.0,0.38,1.0,23.15,1.0,1.85,1.24,3.71,0.0,1.0,0.0,1.24,1.62,0.62,1.0,0.0,0.31,0.0,2.0,1.85,0.38,0
0.0,0.0,0.8,0.0,0.0,0.0,1.61,21.83,1.61,4.83,2.41,2.41,1.61,3.22,2.41,3.22,1.61,0.0,0.8,0.0,0.6,0.0,2.61,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.88,1.0,1.0,0.59,2.88,0.0,4.12,1.76,2.29,1.29,0.29,0.29,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.81,0.0,1.61,1.19,24.23,1.0,2.0,2.42,0.81,1.61,2.19,0.0,5.0,1.0,0.81,1.0,0.0,0.19,0.0,2.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.9,1.55,3.9,0.0,3.0,0.45,2.0,1.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,1.45,0
0.82,0.18,1.0,1.64,0.0,0.0,1.0,16.91,3.45,6.54,3.27,7.36,0.0,3.27,0.0,4.91,1.64,0.0,0.18,0.0,0.09,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.02,1.96,1.04,1.0,36.98,1.0,1.98,1.0,6.91,0.0,2.98,0.0,3.91,1.0,0.02,1.0,0.0,0.49,0.0,2.96,2.93,1.04,1
0.68,0.0,1.0,0.0,0.0,0.65,1.32,22.24,1.32,0.65,0.68,4.0,0.65,2.65,0.0,4.3,1.32,0.68,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,19.1,0.7,0.0,0.7,0.7,3.5,3.5,0.0,0.0,0.7,1.4,4.2,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.0,0.2,1.2,0.0,3.39,0.0,1.2,1.0,0.2,1.0,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.45,1.0,0.85,2.42,3.42,0.0,1.85,0.0,3.42,1.58,0.58,2.27,0.0,0.71,0.0,1.58,1.58,1.15,0
0.36,0.0,1.0,0.0,5.71,0.0,1.0,32.06,5.64,7.0,0.64,13.21,0.0,2.29,0.0,2.07,1.36,0.0,1.0,0.0,0.88,0.0,1.36,1.36,3.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.21,1.39,2.39,3.0,4.61,0.39,2.79,0.0,3.82,2.61,0.61,1.0,0.0,0.6,0.0,1.61,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.86,2.0,1.36,0.0,3.0,1.36,4.0,0.0,4.28,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,3.61,1.0,0.0,0.0,2.71,1.1,33.83,1.1,0.58,1.19,0.29,0.19,0.39,1.19,2.19,0.19,0.9,0.1,0.0,0.95,0.0,1.19,1.19,1.81,0
1.0,0.0,1.0,0.0,14.46,0.0,1.0,49.02,12.75,14.46,0.0,25.5,0.0,1.19,0.0,3.71,1.9,0.0,1.1,0.0,0.6,0.0,1.9,1.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.29,2.0,3.88,0.0,1.59,0.0,1.0,1.0,1.0,1.0,0.0,0.15,0.0,2.41,0.59,0.59,0
0.0,0.94,1.0,0.94,0.0,0.06,1.0,16.42,1.0,0.06,8.46,5.76,0.0,1.24,0.0,2.94,1.94,0.0,0.94,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.43,6.43,0.0,2.14,0.0,1.86,1.0,0.0,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.14,0.86,1.0,1.14,0.0,0.0,1.0,16.0,1.43,1.15,8.28,6.43,0.0,1.43,0.0,3.43,2.0,0.0,0.86,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.01,1.0,0.0,0.0,1.98,1.0,21.99,2.98,0.99,0.99,2.97,2.97,3.96,0.0,1.98,1.98,0.0,1.0,0.0,0.0,0.0,1.01,0.02,1.98,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,21.35,1.0,0.0,1.0,2.35,0.35,1.0,0.0,1.05,1.35,1.65,1.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.89,1.0,0.0,0.0,3.78,0.89,2.0,0.0,1.0,1.0,0.56,1.11,0.0,0.22,0.0,2.44,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.45,1.5,1.0,0.99,4.48,0.0,3.02,0.0,1.5,1.5,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.05,0.02,0.05,1.0,27.94,1.0,1.0,2.12,5.57,0.0,1.98,5.86,2.93,2.02,1.0,1.0,0.0,0.99,0.0,2.0,1.05,1.02,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.05,0.1,0.3,0.0,0.15,0.0,0.05,0.05,0.05,1.0,0.0,0.5,0.0,1.95,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,20.49,1.0,0.21,1.28,2.28,0.0,1.86,0.43,2.21,1.0,1.79,2.57,0.79,0.0,0.0,2.0,0.0,0.21,0
0.0,0.47,1.0,0.47,0.0,1.05,1.0,22.3,1.53,1.05,4.27,4.42,1.05,2.58,0.0,3.0,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.65,3.0,0.0,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.65,0.0,1.65,0.65,0.69,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,22.7,1.0,0.0,3.6,10.89,0.1,1.0,0.0,1.0,2.8,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,19.25,1.0,1.0,0.75,0.75,0.0,4.25,0.0,2.25,1.0,0.75,2.75,0.0,1.0,0.0,1.25,1.0,1.0,0
0.85,0.0,1.0,0.0,13.52,0.15,1.15,49.68,11.99,13.68,0.93,24.75,0.0,1.62,0.31,3.85,1.85,0.15,1.0,0.0,0.56,0.0,2.0,1.69,2.69,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,19.2,1.0,0.2,0.8,1.2,4.2,5.0,0.0,0.2,1.0,1.6,5.0,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,20.52,1.0,0.0,0.83,0.83,4.13,4.13,0.0,0.0,0.83,1.65,5.13,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,26.98,1.22,1.78,2.78,2.32,1.56,1.78,0.0,4.12,1.22,1.0,1.0,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.56,0.19,0.0,1.0,1.84,25.91,1.0,1.81,0.91,2.81,0.91,1.91,0.91,5.09,1.09,0.56,1.94,0.0,0.05,0.0,2.09,0.19,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.0,18.63,1.0,0.88,1.11,1.62,0.0,2.75,0.0,1.25,1.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.9,1.77,2.0,0.47,2.53,1.77,4.23,0.0,2.53,1.77,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,0.45,2.65,0.0,5.55,0.0,0.45,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.14,1.0,0.0,0.0,1.64,1.86,21.46,1.0,0.86,0.86,1.73,0.0,2.73,1.78,1.14,1.0,3.92,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.58,1.0,0.0,0.0,0.42,1.0,21.73,1.0,0.0,0.42,0.42,2.12,2.12,0.0,0.0,0.42,0.85,3.12,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.75,2.97,2.03,3.97,3.03,1.0,4.0,0.0,5.89,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.57,2.0,2.43,0.28,3.57,0.0,1.72,1.0,0.72,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,19.37,1.0,0.63,1.0,1.63,1.84,3.74,0.0,0.63,1.0,2.0,2.84,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,17.73,1.0,0.0,0.29,1.58,0.29,4.56,0.0,0.86,1.29,0.29,1.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.17,4.83,2.87,4.96,8.17,0.96,3.87,0.96,4.83,2.04,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,1.0,1.04,0.48,1.48,1.0,3.07,0.0,3.52,1.48,0.96,1.48,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.29,1.0,0.08,0.04,1.04,0.0,1.12,0.0,2.08,1.0,1.96,2.92,0.96,0.02,0.0,2.0,0.08,0.04,0
0.88,0.0,1.0,0.0,14.09,0.0,1.0,48.05,12.57,14.45,0.36,25.13,0.12,1.36,0.0,3.76,2.0,0.0,1.0,0.0,0.71,0.0,1.88,1.88,2.76,0
0.26,0.0,1.0,0.39,0.0,0.26,1.0,21.78,1.52,0.13,0.39,1.52,0.91,1.39,0.0,2.78,2.0,0.0,1.0,0.0,0.07,0.0,2.87,0.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.17,0.17,3.83,0.0,5.48,0.0,0.7,1.0,0.17,1.0,0.0,0.94,0.0,1.17,1.17,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.2,1.8,3.2,4.8,1.8,0.0,3.4,0.0,2.8,1.8,0.4,1.4,0.2,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,19.0,1.0,1.3,2.0,1.35,0.65,3.6,0.0,1.7,1.35,0.7,1.7,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,26.04,1.99,5.93,9.87,27.66,0.0,3.0,0.0,11.88,1.99,0.0,1.0,0.0,1.0,0.0,2.04,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,28.32,1.0,0.0,0.43,1.43,0.0,1.0,3.88,1.14,1.57,0.43,1.0,0.0,0.0,0.0,2.14,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.0,0.0,1.34,2.34,0.33,2.34,0.0,1.67,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.0,1.0,1.96,2.96,3.98,0.0,2.96,0.0,3.95,1.0,0.02,3.95,0.0,1.0,0.0,1.02,1.0,0.0,0
0.14,0.0,1.0,1.97,0.28,0.7,1.7,24.25,1.86,0.86,0.0,1.14,0.42,4.44,0.0,1.72,1.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,19.02,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.01,1.01,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.38,1.0,1.19,1.81,5.25,0.0,3.19,0.0,1.57,1.0,1.0,1.0,0.0,0.5,0.0,1.19,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.05,1.87,0.87,0.13,1.13,0.0,4.49,1.15,1.74,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.38,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,19.42,1.0,0.84,1.58,2.42,0.0,1.84,0.0,3.42,1.58,1.58,2.16,0.0,0.86,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.5,1.5,1.5,0.5,1.5,0.0,4.5,0.0,3.0,1.5,0.5,1.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.3,9.78,21.25,0.0,2.3,0.0,7.98,1.0,0.0,1.0,0.0,0.62,0.0,2.7,3.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,0.0,1.28,1.81,3.28,0.0,1.81,1.0,1.81,3.72,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,0.61,0.0,0.0,0.0,1.21,18.21,0.61,0.61,0.61,1.21,0.0,1.82,0.0,0.61,0.61,1.21,0.61,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.0,0.84,1.68,4.36,0.0,1.84,5.04,2.84,2.0,0.84,1.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.81,4.06,1.0,34.61,1.19,0.57,0.81,2.62,4.87,1.75,0.0,0.38,1.19,0.0,1.81,0.0,0.0,0.0,1.38,0.0,0.19,0
0.0,0.87,1.0,0.0,0.0,0.65,1.0,24.04,1.0,0.78,1.78,4.7,0.0,2.35,0.22,1.22,0.78,1.0,0.78,0.0,0.61,0.0,1.0,1.78,2.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.0,17.2,3.28,6.56,3.28,8.04,0.0,3.76,0.0,4.8,1.76,0.0,0.24,0.0,0.24,0.0,1.76,0.24,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,20.57,1.0,1.76,2.28,4.28,0.24,3.48,0.0,3.28,1.0,0.0,1.0,0.0,0.75,0.0,1.76,1.76,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.22,1.0,2.0,2.26,4.37,0.0,3.0,0.37,3.26,1.37,0.37,2.89,0.0,0.63,0.0,1.0,0.63,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.99,1.0,2.0,3.01,5.0,0.0,2.0,0.0,5.0,3.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.57,1.0,1.0,0.0,2.71,0.0,5.36,0.0,1.29,1.0,0.0,0.36,0.0,1.0,0.0,1.64,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.94,1.0,0.12,0.94,1.88,0.0,1.12,0.0,2.17,1.94,2.83,1.94,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.0,0.89,2.68,0.0,0.89,0.0,0.89,0.89,0.89,1.0,0.0,0.95,0.0,2.0,1.11,0.0,0
