CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,15.02,1.0,0.0,0.0,2.8,1.0,90.08,1.0,0.0,0.4,1.2,0.0,2.2,0.6,7.81,1.6,0.4,0.4,0.0,0.18,0.0,1.6,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.13,1.32,5.09,3.41,13.95,0.0,2.27,14.31,7.45,2.68,0.0,0.32,0.0,0.27,0.0,2.0,3.41,2.36,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.0,1.26,1.74,1.0,4.97,0.26,2.51,21.55,2.51,2.0,0.74,0.26,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.19,1.77,2.19,2.0,0.0,3.19,4.43,1.15,1.19,0.81,1.0,0.0,0.81,0.0,3.43,0.81,0.19,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.42,1.0,0.97,1.0,5.48,0.0,1.48,14.05,0.97,2.0,0.48,0.52,0.0,0.48,0.0,2.55,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.73,2.45,0.0,8.0,0.73,3.73,0.0,2.73,1.73,0.82,1.27,0.0,0.73,0.0,3.0,0.73,1.45,0
0.0,0.0,1.0,0.0,0.0,2.55,1.22,35.1,1.0,0.45,0.78,1.55,0.22,1.45,7.0,1.78,1.0,1.45,1.67,0.0,0.11,0.0,1.45,0.67,2.55,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.67,1.67,2.34,25.34,1.0,0.0,0.33,2.33,2.01,1.99,0.0,2.33,1.0,2.34,7.02,0.67,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,1.73,0.86,0.14,2.0,25.0,1.86,6.32,8.63,14.67,0.14,2.14,0.86,10.59,1.86,0.41,0.55,0.0,0.93,0.0,3.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.29,1.0,2.54,1.0,4.08,0.23,3.46,0.0,2.0,1.0,0.0,0.23,0.0,0.51,0.0,1.77,1.54,0.77,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,28.37,1.0,1.63,1.0,0.84,0.84,5.16,0.0,1.68,1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.76,1.76,1.88,3.0,0.88,2.76,0.0,3.76,2.0,1.12,2.0,0.0,1.0,0.0,2.76,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.52,1.0,0.0,0.5,3.52,0.0,1.5,0.0,2.01,1.5,0.5,5.97,0.5,0.5,0.0,1.0,0.5,1.51,0
0.5,0.0,1.0,0.0,1.51,0.0,1.0,26.01,1.0,0.0,1.49,6.49,0.0,1.0,1.0,3.49,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.0,3.35,1.35,3.1,0.0,5.1,0.9,4.35,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,21.0,1.0,0.0,0.13,1.13,0.0,3.0,0.0,0.13,1.0,1.0,1.93,0.0,0.0,0.0,1.07,0.0,1.93,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,0.64,2.27,7.28,0.91,1.91,1.92,2.73,1.18,0.0,0.91,0.0,0.95,0.0,2.0,1.37,1.18,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,32.93,1.0,1.9,2.1,8.33,0.37,2.0,0.0,3.9,1.0,1.1,1.37,0.0,0.32,0.0,1.37,1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.76,0.76,0.73,2.22,0.0,4.03,0.49,1.76,2.0,0.24,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.82,0.0,1.63,0.0,2.82,0.18,2.63,1.0,0.18,0.82,0.0,0.41,0.0,2.0,2.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.79,2.58,0.0,8.71,0.79,3.79,0.0,2.79,1.79,0.63,1.21,0.0,0.79,0.0,3.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.6,0.0,1.81,2.61,1.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,24.45,1.0,0.56,0.56,1.56,0.44,2.56,7.88,0.44,1.0,1.13,1.0,0.0,0.28,0.0,2.56,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.63,5.75,4.17,16.66,0.0,1.63,16.62,8.54,2.79,0.0,0.0,0.0,0.32,0.0,2.0,3.96,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.1,1.0,0.07,0.1,4.0,0.0,3.97,0.0,2.16,2.0,0.03,1.0,0.0,1.0,0.0,2.93,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.88,1.0,1.23,1.0,1.77,0.0,2.23,1.23,2.41,1.59,2.0,2.0,0.0,0.59,0.0,1.0,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.41,6.0,0.0,1.86,0.0,3.59,1.0,0.14,1.0,0.0,0.86,0.0,1.14,0.86,2.86,0
0.0,0.0,1.0,0.0,0.22,0.78,1.0,20.22,1.0,0.78,0.0,0.22,0.78,4.56,0.0,0.0,1.0,1.78,2.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.95,0.0,1.95,0.95,0.95,5.72,3.86,32.34,1.0,0.05,0.0,1.0,0.05,1.19,0.0,0.05,1.0,0.0,1.09,0.0,0.02,0.0,2.0,0.14,1.05,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,35.55,1.54,1.09,2.37,8.4,0.0,4.54,0.0,6.66,1.54,0.0,1.0,0.0,0.55,0.0,1.46,2.0,0.46,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,22.9,1.63,1.27,1.27,2.27,0.63,3.63,0.0,1.9,1.63,0.37,1.37,0.0,0.63,0.0,1.0,0.63,1.37,0
0.33,0.0,1.0,0.33,4.34,0.0,1.0,22.34,1.0,0.0,0.0,4.34,0.0,2.33,0.0,0.67,1.0,0.67,1.67,0.0,0.22,0.0,1.67,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.0,1.0,0.0,1.31,4.09,0.0,3.53,0.31,3.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84,0
0.02,0.0,1.0,0.02,0.0,0.98,1.0,28.84,1.0,0.98,0.98,1.02,0.98,4.95,0.0,1.98,1.0,0.02,0.98,0.0,0.0,0.0,1.03,0.0,0.0,0
0.12,0.0,1.12,0.12,0.12,2.0,1.24,30.09,1.12,2.76,0.88,0.73,0.24,3.88,2.64,3.36,1.12,1.76,1.88,0.0,0.12,0.0,1.12,0.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.38,3.43,2.0,0.81,2.57,0.0,2.19,1.19,2.43,1.81,0.0,0.1,0.0,1.81,0.38,0.81,0
0.0,0.0,1.0,0.1,0.0,0.1,1.19,23.52,1.0,0.9,2.71,10.93,0.1,3.71,0.9,11.13,1.1,0.39,1.48,0.1,0.61,0.0,1.9,2.9,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.85,20.41,1.0,0.0,3.44,2.56,0.72,1.72,0.0,2.28,1.28,2.44,1.72,0.0,0.14,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,38.87,1.0,0.43,2.27,9.51,0.43,4.43,0.0,6.68,1.0,0.0,1.86,0.0,0.56,0.0,2.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.0,1.07,0.07,1.0,4.78,0.07,2.15,0.0,3.07,1.07,0.0,1.0,0.0,0.62,0.0,2.85,1.85,1.93,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.66,0.0,3.31,0.34,1.0,0.66,1.32,1.32,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.52,2.0,0.48,4.52,0.0,4.43,2.0,0.0,1.0,0.0,0.74,0.0,1.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,22.16,1.58,1.0,1.84,2.0,0.0,2.74,0.0,4.32,1.58,1.26,1.84,0.0,0.42,0.0,2.0,0.42,1.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.81,23.0,1.0,0.0,1.19,6.78,0.81,3.19,0.0,7.57,1.0,1.21,1.0,0.0,0.5,0.0,1.4,2.6,1.19,1
0.34,0.0,1.0,1.03,0.0,0.0,1.66,37.02,1.34,2.0,8.14,18.04,0.0,2.31,0.0,5.29,2.0,0.66,1.0,0.0,0.92,0.0,1.34,1.69,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.18,1.18,1.9,0.54,2.18,0.36,3.18,0.54,3.18,1.18,0.0,1.0,0.0,0.5,0.0,2.18,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,42.2,1.0,0.84,0.84,10.7,0.0,3.16,0.28,4.79,2.0,0.0,1.0,0.0,0.83,0.0,3.0,1.56,2.0,0
0.0,22.14,1.0,0.0,0.0,3.54,1.0,121.42,1.0,0.0,0.34,1.14,0.0,1.0,1.11,10.54,1.89,0.11,0.11,0.0,0.27,0.0,1.89,4.43,2.89,1
0.87,0.0,1.0,0.87,0.0,0.0,1.0,18.61,1.13,0.13,0.0,2.0,0.13,2.26,0.13,1.13,1.13,0.87,0.13,0.0,0.0,0.0,2.74,0.0,0.0,0
0.08,0.0,1.08,0.08,0.08,2.31,1.23,23.77,1.92,0.92,0.92,1.92,0.0,3.77,0.0,5.54,1.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.6,1.0,22.2,1.0,1.6,8.2,8.8,0.0,0.8,0.2,0.4,0.8,1.0,0.8,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,17.23,1.0,0.0,0.75,4.75,0.0,1.74,0.0,0.49,2.0,0.0,1.0,0.0,0.25,0.0,3.75,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.42,0.0,3.16,0.0,3.58,0.0,2.42,1.58,0.0,1.0,0.0,1.0,0.0,2.16,1.0,1.58,0
0.0,1.8,1.0,0.0,0.0,0.2,1.0,34.77,1.0,0.29,0.29,2.75,0.0,0.1,0.1,1.18,0.2,0.9,1.0,0.0,0.49,0.0,3.0,2.1,1.1,0
0.81,0.0,1.0,0.81,8.93,0.0,1.0,24.25,1.0,0.0,0.19,9.87,0.0,1.19,0.0,2.19,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,1
0.72,0.55,1.0,0.72,0.0,0.0,1.0,21.48,1.0,0.0,0.0,1.45,0.0,1.45,0.0,0.72,0.72,1.0,0.28,0.0,0.14,0.0,3.0,0.55,0.28,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,26.16,1.0,0.0,0.63,5.88,0.0,4.0,0.0,3.41,1.84,0.0,1.0,0.0,0.94,0.0,2.84,1.16,1.84,0
0.0,0.0,1.0,0.47,0.0,0.0,2.94,23.47,1.53,3.18,2.53,3.47,1.06,2.59,1.59,3.53,2.0,0.47,1.0,0.0,0.5,0.0,2.53,2.53,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.37,3.0,3.25,0.0,1.0,0.0,2.0,1.0,1.75,1.75,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.4,1.0,0.4,0.79,2.6,0.0,3.0,1.98,0.0,1.0,1.0,1.6,0.0,0.4,0.0,2.79,0.4,0.6,0
0.0,0.0,1.0,1.74,0.87,0.0,1.87,24.34,2.0,6.34,8.82,15.03,0.0,2.39,0.87,9.95,2.0,0.0,0.13,0.0,0.93,0.0,2.74,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.16,1.28,34.07,1.0,0.56,1.56,2.56,0.0,1.56,6.48,1.96,1.28,1.0,1.0,0.0,0.28,0.0,1.0,0.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.85,1.0,1.9,2.95,4.15,0.0,2.9,0.0,6.8,1.95,0.95,1.0,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,0.0,1.0,0.62,0.0,1.0,3.48,23.1,1.0,0.38,3.72,1.24,0.38,3.76,0.0,4.95,1.0,2.62,6.33,0.62,0.39,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,21.98,1.0,0.0,1.0,2.33,0.0,3.33,0.0,0.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,1.0,6.18,0.0,2.12,0.0,0.35,1.0,0.0,1.0,0.0,0.04,0.0,2.0,0.12,0.0,0
0.0,0.73,1.0,0.0,0.0,7.98,1.0,29.06,1.0,0.0,0.0,1.65,0.0,0.27,2.18,1.45,0.55,0.73,0.73,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.81,0.4,0.0,2.0,23.81,2.0,6.4,5.82,8.64,1.19,3.19,2.19,6.82,2.0,0.0,0.6,0.0,0.7,0.0,3.0,2.19,0.4,1
0.0,0.0,1.0,0.92,0.0,0.92,4.69,24.69,1.0,0.0,5.84,2.31,0.0,2.84,0.0,7.45,1.0,2.84,8.37,0.92,0.58,0.0,1.08,2.76,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.0,0.12,2.24,0.0,3.12,0.0,3.0,1.12,0.0,0.88,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,19.59,1.0,0.0,0.0,3.13,1.0,109.54,1.0,0.87,0.43,0.65,0.0,1.0,2.3,9.05,2.0,0.22,0.22,0.0,0.35,0.0,1.78,4.35,2.35,1
1.0,0.0,1.0,0.62,6.78,0.0,1.0,23.46,1.38,0.38,0.0,7.54,0.0,2.15,0.0,3.54,1.38,0.0,1.0,0.0,0.41,0.0,2.62,1.23,1.23,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,17.72,1.0,0.0,0.0,0.86,0.14,1.86,0.86,1.43,1.14,0.86,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,23.0,1.59,0.59,2.23,3.64,0.0,2.77,0.0,6.41,3.23,0.41,1.0,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,23.23,1.13,2.0,2.61,3.61,0.0,3.26,0.0,6.23,2.0,0.87,1.0,0.0,1.0,0.0,1.13,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.05,2.95,1.65,3.35,0.0,2.05,4.55,2.35,2.0,0.65,0.65,0.0,0.33,0.0,1.35,1.3,0.0,0
0.22,0.0,1.22,0.22,0.22,1.32,2.44,23.64,1.0,0.0,1.56,6.46,0.0,3.34,0.0,1.56,1.0,0.0,1.0,0.0,0.52,0.0,2.0,1.56,1.78,0
0.0,2.65,1.0,0.0,0.0,2.32,1.0,29.92,1.0,0.34,0.66,0.0,0.34,1.69,0.66,1.32,0.34,1.34,0.68,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,24.97,1.03,0.03,1.08,8.84,0.0,4.03,0.0,5.89,1.03,0.0,1.0,0.0,0.67,0.0,1.97,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,20.56,1.44,0.87,0.0,1.44,0.44,3.44,0.0,2.62,1.44,0.56,1.56,0.0,0.44,0.0,1.44,0.44,1.13,0
0.12,0.0,1.0,1.77,1.92,0.12,2.12,26.15,1.88,6.31,8.85,15.96,0.0,1.88,0.88,10.42,1.88,0.0,0.12,0.0,0.95,0.0,2.88,1.35,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.28,0.57,1.0,7.01,0.0,4.28,0.0,5.15,1.28,0.0,1.0,0.0,0.62,0.0,1.72,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.71,1.0,23.72,1.86,0.86,0.86,1.71,0.0,3.42,0.0,5.13,1.71,0.14,1.0,0.0,0.07,0.0,2.14,0.29,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,21.4,1.0,0.0,1.87,6.47,0.0,1.27,0.13,2.73,1.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,0.48,1.0,0.0,0.0,0.76,1.76,25.71,1.0,1.52,0.0,0.0,0.76,2.29,0.0,6.09,0.76,2.52,3.29,0.0,0.5,0.0,3.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.25,0.75,2.26,0.0,1.49,0.0,1.25,1.75,0.75,1.0,0.0,0.38,0.0,2.25,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.12,1.0,3.74,1.93,2.93,0.0,1.0,7.13,1.87,1.93,1.0,1.0,0.0,0.47,0.0,1.0,1.87,0.2,0
0.7,0.0,1.7,0.7,0.7,4.22,3.11,29.15,1.3,1.48,0.89,1.3,0.0,1.89,0.59,1.78,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.47,1.0,0.73,1.53,5.47,0.0,2.47,0.0,3.47,1.0,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.08,2.0,1.78,0.86,3.78,0.0,5.78,0.0,2.78,1.22,0.0,1.0,0.0,0.93,0.0,1.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.78,5.11,0.0,2.22,0.0,0.67,1.0,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.7,0.0,1.0,0.7,0.0,0.0,2.4,21.8,1.0,0.9,0.3,1.4,1.4,2.9,0.3,1.3,1.0,2.4,1.0,0.0,0.65,0.0,1.7,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.05,0.09,3.05,3.95,0.05,1.14,0.0,2.05,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.07,0.0,1.0,1.0,0.78,2.79,1.93,30.57,1.0,0.93,0.93,2.64,0.0,2.86,13.0,0.14,1.0,1.86,1.0,0.0,0.51,0.0,3.0,2.0,1.07,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,17.47,1.0,0.09,0.19,2.0,0.0,2.09,0.47,0.0,1.0,1.91,1.0,0.0,0.09,0.0,2.19,0.09,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,30.31,1.26,4.21,4.42,8.63,0.26,3.26,0.0,6.0,1.26,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,29.93,1.0,0.0,0.13,5.74,0.87,1.0,0.0,3.61,2.0,0.26,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.87,1.0,25.36,1.0,0.13,0.38,1.13,1.74,1.0,0.0,2.0,1.0,0.38,1.26,0.0,0.13,0.0,2.0,0.13,1.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,22.53,1.35,0.35,0.0,1.35,1.65,2.04,0.35,2.0,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.42,0.0,0.42,2.68,23.84,1.0,0.0,4.26,4.32,0.0,1.84,1.16,3.95,1.58,1.84,4.37,0.42,0.84,0.0,1.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.98,1.0,4.98,4.42,17.12,0.0,1.0,15.53,9.14,2.42,0.29,0.29,0.0,0.28,0.0,1.71,3.56,2.71,1
0.41,0.0,1.0,2.41,0.59,0.0,1.59,40.29,2.0,4.93,13.31,28.57,0.0,1.59,0.59,7.28,2.0,0.0,0.41,0.0,0.91,0.0,2.59,1.83,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.76,1.0,1.0,0.0,1.0,0.0,1.76,0.76,0.76,1.24,0.24,1.24,0.0,0.62,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,19.0,1.32,0.64,0.0,1.95,0.68,2.59,0.0,3.0,1.68,2.73,4.41,0.68,0.83,0.0,1.32,1.68,0.0,1
0.0,0.0,1.0,0.16,0.0,1.16,1.0,24.16,1.84,0.33,1.33,6.02,0.33,2.0,0.0,2.49,1.84,0.16,0.16,0.0,0.42,0.0,1.16,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.04,1.0,0.0,2.88,4.6,0.0,1.0,0.0,5.04,4.16,1.0,3.8,0.28,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.68,1.56,1.12,0.44,4.44,0.0,3.81,0.0,1.68,1.44,0.0,1.0,0.0,0.56,0.0,2.88,0.56,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,5.0,6.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,0.0,1.82,0.0,2.91,0.54,1.46,1.46,0.54,0.46,0.0,0.46,0.0,2.46,0.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.62,1.8,0.8,0.2,2.2,0.8,4.0,0.8,2.2,1.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,39.18,1.76,2.24,3.76,8.98,0.76,3.28,0.24,5.15,2.0,0.0,1.0,0.0,0.86,0.0,1.48,1.48,1.24,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,21.0,1.81,0.81,0.19,2.0,0.0,3.81,0.0,4.86,1.81,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,1.62,0.81,0.19,1.81,27.26,3.32,6.25,8.5,15.87,0.19,2.38,0.81,9.5,2.0,0.0,0.19,0.0,0.81,0.0,2.81,0.81,0.81,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.27,0.33,6.27,0.0,1.11,0.0,0.33,1.95,0.05,0.05,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.26,1.0,2.61,1.0,0.26,0.0,4.74,0.87,1.74,1.0,1.0,1.0,0.0,0.87,0.0,1.0,0.87,1.74,0
0.59,1.41,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.59,1.77,0.3,0.59,0.7,1.3,0.3,0.0,0.3,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.76,2.36,1.36,0.32,4.32,0.0,3.04,0.0,2.72,2.0,0.0,1.0,0.0,0.68,0.0,2.64,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.27,2.0,1.14,0.27,1.27,0.14,4.86,0.0,2.14,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,19.85,1.48,0.96,0.96,1.96,0.48,2.44,0.0,1.44,2.0,0.52,6.19,0.52,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.75,0.5,0.0,2.5,0.0,2.0,1.0,0.75,1.5,0.0,0.25,0.0,2.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,1.45,0.45,2.64,4.19,0.0,2.36,0.0,3.27,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,3.27,2.0,0.37,4.55,0.0,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.95,0.0,1.91,1.09,0.09,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.68,1.47,1.0,0.53,4.1,0.47,3.47,0.47,3.05,1.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.7,0.0,1.0,0.7,7.68,0.0,1.0,23.19,1.0,0.3,0.0,7.68,0.0,1.6,0.0,2.0,1.0,0.9,1.3,0.0,0.47,0.0,3.0,1.4,1.4,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.15,0.0,1.48,0.48,0.48,1.52,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.75,0.5,1.0,1.5,2.75,25.75,1.25,1.76,2.52,5.77,2.25,1.25,0.25,4.26,1.25,2.25,7.48,0.75,0.25,0.0,1.5,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.33,1.33,1.33,2.33,0.67,3.67,0.0,3.0,1.67,1.33,2.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,4.02,2.0,4.0,6.54,0.49,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.51,1.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,19.81,1.0,0.81,0.19,0.38,0.81,4.62,0.0,0.0,1.0,1.81,1.81,0.0,0.1,0.0,1.19,0.38,0.81,0
0.64,0.0,1.0,0.36,0.64,0.64,1.0,22.4,1.0,0.0,0.36,2.44,1.28,1.0,0.0,1.28,1.36,0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,4.0,1.2,3.2,7.2,0.0,3.6,0.0,2.6,1.6,0.4,1.0,0.0,0.3,0.0,1.4,1.2,1.0,0
