CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,1.0,4.0,5.0,1.0,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,13.0,35.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.97,0.97,0.0,0.0,0.97,20.1,0.97,0.0,0.97,3.87,0.0,2.9,0.0,2.9,1.93,0.97,0.97,0.0,0.64,0.0,2.0,1.93,0.97,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,1.13,1.0,0.87,2.0,0.38,3.13,0.0,2.89,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.89,1.89,1.0,0.0,1.89,1.0,4.0,0.0,2.11,1.89,0.0,1.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.48,1.0,2.48,0.0,2.74,0.0,3.23,1.0,1.0,1.26,0.0,0.49,0.0,2.0,1.48,0.0,0
0.32,0.32,1.0,2.55,4.51,0.0,1.96,33.89,1.0,2.72,1.36,8.96,0.32,1.0,0.0,4.96,2.36,0.68,1.0,0.0,0.86,0.0,2.32,1.96,1.0,0
0.0,0.0,1.0,4.55,0.0,2.27,1.0,23.79,3.52,1.0,0.24,3.52,1.24,4.0,0.76,4.76,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.27,2.54,1.63,3.27,0.63,4.0,0.0,4.44,1.63,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.82,0.0,1.0,4.9,0.0,0.82,2.63,36.14,1.82,5.08,8.98,11.43,0.82,2.18,0.18,1.18,1.82,1.18,1.18,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.77,5.76,0.0,0.77,0.62,1.92,1.15,0.62,1.0,0.0,0.19,0.0,1.38,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.56,2.0,2.44,1.44,2.0,0.28,3.28,0.0,4.72,2.0,0.72,1.0,0.0,0.64,0.0,1.0,1.72,2.44,0
0.88,0.0,1.0,0.0,10.53,3.51,1.0,67.52,1.0,0.0,0.12,10.78,0.0,1.37,0.0,7.9,1.88,0.12,1.0,0.0,0.26,0.0,1.12,4.39,1.88,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.19,1.96,4.81,5.85,2.04,0.96,3.96,0.96,2.96,1.96,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,19.45,1.0,2.66,0.89,0.89,0.0,4.44,0.23,0.89,0.89,0.0,0.89,0.0,0.96,0.0,1.11,1.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.49,1.38,1.13,0.0,1.62,0.62,5.13,0.0,4.25,1.38,0.0,1.62,0.0,0.38,0.0,2.25,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,49.16,2.03,0.49,1.49,3.97,0.0,3.54,2.91,3.0,2.0,1.0,3.06,0.0,0.49,0.0,2.0,0.49,0.49,0
0.48,0.52,1.0,0.0,0.0,0.48,1.0,22.43,1.48,0.48,0.0,0.95,0.0,1.9,1.57,1.48,0.95,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,20.42,2.89,3.68,1.79,3.79,0.89,4.0,0.0,6.47,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.59,0.0,1.0,0.0,2.05,0.41,1.0,49.85,1.59,2.41,5.59,25.82,0.0,2.77,0.0,13.36,2.0,0.0,0.41,0.0,0.64,0.0,2.41,2.77,2.59,1
0.7,0.0,1.0,0.7,0.0,0.0,1.0,19.3,1.0,0.6,0.0,1.7,0.3,2.89,0.0,1.89,1.0,0.7,0.3,0.0,0.15,0.0,2.7,0.6,0.3,0
0.0,0.75,1.0,0.5,0.0,0.0,1.0,20.75,1.0,2.0,1.25,3.0,0.0,0.5,1.0,2.0,0.25,1.0,1.0,0.0,0.25,0.0,1.5,0.25,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.82,16.92,1.18,3.45,2.45,2.0,0.18,3.18,0.0,5.27,1.18,1.63,1.82,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.86,0.0,1.73,2.0,22.0,1.0,0.0,1.86,1.27,2.59,1.86,0.0,5.19,1.14,3.73,4.59,0.86,0.62,0.0,1.14,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.6,1.0,0.0,0.0,2.2,0.8,3.6,0.0,4.0,1.0,0.0,1.8,0.0,0.2,0.0,2.6,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.37,1.37,0.37,0.0,2.63,0.37,2.75,0.0,1.49,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.33,2.34,0.0,2.33,0.0,0.33,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,1.0,0.96,3.89,0.04,2.07,0.0,3.96,1.96,0.96,1.04,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,1.58,0.21,0.0,1.0,35.84,1.0,7.16,4.37,11.16,0.0,1.79,0.79,7.16,1.42,1.0,1.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.56,1.88,6.84,0.0,3.0,0.0,2.44,1.0,0.56,1.0,0.0,0.33,0.0,1.44,0.88,1.44,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.0,1.0,0.0,1.89,5.52,0.0,1.74,0.0,3.15,1.63,1.0,1.37,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,17.6,1.0,0.8,0.2,1.2,0.8,3.8,0.0,2.4,1.0,0.2,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.1,0.22,1.66,0.0,3.0,0.0,1.1,1.0,0.78,1.78,0.0,0.95,0.0,1.78,1.22,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,24.93,0.49,0.0,0.98,3.91,0.0,0.98,0.0,1.47,1.95,0.0,0.0,0.0,0.49,0.0,2.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.02,1.98,1.96,0.02,2.0,0.0,3.94,0.0,1.02,2.0,0.04,1.02,0.0,0.0,0.0,2.96,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.9,1.1,20.2,1.0,0.0,0.2,1.1,0.9,1.0,0.0,1.71,1.1,1.3,0.3,0.0,0.05,0.0,2.0,0.3,0.1,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,23.0,1.0,0.0,1.98,9.91,0.0,3.96,0.02,11.89,0.99,0.0,0.99,0.0,0.5,0.0,1.01,2.99,1.98,1
0.0,0.0,1.0,1.0,0.0,1.7,1.85,21.1,1.0,0.15,1.7,1.15,2.7,2.45,0.0,5.25,1.0,3.4,4.4,0.85,0.76,0.0,1.0,1.85,0.85,0
0.06,0.0,1.0,0.94,0.28,0.0,1.0,20.17,1.0,0.0,0.94,4.06,0.0,2.89,0.0,2.89,1.94,0.94,1.0,0.0,0.63,0.0,2.06,1.89,0.94,1
0.08,0.0,1.0,0.0,0.41,0.0,1.0,22.08,1.92,0.92,0.0,3.17,0.92,3.75,0.0,1.92,1.92,0.0,1.0,0.0,0.46,0.0,1.17,1.83,0.92,1
0.3,0.0,1.0,0.0,1.48,0.0,1.0,22.3,1.0,0.0,0.0,3.59,0.0,1.0,0.0,0.3,1.0,0.7,1.0,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.47,1.0,3.17,0.0,1.59,1.0,23.12,2.59,0.53,0.0,2.12,0.53,2.12,1.94,3.12,1.06,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.17,1.0,0.46,6.02,17.83,0.0,2.54,1.07,4.63,1.0,0.54,1.54,0.0,0.21,0.0,2.0,2.32,1.39,0
0.0,0.0,1.0,0.09,0.0,1.91,1.17,28.15,5.57,0.0,0.0,5.57,1.0,2.83,0.0,8.49,2.0,0.34,1.43,0.09,0.06,0.0,1.0,0.17,0.91,0
0.0,0.0,1.0,0.0,0.02,1.99,1.0,28.97,5.98,0.0,0.0,6.0,1.0,2.99,0.0,8.96,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.25,0.0,1.0,0.75,0.5,1.01,1.0,27.26,1.0,0.0,0.75,4.24,0.0,1.0,0.0,0.0,1.75,1.5,1.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.22,1.0,0.78,2.22,0.0,3.22,0.0,2.56,2.0,0.78,1.0,0.0,0.62,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.29,0.0,1.44,1.0,35.15,2.44,1.87,1.73,4.46,0.58,3.29,0.0,2.73,1.29,0.0,1.0,0.0,0.86,0.0,1.71,1.29,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,1.0,0.19,0.0,2.81,0.19,3.39,1.61,0.19,1.0,0.81,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.67,0.33,0.0,1.0,2.68,0.0,1.67,0.0,1.0,0.33,0.33,0.33,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.28,1.0,2.28,0.0,0.0,0.64,2.8,1.28,0.0,1.64,1.28,1.0,0.0,0.64,0.0,1.64,0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.0,0.28,0.57,0.0,3.0,0.0,0.85,1.28,0.28,1.0,0.0,0.23,0.0,2.28,0.57,0.0,0
0.32,0.0,1.0,0.0,3.81,1.27,1.0,37.16,1.0,0.0,0.68,5.18,0.0,1.0,0.0,2.86,2.0,0.68,1.0,0.0,0.1,0.0,1.0,1.59,1.32,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.97,1.1,0.03,0.07,0.2,0.03,0.1,0.0,0.29,0.07,0.0,1.0,0.0,0.52,0.0,2.0,1.97,0.03,0
0.49,0.0,1.0,0.0,0.0,0.98,1.51,23.96,1.49,0.49,0.51,2.51,0.49,2.47,0.0,0.98,2.0,1.02,1.51,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.77,0.94,1.89,0.0,0.94,0.94,4.72,0.0,3.77,0.94,0.0,0.94,0.0,0.53,0.0,1.94,1.94,1.06,0
0.0,0.0,1.0,0.0,1.92,0.38,1.62,39.48,1.0,1.15,1.92,11.01,0.0,1.0,0.0,4.23,2.0,0.62,7.15,0.62,0.38,0.0,1.77,0.38,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.1,2.0,0.0,1.1,0.9,4.9,0.0,3.71,1.1,0.0,1.0,0.0,0.45,0.0,2.1,1.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,2.21,1.74,3.05,0.0,2.74,0.0,3.69,1.74,0.74,1.0,0.0,0.37,0.0,1.26,1.48,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,1.44,1.0,3.34,0.0,2.66,0.0,3.34,1.78,0.78,1.0,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,21.87,1.29,1.16,0.58,0.58,0.29,1.45,2.42,2.45,0.58,0.71,1.0,0.0,0.0,0.0,2.29,0.0,0.29,0
0.0,2.81,1.0,0.0,0.0,4.68,1.06,37.51,1.0,0.0,0.0,0.06,0.0,1.0,2.81,1.87,2.0,1.0,0.71,0.06,0.62,0.0,1.94,1.87,0.94,0
0.95,0.95,1.0,7.56,11.34,0.0,3.89,22.95,1.0,0.0,0.11,10.51,0.95,1.0,0.0,7.05,1.05,0.22,1.11,0.0,0.57,0.0,2.95,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.8,1.56,2.68,2.0,5.96,0.56,4.12,0.56,5.12,1.56,0.0,1.0,0.0,0.35,0.0,2.56,0.88,1.0,0
0.0,0.0,1.0,3.46,2.77,0.69,1.69,44.61,3.08,2.38,6.92,12.46,0.0,3.0,0.0,8.92,1.69,1.62,1.31,0.0,0.31,0.0,3.69,2.77,0.0,1
0.15,0.0,1.0,0.85,0.0,0.0,1.0,21.5,1.0,0.0,1.0,4.3,0.0,2.7,0.0,2.85,2.0,1.0,1.0,0.0,0.72,0.0,1.85,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.41,2.81,0.59,5.16,0.0,4.81,0.7,2.19,2.3,0.7,1.0,0.0,0.15,0.0,1.3,0.89,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.27,1.0,0.87,0.0,0.4,0.0,6.46,0.0,0.0,1.0,0.13,1.13,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,21.18,1.0,0.0,0.84,2.84,0.0,1.16,0.0,0.0,1.84,2.0,1.84,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.0,1.41,9.3,1.06,2.47,0.0,1.94,1.0,0.0,0.47,0.0,0.62,0.0,2.53,2.0,1.47,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,23.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0.01,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.26,1.0,36.09,3.01,4.75,6.0,4.77,1.25,4.0,0.75,4.01,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.37,1.41,1.0,0.59,3.18,0.41,2.82,0.0,3.18,2.0,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,5.84,1.97,23.87,1.0,0.03,0.0,0.97,1.95,1.05,0.0,1.95,1.97,2.92,8.79,0.97,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.53,1.53,1.06,0.0,2.47,0.0,3.53,0.0,0.53,1.53,0.47,1.47,0.0,0.0,0.0,2.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.75,1.67,0.0,0.87,5.13,0.13,1.27,0.0,2.94,1.13,0.87,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.0,1.0,0.0,1.44,7.74,0.56,1.44,0.0,5.0,2.44,1.12,1.56,0.0,0.22,0.0,2.0,1.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.29,2.42,4.98,10.97,0.29,2.86,0.0,2.0,1.29,0.0,1.0,0.0,0.38,0.0,1.0,2.71,1.71,0
0.0,0.0,2.13,0.57,0.57,1.13,3.13,42.05,1.0,5.52,3.96,4.39,0.43,2.3,0.0,16.0,1.0,1.13,1.43,0.0,0.23,0.0,2.7,2.26,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.14,1.86,4.0,0.0,1.14,0.0,0.55,1.14,1.0,1.0,0.0,0.14,0.0,1.14,0.14,1.0,0
0.02,0.0,2.96,0.0,0.04,3.02,2.96,22.17,1.0,0.98,0.0,0.04,1.96,4.92,0.0,0.0,1.0,1.96,10.81,1.96,0.0,0.0,2.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.53,3.16,0.0,1.58,0.0,0.53,0.53,0.0,1.0,0.0,0.76,0.0,2.0,1.47,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.17,3.33,2.66,5.34,0.17,3.17,0.17,6.34,1.17,0.0,0.17,0.0,0.67,0.0,1.83,1.83,0.17,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,17.45,1.0,0.23,0.0,0.77,0.0,1.45,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.0,1.0,0.0,1.36,6.65,0.64,1.36,0.0,5.0,2.36,1.28,1.64,0.0,0.18,0.0,2.0,1.07,0.36,0
0.0,0.0,1.0,4.45,3.56,0.89,1.89,52.0,3.78,2.89,9.0,16.22,0.0,3.22,0.0,11.0,2.0,0.89,1.0,0.0,0.45,0.0,3.67,3.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.61,1.78,6.31,0.0,3.0,0.0,3.0,1.61,0.61,1.0,0.0,0.78,0.0,2.61,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.3,2.4,0.0,0.0,4.5,2.4,25.31,1.0,0.7,0.0,0.0,1.4,3.5,3.01,0.3,0.7,2.0,7.99,1.4,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,0.05,0.05,0.0,3.1,0.0,0.05,1.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.22,0.0,3.0,0.22,0.0,1.0,1.0,2.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.53,0.0,1.0,0.0,0.53,1.07,1.0,23.73,1.0,0.0,0.47,1.47,0.53,1.0,0.0,0.53,1.47,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.23,0.0,2.23,0.0,0.77,1.0,1.0,1.77,0.0,0.11,0.0,2.0,0.45,0.0,0
0.93,0.0,1.0,0.54,0.0,0.46,1.46,25.11,1.0,0.46,1.93,3.07,0.0,2.54,0.0,2.54,1.54,1.0,1.46,0.0,0.82,0.0,2.0,1.54,0.54,0
0.0,0.0,1.0,0.66,0.0,0.68,1.34,20.02,3.32,1.32,1.98,4.64,0.34,2.98,0.0,4.0,2.0,0.68,1.34,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.52,0.0,0.0,1.26,19.7,1.0,1.04,0.78,4.96,1.48,2.26,0.0,2.3,1.0,0.52,0.52,0.0,0.63,0.0,2.74,1.74,0.74,0
0.26,0.0,1.0,0.0,1.3,0.0,1.0,20.04,1.74,2.22,0.0,2.04,0.0,5.43,0.0,2.48,1.74,0.0,1.0,0.0,0.74,0.0,1.52,0.74,0.0,0
0.26,0.74,1.0,0.0,3.13,1.04,1.0,31.13,1.0,0.0,0.0,3.13,0.0,0.26,0.74,2.35,0.52,0.74,1.0,0.0,0.08,0.0,1.0,1.3,1.26,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,30.09,1.0,1.53,4.05,12.95,0.0,2.51,3.58,3.98,2.49,0.51,0.49,0.0,0.53,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,3.7,1.0,2.0,5.55,0.85,3.3,0.0,7.95,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.15,1.0,0
0.0,0.0,2.58,1.21,0.79,1.58,3.37,53.96,1.0,8.79,6.58,8.05,0.0,1.21,0.21,22.22,1.0,1.79,1.0,0.0,0.53,0.0,3.79,3.37,0.21,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.32,2.0,2.7,9.43,0.0,4.68,0.0,4.7,1.32,0.68,0.68,0.0,0.68,0.0,1.32,0.68,1.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.52,1.0,0.0,0.51,3.98,0.99,2.51,0.0,0.49,1.0,0.51,0.51,0.0,0.25,0.0,2.49,0.99,0.49,0
0.0,0.0,1.0,1.9,0.0,0.95,3.85,33.37,1.0,6.66,3.81,1.24,0.95,4.0,0.0,4.95,1.0,0.0,1.0,0.0,0.66,0.0,2.05,2.0,2.0,0
0.4,0.0,1.0,0.0,0.4,0.79,1.0,22.78,2.21,2.41,1.21,2.81,1.0,2.81,0.0,4.62,1.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.23,0.0,0.77,0.0,2.4,0.0,0.77,1.77,0.77,1.77,0.0,0.0,0.0,1.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.43,0.43,0.0,6.46,0.0,2.86,0.0,2.16,1.43,0.0,0.57,0.0,0.86,0.0,1.43,1.86,2.43,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,16.99,1.66,0.33,0.0,1.99,0.0,1.99,0.0,1.32,2.0,0.67,7.7,0.67,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,2.57,1.0,1.0,49.82,1.49,2.03,2.57,14.87,0.49,2.46,0.0,6.63,2.0,0.0,1.0,0.0,0.51,0.0,2.51,0.51,1.03,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,22.74,1.0,0.19,2.25,2.56,0.0,1.12,0.43,7.69,2.0,3.81,2.81,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.14,1.19,0.19,0.0,1.19,0.19,2.38,0.0,2.38,1.19,0.0,2.62,0.0,0.19,0.0,1.81,0.19,0.19,0
