CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.8,0.0,1.6,3.2,1.8,28.19,1.0,0.0,0.0,1.6,0.4,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0.4,0.0,2.8,0.4,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,31.61,5.08,1.53,1.02,7.57,0.51,2.53,0.0,1.53,2.0,0.49,1.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.3,1.0,0.7,5.52,0.3,3.3,0.0,1.59,1.3,0.0,1.0,0.0,0.0,0.0,3.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.35,1.0,0.78,0.78,1.0,0.0,3.35,0.0,2.78,1.22,1.0,3.22,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.0,1.0,0.95,1.05,0.52,1.05,3.9,0.95,2.62,1.0,2.1,6.24,0.52,0.26,0.0,1.52,1.05,0.95,0
0.22,0.0,1.0,0.78,0.44,0.89,1.0,27.11,1.78,0.78,1.56,4.33,0.0,2.56,0.0,3.11,1.78,0.0,0.22,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.0,0.19,0.94,0.0,2.63,1.56,1.63,1.0,1.63,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,1.04,0.0,2.0,1.0,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.12,0.12,3.0,8.69,0.0,1.19,0.0,1.19,1.06,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.35,0.0,1.0,0.09,0.26,0.0,1.09,20.67,3.74,2.18,4.44,7.47,0.91,3.74,1.32,5.44,2.0,0.0,1.0,0.0,0.04,0.0,2.09,0.35,1.09,0
0.0,0.0,1.0,0.33,0.0,0.67,1.66,20.01,1.67,2.32,1.34,2.34,1.0,3.67,3.35,1.34,1.67,0.0,1.0,0.0,0.83,0.0,1.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.2,0.2,1.2,22.4,2.8,2.4,0.0,8.2,0.8,4.0,0.0,7.2,2.0,0.0,0.2,0.0,0.15,0.0,2.0,0.4,0.2,0
0.0,0.23,1.77,0.77,1.54,4.23,2.54,92.02,1.0,4.63,2.31,10.03,0.0,0.77,0.46,8.71,0.77,1.0,0.77,0.0,0.58,0.0,2.54,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.87,2.44,0.0,4.48,1.0,4.56,0.0,5.74,1.44,0.0,0.56,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.0,4.23,2.42,4.42,6.65,1.19,3.61,0.81,5.0,1.81,0.77,2.93,0.19,0.1,0.0,1.19,0.39,0.0,0
0.0,0.0,1.82,1.0,1.82,3.26,2.63,97.68,1.0,5.63,3.55,13.92,0.0,1.37,0.0,11.0,1.18,0.82,0.82,0.0,0.49,0.0,2.82,2.82,1.82,1
0.0,0.0,1.0,0.64,0.64,0.36,1.64,17.09,1.64,0.64,5.09,8.37,0.0,1.36,0.0,4.82,1.64,1.27,1.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.22,0.0,1.22,0.0,3.08,0.44,1.22,28.47,1.0,0.78,0.0,3.08,0.0,4.12,0.0,0.44,1.0,0.0,2.56,0.0,0.74,0.0,1.44,1.78,2.0,0
0.1,0.0,1.0,0.0,0.3,0.0,1.0,19.89,1.0,0.9,0.0,0.3,0.0,2.8,0.0,1.8,1.0,0.0,1.0,0.0,0.1,0.0,2.8,0.1,0.1,0
0.0,1.16,1.0,0.0,0.0,0.42,1.0,20.16,1.0,0.0,0.0,0.84,0.0,0.84,0.0,1.0,0.42,0.58,1.42,0.0,0.29,0.0,2.58,1.16,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,21.37,2.09,1.28,2.47,3.19,0.91,3.81,4.53,2.09,2.0,0.09,1.0,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,24.06,2.74,2.52,5.48,17.94,0.0,1.26,0.26,4.74,1.87,0.13,0.87,0.0,0.49,0.0,1.13,3.61,2.87,1
0.0,0.0,1.0,0.0,0.0,0.44,1.56,44.08,1.44,0.56,4.2,16.18,0.0,2.0,0.0,9.07,2.0,1.12,1.0,0.0,0.53,0.0,2.44,2.44,0.44,0
0.78,0.0,1.0,0.0,1.55,4.88,1.0,36.87,1.0,0.45,0.22,2.22,0.22,1.22,0.22,4.22,1.78,0.0,1.0,0.0,0.78,0.0,2.78,0.78,0.0,0
4.61,0.0,1.31,0.0,0.0,1.54,1.92,114.92,1.61,0.69,8.6,1.92,2.0,3.39,0.0,2.39,1.31,0.31,3.08,0.0,0.15,0.0,2.31,0.92,0.61,0
0.0,0.0,1.0,1.0,0.29,1.29,1.71,40.94,1.0,4.82,2.0,5.47,0.0,2.71,2.59,2.41,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.72,1.0,0.0,0.0,3.59,1.0,25.59,1.28,0.28,0.0,0.28,0.28,2.13,0.0,1.28,2.0,0.0,1.0,0.0,0.72,0.0,2.72,0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.01,21.96,4.96,2.03,4.95,13.86,0.01,3.0,0.0,6.93,1.99,0.0,0.01,0.0,0.99,0.0,2.98,1.01,0.0,0
0.47,0.0,1.0,0.0,0.94,1.88,1.0,25.69,1.0,0.0,1.59,4.65,0.0,1.0,0.0,2.65,1.53,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
1.08,0.0,1.0,0.27,0.81,1.46,1.27,81.81,3.19,20.06,5.35,14.02,0.0,2.46,193.15,14.38,2.0,0.0,0.27,0.0,0.45,0.0,3.0,3.27,3.46,1
0.0,0.0,1.0,0.09,0.09,0.0,1.0,20.78,4.64,3.09,5.09,8.89,0.91,3.91,0.91,5.54,2.0,0.0,0.91,0.0,0.06,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,16.0,1.83,1.0,6.62,10.11,0.17,1.52,0.0,6.31,1.83,1.66,1.17,0.0,0.09,0.0,1.83,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,1.0,0.0,0.75,0.75,3.75,0.0,2.75,1.0,0.25,2.0,0.0,0.54,0.0,1.5,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.5,1.0,0.25,2.75,0.0,0.67,0.0,1.5,2.0,1.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.95,1.45,0.3,0.6,4.15,0.15,1.45,0.0,0.75,2.0,0.85,1.85,0.0,0.0,0.0,1.15,0.0,0.15,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,23.2,1.0,3.66,3.2,5.79,0.93,4.53,0.0,6.2,1.0,0.53,2.4,0.0,0.47,0.0,2.53,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,19.89,1.0,0.11,0.11,1.0,1.79,4.0,0.0,4.79,1.0,1.89,12.82,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.05,17.05,1.0,0.26,0.0,1.95,0.05,2.05,0.0,0.0,1.0,1.9,1.0,0.0,0.03,0.0,1.95,0.1,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,24.1,1.0,1.64,3.82,11.38,0.0,4.28,0.0,5.28,1.18,1.0,1.0,0.0,0.82,0.0,1.18,0.82,1.64,0
0.0,0.0,1.11,0.11,0.0,0.11,1.23,25.64,3.0,2.57,6.45,19.2,0.0,1.34,0.0,5.23,2.0,0.0,0.89,0.0,0.47,0.11,1.57,3.77,2.66,1
0.0,0.0,1.0,0.84,0.0,2.52,1.84,89.29,2.16,6.21,4.32,17.48,0.0,1.84,32.81,9.21,2.0,0.0,0.16,0.0,0.56,0.0,2.68,4.0,2.16,1
0.0,1.44,1.0,0.28,0.0,0.0,1.28,24.94,1.0,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.28,1.28,1.0,0.0,0.36,0.0,2.72,1.44,0.72,0
0.0,0.0,1.73,1.0,0.0,0.73,2.46,44.47,3.0,5.64,8.09,10.55,0.0,4.0,0.0,6.18,2.0,0.0,0.27,0.0,0.66,0.73,4.91,1.46,0.0,0
0.88,0.0,2.76,0.0,0.88,1.76,2.76,23.88,1.24,0.12,0.24,1.36,0.88,1.36,0.0,3.76,1.12,0.0,1.0,0.0,1.0,0.0,3.64,1.0,0.12,0
0.0,0.38,1.0,0.0,0.0,1.62,1.0,83.48,3.43,21.1,3.25,5.68,0.0,2.43,210.16,13.17,1.62,0.19,0.19,0.0,0.44,0.0,3.0,2.81,3.25,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.0,4.5,2.0,4.25,11.25,0.25,3.0,0.0,6.25,2.0,0.25,0.5,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.74,1.37,0.74,1.11,0.37,4.26,0.0,1.48,1.37,0.37,2.63,0.0,0.79,0.0,1.74,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,25.4,2.0,1.62,0.0,2.0,1.0,4.0,0.0,4.11,2.0,0.0,0.62,0.0,0.62,0.0,1.0,0.62,0.62,0
0.98,0.98,1.0,7.89,11.82,0.03,3.95,23.4,1.0,0.03,0.03,10.97,0.98,1.02,0.06,6.9,1.0,0.02,1.0,0.0,0.58,0.0,2.98,3.95,0.98,0
0.0,0.0,1.0,0.0,0.79,3.96,1.0,34.26,1.0,0.0,0.79,2.79,4.75,1.21,0.0,0.0,1.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,28.96,1.0,2.99,0.79,1.59,0.0,3.0,0.79,2.4,1.0,1.6,1.21,0.0,1.0,0.0,2.6,1.0,0.79,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.8,2.46,1.46,3.54,5.61,0.0,3.46,0.0,4.8,2.8,0.27,1.0,0.0,0.27,0.0,1.73,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.46,1.0,0.0,2.54,0.0,0.51,0.0,1.46,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.0,0.4,0.6,1.2,0.0,3.2,0.0,1.2,1.0,0.6,4.8,0.0,0.87,0.0,1.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.69,1.31,0.0,1.61,0.69,5.31,0.0,1.69,1.69,0.31,1.0,0.0,0.1,0.0,1.69,0.92,0.69,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.96,1.0,0.08,0.08,6.57,0.0,3.92,0.03,4.21,2.0,0.0,1.0,0.0,0.5,0.0,2.03,2.03,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,26.07,2.23,5.61,4.3,4.0,0.0,1.7,0.77,4.3,2.0,0.77,0.23,0.0,0.49,0.0,1.77,2.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.0,0.0,0.2,0.4,3.2,0.8,2.2,1.0,1.6,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.83,24.66,2.83,3.49,5.99,4.49,0.0,2.34,0.0,2.83,2.0,0.83,1.0,0.0,0.11,0.0,1.83,0.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.26,0.26,2.21,4.0,0.26,1.79,0.0,2.26,2.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.43,0.0,0.87,1.0,24.87,2.43,1.0,0.43,3.0,1.57,4.57,0.0,5.61,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.7,0.43,0
0.0,0.29,1.0,0.0,0.0,2.46,1.0,22.76,1.71,0.71,1.41,2.12,0.71,2.83,3.83,1.41,1.41,0.59,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.81,1.0,1.94,1.45,4.87,0.0,1.97,0.0,2.48,1.52,1.0,2.55,0.0,0.16,0.0,1.48,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.03,1.0,0.0,1.0,2.0,1.01,1.0,0.0,3.02,2.0,2.0,2.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.8,1.0,2.0,0.83,2.49,0.83,2.68,1.17,4.15,1.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.58,1.23,0.23,0.0,2.23,0.45,2.68,0.0,0.68,1.23,1.55,1.0,0.0,0.11,0.0,1.77,0.68,0.0,0
0.0,0.0,1.34,0.34,1.34,2.02,2.34,53.59,1.66,2.04,1.02,7.72,0.0,2.98,0.0,6.38,1.66,0.34,1.0,0.0,0.65,0.0,2.34,2.34,1.34,0
3.87,0.0,1.0,0.97,2.9,0.0,2.0,37.36,1.03,3.87,8.9,32.17,0.0,1.03,14.52,9.71,1.97,0.03,1.0,0.0,0.48,0.0,2.94,3.87,1.94,1
0.0,0.0,1.42,0.42,0.0,0.0,2.67,20.17,1.83,2.25,3.67,4.75,0.0,2.17,0.0,3.08,1.42,1.42,1.42,0.0,0.71,0.0,1.83,1.58,1.58,0
0.0,0.0,1.0,0.37,0.37,0.63,1.37,27.51,1.0,3.51,2.63,2.6,0.0,1.74,1.63,1.74,1.37,0.37,1.0,0.0,0.19,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.74,1.0,2.04,2.35,5.09,0.0,2.35,0.0,4.96,1.65,1.65,1.0,0.0,0.44,0.0,2.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.98,1.02,0.98,0.14,0.16,0.0,2.98,0.98,1.98,1.0,1.98,1.98,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.39,0.78,0.0,1.39,0.39,2.17,0.0,3.55,2.0,1.22,2.83,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,36.85,8.93,3.01,2.06,10.93,0.99,3.98,0.0,3.0,2.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.39,1.39,4.47,14.2,0.0,1.31,0.0,3.78,1.69,0.31,1.31,0.0,0.29,0.0,1.31,2.78,2.08,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,21.43,1.0,1.89,1.0,3.32,0.0,1.89,1.79,1.54,1.89,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.49,1.0,0.51,0.0,2.45,2.02,22.9,1.0,2.55,0.0,0.51,0.51,1.53,0.98,0.49,0.51,0.49,0.51,0.0,0.74,0.0,1.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.92,1.0,1.85,0.15,0.92,0.0,4.39,0.0,4.31,1.0,0.15,1.85,0.0,0.0,0.0,3.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.41,0.0,1.86,20.24,1.0,0.86,0.86,1.28,0.0,3.59,0.0,2.59,1.0,0.86,2.72,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.26,0.0,3.72,1.28,1.26,25.04,1.26,0.0,0.0,4.23,0.77,1.26,0.0,2.79,1.26,0.26,2.02,0.0,0.17,0.0,2.74,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,0.0,2.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.84,0.84,1.0,6.9,10.11,0.31,3.53,23.47,1.31,0.16,0.16,9.74,1.0,1.47,0.0,7.31,1.16,0.0,1.0,0.0,0.48,0.0,2.69,3.37,1.0,0
0.0,0.47,1.0,0.0,0.0,2.33,1.0,24.27,1.0,1.07,0.53,1.6,0.0,1.07,2.0,1.0,1.07,1.0,0.53,0.0,0.47,0.0,1.53,0.47,0.53,0
6.18,0.0,1.41,0.0,0.0,2.65,2.24,150.82,1.82,1.18,12.12,3.41,1.41,2.0,0.59,3.35,1.41,0.41,1.0,0.0,0.21,0.0,2.41,1.24,0.82,0
0.0,0.0,1.0,0.85,0.0,2.56,1.85,90.18,1.85,6.12,3.71,15.4,0.0,2.15,33.31,8.69,1.85,0.15,0.15,0.0,0.57,0.0,2.71,3.71,2.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,69.28,1.0,2.61,2.22,18.24,0.39,1.39,1.0,9.27,1.61,0.0,1.0,0.0,0.24,0.0,2.61,1.83,1.22,0
13.69,0.0,1.91,0.0,0.0,4.65,3.74,302.07,2.91,0.09,25.73,3.91,1.91,2.17,0.44,1.09,2.0,0.91,1.0,0.0,0.54,0.0,2.83,2.83,2.0,1
0.9,0.0,1.0,0.0,4.52,0.0,1.0,22.9,1.19,0.19,0.19,4.81,0.1,1.19,0.0,1.29,1.1,0.1,1.1,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.76,1.52,1.0,42.7,1.24,1.76,2.0,8.04,0.0,2.24,3.04,1.72,1.24,0.76,0.76,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.75,1.0,1.23,0.99,4.77,1.25,34.15,1.74,0.74,2.47,4.44,0.0,0.74,0.75,2.96,0.49,1.75,1.0,0.0,0.86,0.0,3.25,1.74,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,1.82,3.29,10.69,0.0,4.65,0.18,5.29,1.0,1.18,1.18,0.0,0.82,0.0,1.18,0.82,1.65,0
0.4,0.0,1.0,0.6,1.0,0.0,1.0,31.37,1.0,2.39,3.59,11.17,0.0,2.2,0.0,6.98,1.6,0.0,0.4,0.0,0.4,0.0,2.0,1.2,0.6,0
0.06,0.0,1.0,0.94,0.29,1.88,1.0,25.83,2.88,0.94,0.94,3.12,0.94,3.83,0.0,8.54,1.94,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.94,0
6.07,0.0,1.4,0.0,0.0,2.02,2.21,145.71,1.81,1.19,11.93,3.4,0.81,2.0,1.19,1.0,2.0,1.0,1.0,0.0,0.2,0.0,2.4,1.21,1.4,0
0.27,0.0,1.0,0.73,1.27,1.61,1.0,39.27,1.0,2.93,4.39,13.71,0.0,2.46,0.0,9.12,2.0,0.0,0.27,0.0,0.76,0.0,2.27,1.73,0.73,0
0.0,0.0,1.0,0.71,0.71,1.16,1.0,35.8,1.29,2.84,4.25,13.34,0.58,2.71,0.0,10.13,2.0,0.0,0.58,0.0,0.76,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,27.64,1.0,0.72,3.6,12.36,0.0,1.28,0.0,3.0,1.0,0.0,1.28,0.0,0.64,0.0,2.44,1.72,0.56,0
0.9,0.0,1.9,0.0,12.56,1.79,1.9,57.69,1.0,0.0,0.31,12.97,0.0,1.0,0.0,2.0,1.1,0.1,1.0,0.0,0.9,0.0,2.9,0.9,1.79,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,19.04,3.0,1.99,2.99,3.99,0.01,3.99,0.0,4.01,2.0,0.0,1.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.47,0.0,1.0,1.53,4.47,0.0,3.47,1.0,0.0,2.59,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.57,20.72,1.43,1.0,1.0,1.43,0.0,4.0,0.0,2.57,1.43,0.57,2.14,0.0,0.86,0.0,1.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.16,0.78,1.0,55.85,1.0,0.0,0.31,11.96,0.0,4.0,0.0,6.16,1.0,0.0,1.0,0.0,0.96,0.0,1.0,1.16,0.16,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,19.64,1.0,0.4,0.81,3.43,0.0,1.81,0.4,2.4,2.0,1.0,2.79,0.0,0.2,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,23.52,1.49,1.49,1.01,4.53,0.49,3.49,0.51,4.48,2.0,0.51,1.0,0.0,0.75,0.0,2.01,1.51,0.49,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,26.57,1.22,0.11,0.22,0.43,0.0,1.33,0.0,1.11,2.0,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,30.22,1.0,2.15,3.23,10.6,0.0,2.54,0.0,5.91,1.54,0.0,0.46,0.0,0.36,0.0,1.54,1.08,1.0,0
0.0,0.0,1.98,0.98,1.96,3.96,2.96,110.69,1.0,5.93,3.0,13.33,0.0,1.0,0.02,11.02,1.02,0.98,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,79.43,3.76,20.38,3.02,7.49,0.24,3.24,195.73,14.05,2.0,0.0,0.0,0.0,0.32,0.0,2.76,2.27,3.02,1
0.0,0.07,1.0,0.93,0.0,0.0,1.93,17.14,1.0,0.0,0.0,1.86,0.0,1.86,0.07,0.07,0.93,1.93,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.07,29.66,1.0,5.07,2.93,0.29,0.0,1.15,2.0,1.15,1.0,0.07,0.93,0.0,0.07,0.0,1.07,0.07,2.0,0
0.0,0.2,1.0,0.0,0.0,1.22,1.0,23.01,1.0,0.8,0.0,2.39,0.0,3.19,0.2,1.59,0.8,0.41,2.59,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.13,1.0,0.0,3.74,0.0,1.0,24.74,1.0,0.94,0.94,5.62,0.0,0.94,0.0,5.68,0.94,1.0,1.0,0.0,0.03,0.0,3.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.57,2.27,1.63,4.16,13.03,0.37,2.47,0.0,3.9,1.63,0.0,1.0,0.0,0.26,0.0,1.0,2.53,1.9,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,27.66,2.07,0.07,0.15,2.11,1.96,2.07,0.0,7.89,2.0,0.0,1.96,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.75,0.0,0.49,1.0,30.26,1.25,1.25,3.76,12.79,0.49,1.74,0.0,3.0,1.25,0.0,1.0,0.0,0.38,0.0,2.51,1.51,0.0,0
0.0,0.0,1.0,0.42,1.0,2.88,1.42,32.49,1.0,0.42,1.42,4.69,3.46,1.85,0.42,1.27,1.42,0.42,1.58,0.0,0.21,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,0.0,3.49,0.0,1.13,24.37,1.0,1.0,0.87,5.37,0.13,1.38,0.0,5.62,1.0,0.87,1.13,0.0,0.0,0.0,2.75,0.0,0.13,0
0.0,0.0,1.0,0.0,0.25,0.25,1.25,21.76,1.25,0.0,2.24,6.49,0.0,1.76,0.0,4.75,2.0,0.75,1.0,0.0,0.94,0.0,2.0,1.25,0.25,0
2.86,0.0,1.0,1.0,1.3,1.14,3.14,35.73,1.0,1.73,3.89,15.96,3.41,1.57,6.48,4.89,1.43,1.7,1.0,0.0,0.59,0.0,3.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.72,0.0,3.83,0.0,4.0,0.0,3.11,1.0,0.0,2.44,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.36,1.0,0.32,0.0,0.0,1.32,19.72,1.0,0.0,0.0,0.64,0.0,0.64,0.0,0.68,0.32,1.32,1.0,0.0,0.34,0.0,2.68,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.58,1.0,0.26,3.0,9.0,0.0,1.13,0.0,1.13,1.0,1.0,1.0,0.0,0.02,0.0,2.0,0.19,0.94,0
0.0,0.0,1.0,0.0,0.58,2.89,1.42,154.76,1.0,0.42,1.58,25.84,0.0,4.0,0.0,5.31,1.0,0.42,1.84,0.0,0.86,0.0,1.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,26.05,1.5,0.5,0.0,3.98,0.5,4.0,0.0,2.49,2.0,0.0,0.5,0.0,0.25,0.0,1.5,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.12,2.88,1.88,5.71,18.94,0.06,1.0,0.0,4.88,2.0,0.12,1.06,0.0,0.39,0.0,1.06,3.77,2.82,1
0.0,0.0,1.0,0.0,0.0,0.04,1.98,18.21,2.0,0.04,5.87,6.91,0.04,2.04,0.0,1.04,1.02,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.63,0.63,1.0,5.01,7.52,0.0,2.88,20.39,1.0,0.0,0.0,7.27,0.63,1.0,0.0,5.13,1.37,0.37,2.12,0.0,0.36,0.0,2.25,2.51,0.63,0
0.06,0.0,1.0,0.0,1.0,4.68,1.0,36.84,1.0,0.0,0.94,2.87,5.61,1.0,0.0,0.06,1.0,0.0,1.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.33,0.0,1.33,0.0,4.55,0.65,1.33,35.01,2.35,2.02,0.0,10.63,0.67,3.02,0.0,6.05,1.67,0.0,0.33,0.0,0.33,0.0,2.33,0.33,0.65,0
0.0,0.0,1.0,0.31,0.0,0.63,1.69,21.88,1.63,1.0,0.31,1.63,1.0,4.0,0.0,4.88,1.31,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.86,3.74,1.91,3.74,4.66,1.0,4.09,0.0,4.74,1.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.91,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,24.45,2.82,3.45,5.72,4.27,0.18,2.55,0.0,2.82,2.0,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.98,0.0,1.0,0.02,1.0,0.0,1.0,20.3,1.0,0.06,0.09,1.27,0.0,1.03,0.0,1.16,1.02,0.0,0.98,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,0.93,1.0,0.0,0.0,4.8,1.0,32.59,1.2,1.7,0.26,0.46,0.0,0.2,18.85,1.98,0.13,0.93,0.0,0.0,0.96,0.0,1.13,1.13,0.26,0
