CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,1.0,0.0,0.0,4.96,1.0,30.9,1.0,0.0,0.0,0.02,0.0,0.01,12.9,0.0,0.02,46.64,0.02,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.62,0.62,1.62,1.0,0.0,3.85,0.0,1.0,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,23.34,1.0,1.64,3.47,10.04,0.0,1.0,4.91,4.64,2.23,2.3,0.77,0.0,0.86,0.0,2.77,1.93,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.82,0.0,1.0,1.59,1.0,1.0,0.0,0.59,0.0,2.41,0.59,0.59,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,25.24,1.0,4.48,5.99,8.99,0.0,3.99,0.51,6.23,1.25,1.0,1.0,0.0,0.94,0.0,2.49,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,0.25,2.34,0.0,1.0,0.17,0.08,2.0,0.08,1.92,0.0,0.08,0.0,1.0,0.08,0.0,0
1.0,0.0,1.0,0.0,0.07,0.93,2.86,35.96,1.93,8.38,5.58,3.14,0.0,3.07,0.93,24.33,1.0,0.93,1.0,0.0,0.37,0.0,2.93,4.65,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.25,1.25,0.0,4.5,10.0,0.0,1.25,0.0,0.25,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,0.35,0.0,0.0,0.0,0.71,18.13,1.0,0.0,0.0,1.06,0.0,2.29,0.0,0.71,1.0,0.35,0.71,0.35,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.0,2.7,1.85,0.85,2.7,0.0,3.54,0.91,1.7,2.0,0.15,1.15,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,29.92,5.23,0.26,0.51,9.23,1.49,3.26,0.0,10.43,2.0,0.0,3.23,0.0,0.5,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.97,1.0,1.72,3.99,10.85,0.0,2.0,14.32,1.15,1.57,1.0,1.0,0.0,0.21,0.0,1.57,0.85,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.05,1.23,0.05,2.0,0.0,1.05,1.0,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.98,1.0,2.21,4.02,9.04,0.0,1.6,3.58,4.21,1.6,1.0,1.0,0.0,0.78,0.0,2.0,2.21,1.0,0
0.0,0.0,2.93,1.93,0.0,0.97,4.87,24.07,1.0,0.97,0.2,1.66,0.0,1.0,0.0,5.83,1.97,3.9,6.8,1.93,0.98,0.0,1.97,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.92,2.46,6.29,0.0,2.38,0.0,3.29,1.0,0.54,1.0,0.0,0.93,0.0,2.0,1.46,2.38,0
0.16,0.0,1.0,0.84,0.0,0.0,1.84,25.57,1.84,1.63,1.79,6.79,0.0,3.0,0.0,4.31,1.84,1.0,1.0,0.0,0.72,0.0,2.84,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,1.82,4.23,0.0,1.0,0.82,1.59,2.0,1.59,1.59,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,23.16,2.84,1.58,1.16,9.21,0.42,2.84,0.0,7.21,2.0,0.0,1.0,0.0,0.71,0.0,1.0,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.48,0.76,1.52,4.76,0.0,1.76,4.56,3.24,2.0,0.76,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.56,1.86,0.86,1.72,1.28,0.0,4.44,0.0,1.14,1.86,0.14,1.14,0.14,0.86,0.0,1.0,0.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.32,1.0,0.0,0.23,3.5,0.0,1.0,0.0,2.14,1.0,1.0,1.91,0.95,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.46,0.54,1.09,0.0,2.82,0.0,1.46,1.54,0.54,1.46,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,27.25,2.73,1.73,0.0,6.92,0.0,4.73,0.0,4.33,1.87,0.0,0.87,0.0,0.87,0.0,3.6,0.87,0.13,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,21.0,1.0,0.96,1.96,1.07,1.93,4.85,0.0,4.0,1.0,0.04,1.0,0.0,0.96,0.0,1.07,0.96,1.96,0
0.67,0.0,0.67,0.0,3.35,0.0,0.67,24.01,0.67,0.0,0.0,3.35,0.0,0.67,0.0,1.34,0.67,0.0,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.93,0.0,0.93,3.79,3.79,28.57,1.14,0.14,0.36,2.14,0.07,1.21,0.0,1.43,1.07,0.93,4.71,1.86,0.49,0.0,3.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.04,1.0,0.26,0.52,2.04,0.0,1.26,1.55,1.52,2.0,0.26,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,28.06,1.0,4.71,3.37,14.45,0.0,1.0,14.14,7.39,2.35,0.33,0.65,0.33,0.27,0.0,1.67,3.37,2.67,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.47,1.29,0.88,1.29,1.29,0.0,2.29,0.0,2.47,1.29,0.71,1.29,0.0,0.15,0.0,2.29,0.59,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.78,21.44,1.0,3.11,5.89,13.0,0.22,1.22,0.0,5.11,1.0,0.78,1.0,0.0,0.58,0.0,2.0,3.33,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.88,1.63,1.25,2.37,10.76,0.0,1.63,0.0,8.01,2.0,1.12,1.0,0.0,0.69,0.0,1.75,2.25,1.25,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,17.31,1.0,0.0,1.75,0.87,0.44,2.56,0.0,0.87,1.0,1.31,0.87,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.49,1.0,0.0,0.0,1.39,0.0,1.1,0.0,0.39,1.9,0.9,10.12,0.9,0.1,0.0,1.1,0.1,0.2,1
0.0,0.0,1.0,0.19,0.0,0.19,1.0,29.46,1.0,0.37,1.93,6.92,0.0,1.37,0.0,3.86,2.0,1.81,1.81,0.0,0.91,0.0,1.19,1.37,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.42,1.79,4.21,0.0,1.42,0.21,1.21,1.21,1.0,1.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.0,0.46,1.0,0.0,0.0,2.76,1.0,22.14,1.0,0.0,0.0,1.08,0.0,0.54,0.46,0.0,1.08,0.46,1.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,0.32,0.32,0.0,0.0,0.65,21.0,1.0,0.0,0.97,2.27,0.0,1.0,0.0,0.97,1.32,0.97,0.32,0.0,0.66,0.0,2.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.45,0.73,5.0,0.0,2.73,0.73,2.55,1.73,0.73,1.27,0.0,0.27,0.0,1.27,0.27,2.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.17,20.56,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0.0,1.09,0.09,0.96,0.09,0.46,0.0,1.91,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.7,2.55,1.7,2.7,0.15,4.0,0.85,3.55,1.85,0.0,1.15,0.0,0.43,0.0,1.85,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.34,1.0,0.0,7.33,17.66,0.0,1.67,0.0,0.33,1.0,1.0,1.0,0.0,0.46,0.0,1.0,2.67,1.33,1
0.1,0.0,1.0,0.1,0.0,0.9,2.1,22.68,4.0,1.39,1.16,4.97,0.9,3.9,0.0,3.84,2.0,0.0,1.0,0.0,0.95,0.0,1.19,1.29,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.92,0.13,0.0,3.87,0.0,1.21,0.0,3.87,1.96,0.04,1.04,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,31.98,5.66,0.17,0.34,9.41,1.92,3.08,0.0,12.24,2.0,0.0,3.75,0.0,0.61,0.0,2.0,1.83,1.92,1
0.22,0.0,1.0,0.22,0.0,0.0,2.0,22.09,1.0,4.44,7.0,13.91,0.0,1.87,0.0,6.44,1.0,1.0,1.0,0.0,0.56,0.0,2.22,3.56,1.22,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.11,1.35,0.35,0.35,3.41,0.0,1.7,0.0,1.41,2.0,0.35,1.65,0.0,0.23,0.0,1.7,0.7,0.0,0
0.0,0.0,2.12,0.0,0.0,3.91,2.56,25.46,1.0,1.77,3.09,7.19,0.0,1.0,0.0,3.21,1.56,2.67,2.67,0.56,0.2,0.0,3.12,1.77,0.44,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,27.03,1.21,1.21,2.03,13.09,0.0,3.21,0.0,4.68,1.21,0.0,0.79,0.0,0.34,0.0,2.0,3.21,0.62,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,20.93,1.0,0.0,0.0,4.15,0.0,3.36,0.0,2.21,1.21,1.07,2.07,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,3.49,19.35,1.0,0.17,2.0,2.51,0.83,1.17,1.01,0.51,1.17,1.0,7.65,0.83,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,0.03,0.0,0.03,2.03,21.29,1.03,1.03,0.13,1.27,0.0,1.05,5.84,0.16,1.97,1.0,1.97,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.7,0.91,0.61,0.0,0.91,0.0,1.22,0.0,1.22,0.61,0.0,0.3,0.0,0.3,0.0,1.7,0.3,0.3,0
0.26,0.0,1.0,0.26,0.0,0.0,1.51,20.81,1.77,1.28,3.06,5.06,0.0,1.51,0.0,5.36,2.0,0.0,1.74,0.0,0.13,0.0,1.51,1.02,0.51,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,25.67,1.58,2.42,2.73,8.52,0.58,3.15,0.0,4.0,1.58,0.0,1.0,0.0,0.21,0.0,2.42,1.27,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.76,0.0,0.24,0.0,4.05,0.24,1.76,1.24,0.47,1.76,0.0,0.24,0.0,1.76,0.24,0.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,16.72,1.48,2.0,3.24,3.76,0.24,3.0,0.0,4.24,1.24,0.0,3.52,0.0,0.76,0.0,1.0,0.76,0.72,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,22.57,1.0,0.57,0.19,5.38,0.0,3.62,4.73,2.0,1.19,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.28,0.0,1.0,1.44,0.28,0.0,1.72,17.68,1.0,2.88,2.16,2.84,0.0,3.28,0.0,4.88,1.0,1.44,1.72,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.48,1.0,0.52,0.0,1.95,0.0,1.0,3.14,0.95,1.52,1.0,2.0,0.48,0.52,0.0,1.0,0.52,0.95,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.0,1.0,0.19,2.81,6.62,0.0,1.32,0.0,2.87,1.94,2.87,1.06,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,0.0,0.54,0.36,0.0,0.18,0.89,17.43,1.0,0.18,0.0,0.18,0.0,2.64,0.0,1.07,1.18,0.71,1.25,0.36,0.18,0.0,1.18,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.09,1.0,5.06,3.06,13.69,0.0,1.49,22.94,6.12,2.51,0.49,0.49,0.0,0.21,0.0,2.0,2.57,2.03,0
0.0,0.21,1.0,0.79,0.0,1.23,1.0,19.06,1.0,0.0,0.0,0.79,0.0,0.79,0.21,2.38,1.59,4.18,4.97,0.0,0.79,0.0,1.0,0.79,0.21,0
0.51,0.0,1.0,0.0,0.0,0.51,1.51,24.56,1.0,0.51,2.03,4.54,0.0,3.56,0.0,3.54,1.49,0.97,1.49,0.0,0.49,0.0,2.03,0.49,1.46,0
0.83,0.0,1.0,0.83,0.0,0.17,2.65,27.79,3.48,4.14,9.93,11.75,0.0,2.65,0.0,17.54,2.0,0.0,1.0,0.0,0.41,0.0,2.83,3.31,1.83,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,22.05,3.95,1.02,0.05,4.21,0.98,3.95,0.0,2.21,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.05,1.02,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.98,1.99,1.01,0.99,5.97,0.0,3.02,0.0,3.98,1.99,1.0,1.01,0.0,0.67,0.0,2.99,1.99,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.81,1.31,0.69,1.0,8.75,0.0,2.69,0.0,2.0,1.31,0.0,1.0,0.0,0.23,0.0,1.69,2.06,0.31,0
0.02,0.0,1.0,0.0,0.12,0.0,1.98,20.12,1.0,1.95,1.95,4.02,0.0,1.98,0.0,1.02,1.98,0.0,1.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.32,23.81,1.32,2.0,2.95,6.23,0.0,2.32,0.0,2.59,1.68,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.78,1.56,4.35,0.0,1.78,4.69,2.35,2.0,0.78,1.22,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.8,1.0,0.0,0.8,2.6,0.0,1.0,0.0,1.6,2.0,1.8,3.8,0.2,0.8,0.0,1.0,0.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.78,1.17,3.83,9.7,0.0,2.17,0.39,4.61,1.39,0.61,0.39,0.0,0.2,0.0,1.39,0.78,1.61,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,27.75,2.0,1.75,3.25,11.25,0.0,2.75,0.5,3.5,1.25,0.0,0.75,0.0,0.36,0.0,2.5,3.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,26.38,2.69,0.0,0.0,4.04,0.68,1.68,0.0,5.06,2.0,0.66,2.68,0.0,0.23,0.0,2.0,0.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.58,3.13,1.92,3.83,3.29,1.04,3.0,0.0,5.33,2.0,0.0,2.08,0.0,0.03,0.0,1.04,0.08,2.96,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,39.96,1.0,3.86,1.62,11.19,0.0,2.38,8.43,2.62,1.38,0.38,0.38,0.0,0.31,0.0,1.62,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,49.31,1.47,4.53,1.81,14.53,0.19,2.09,11.78,3.94,1.09,0.0,0.38,0.0,0.52,0.0,2.0,2.0,2.0,1
0.75,0.0,1.0,0.0,0.75,0.0,1.0,21.75,1.0,0.75,0.0,4.01,0.0,4.5,0.0,1.75,1.0,0.25,1.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,24.31,1.0,3.97,4.97,7.3,0.0,4.32,0.0,5.64,1.0,1.0,1.0,0.0,0.6,0.0,3.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.24,1.24,0.0,1.48,0.0,4.76,0.0,2.48,2.0,0.0,1.0,0.0,0.24,0.0,2.52,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,3.66,2.0,0.89,2.11,0.0,1.89,1.0,2.77,1.89,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,29.25,3.75,3.17,6.67,14.17,0.0,2.0,1.17,9.25,2.0,0.0,0.42,0.0,0.47,0.0,2.75,3.58,1.42,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,28.83,1.0,1.94,0.65,10.72,0.0,1.65,0.35,2.94,1.35,0.7,1.0,0.0,0.68,0.0,2.3,2.3,2.35,0
0.0,0.08,1.0,0.0,0.0,0.38,1.0,44.54,1.0,0.0,7.38,14.77,0.0,1.92,0.31,0.0,1.08,1.0,1.0,0.0,0.5,0.0,1.08,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.05,2.05,1.53,6.32,0.0,3.53,0.53,3.05,1.53,0.0,1.0,0.0,0.42,0.0,2.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.58,0.58,2.42,5.12,0.0,1.88,1.42,1.29,2.0,0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,0.0,1.21,0.0,0.0,0.74,2.11,21.85,1.0,3.58,6.26,13.51,0.0,1.0,0.0,5.47,1.11,1.32,1.32,0.11,0.41,0.0,2.21,3.58,0.89,1
1.76,0.0,1.0,0.7,0.0,0.0,1.35,57.77,1.0,5.29,4.88,3.47,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.14,0.0,2.0,1.06,0.7,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.17,2.0,1.41,0.79,5.17,0.21,3.21,0.0,4.41,2.0,0.79,1.0,0.0,0.53,0.0,2.59,1.59,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.69,3.0,0.0,1.69,0.69,4.62,0.0,4.45,1.69,0.31,1.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.14,4.5,0.0,1.0,0.0,0.93,1.14,1.0,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.17,1.0,0.0,0.0,0.86,1.0,24.51,1.83,0.83,0.83,4.97,0.83,3.49,1.51,4.14,2.0,0.17,1.0,0.0,0.42,0.0,3.66,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.97,0.98,1.97,6.97,0.0,3.97,0.0,3.02,1.98,0.0,1.02,0.0,0.02,0.0,2.0,0.02,0.03,0
0.0,0.0,1.0,0.05,0.0,0.0,1.08,22.87,1.0,0.0,0.05,1.03,0.03,1.0,0.97,0.97,1.97,1.97,1.2,0.03,1.0,0.0,1.0,1.0,2.92,0
0.0,0.0,1.0,1.45,0.0,0.27,3.18,27.06,1.0,1.37,2.0,5.57,0.73,1.27,3.57,0.82,1.0,0.73,6.53,0.73,0.86,0.0,1.27,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.99,1.25,1.5,2.26,5.5,0.0,2.75,0.75,1.75,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.1,0.1,0.1,1.51,0.1,1.3,0.1,1.41,2.0,0.9,1.9,0.0,0.04,0.0,2.2,0.3,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,24.04,1.0,4.68,2.68,13.04,0.46,1.46,11.25,5.82,2.07,0.46,0.46,0.0,0.45,0.0,2.0,3.61,1.61,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,1.72,0.0,0.72,5.72,0.0,2.0,0.0,2.56,1.72,0.0,1.28,0.0,0.28,0.0,1.28,0.28,1.28,0
0.58,0.42,1.0,0.0,0.58,2.54,1.0,24.12,1.0,0.0,0.0,2.88,0.0,2.31,0.42,1.15,0.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.62,0.0,0.62,0.0,0.0,0.0,0.62,27.24,1.62,1.25,3.74,15.59,0.0,2.87,0.0,9.36,1.62,0.0,0.0,0.0,0.43,0.0,2.0,3.25,1.87,0
0.0,0.0,1.41,0.0,0.0,1.42,2.2,18.64,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2,2.0,1.61,9.58,1.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.06,22.3,1.03,0.06,1.12,3.24,0.0,1.06,0.0,2.12,1.97,1.97,1.97,0.0,1.0,0.0,1.03,1.0,2.91,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.71,1.9,2.71,0.0,1.9,0.9,3.71,0.0,5.71,2.0,0.48,1.48,0.0,0.1,0.0,1.0,0.1,0.9,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,1.62,1.46,6.54,0.46,2.0,13.46,2.0,1.54,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.36,2.64,2.36,4.54,5.17,0.82,2.64,0.0,5.18,1.82,0.18,1.82,0.0,0.08,0.0,1.18,0.72,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.67,1.33,3.66,0.0,1.67,3.99,2.33,2.0,1.0,1.33,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,24.63,1.0,3.09,1.55,7.73,0.0,1.91,22.71,2.37,1.91,1.0,1.0,0.0,0.04,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,1.0,1.01,4.05,0.0,4.66,0.34,5.37,1.0,0.0,1.66,0.0,0.2,0.0,2.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.63,0.37,1.37,0.0,4.17,0.0,0.37,1.37,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,27.71,1.0,2.58,3.58,6.64,0.0,2.03,0.0,3.58,1.48,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
1.46,0.0,1.0,0.0,0.0,0.54,2.09,30.61,1.54,4.89,4.17,4.37,0.46,2.54,0.54,15.04,1.0,0.54,1.0,0.0,0.67,0.0,2.54,3.17,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.66,1.99,0.0,2.0,0.66,2.99,0.0,3.98,2.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,2.94,0.0,0.0,6.8,2.94,28.71,1.0,0.0,0.06,1.0,0.09,1.03,0.0,1.12,1.97,3.97,4.12,0.97,0.01,0.0,3.91,0.06,0.0,0
0.0,0.0,1.8,0.0,0.0,2.8,1.8,24.2,2.2,0.6,1.2,4.6,0.0,2.8,0.0,2.2,2.0,1.6,2.2,0.4,0.0,0.0,2.8,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,22.0,1.0,0.52,0.79,6.05,0.0,4.0,0.0,3.05,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.52,1.05,0
0.0,0.0,2.08,1.08,0.0,0.54,3.16,22.16,1.46,1.92,0.0,1.46,0.46,2.38,0.0,6.0,2.0,2.16,4.23,1.08,0.54,0.0,1.54,0.54,1.54,0
0.0,0.0,1.0,0.25,0.0,1.0,1.49,46.34,1.25,4.26,2.74,14.02,0.0,2.25,9.81,3.74,1.0,0.25,0.25,0.0,0.62,0.0,2.0,1.75,1.51,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.94,1.06,0.71,1.42,1.06,0.35,1.06,0.0,1.77,0.71,0.0,0.71,0.0,0.0,0.0,1.65,0.0,1.06,0
0.0,0.61,1.0,0.7,0.0,2.22,1.0,52.57,1.0,1.39,4.18,16.7,0.0,2.09,3.95,8.35,1.39,14.99,0.7,0.0,0.35,0.0,2.0,2.09,2.78,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.75,2.75,0.58,1.66,3.17,1.0,3.17,0.0,2.0,1.58,1.25,1.42,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.35,0.35,3.23,9.41,0.0,2.41,0.0,3.94,1.35,0.65,0.35,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.04,1.0,1.96,1.0,4.94,0.0,3.0,0.98,1.96,1.98,1.0,1.0,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.41,0.82,1.63,1.82,0.41,2.22,0.0,2.22,2.0,0.59,1.59,0.0,0.0,0.0,2.0,0.0,1.0,0
0.66,0.0,1.0,0.34,0.0,0.66,2.66,31.6,1.66,5.96,4.99,4.35,0.0,2.32,0.66,18.23,1.34,1.68,1.0,0.0,0.6,0.0,3.0,3.65,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,0.0,3.99,12.44,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.69,0.0,1.5,2.49,1.5,0
0.0,0.73,1.0,0.0,0.0,4.37,1.0,25.37,1.54,0.54,0.27,0.82,0.0,1.09,0.73,0.54,0.54,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0
3.21,0.0,1.0,1.11,0.45,0.0,1.55,81.17,1.0,8.3,6.64,6.66,0.0,2.89,0.0,1.45,1.0,0.55,1.0,0.0,0.22,0.0,2.0,1.66,1.11,1
0.42,0.0,1.0,0.42,0.0,0.0,1.83,24.34,2.25,2.09,6.17,8.17,0.0,1.83,0.0,9.35,1.42,0.58,1.0,0.0,0.79,0.0,2.42,2.25,1.42,0
0.04,0.0,1.0,0.0,0.2,0.0,1.0,21.16,1.0,0.0,0.96,2.12,0.0,2.92,0.0,1.04,1.0,0.96,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,24.0,2.0,1.0,1.0,6.0,0.89,3.89,0.89,4.89,2.0,0.11,1.0,0.0,0.43,0.0,3.89,2.89,0.89,0
