CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,0.98,3.48,0.0,2.49,0.0,0.98,1.0,0.49,1.51,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.49,1.02,5.11,0.0,4.98,0.0,3.07,1.0,0.0,1.0,0.0,0.31,0.0,1.51,1.02,2.0,0
0.0,0.0,0.73,0.0,0.73,0.0,1.45,37.82,1.0,3.64,3.64,13.82,0.0,0.73,10.91,5.82,2.18,0.0,0.0,0.0,0.57,0.0,2.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,2.78,0.78,3.0,0.0,3.43,0.0,6.13,1.22,0.0,1.0,0.0,0.39,0.0,1.0,1.57,0.78,0
0.0,0.0,1.0,0.0,0.0,1.47,1.27,33.48,1.0,5.14,0.27,0.53,0.0,4.47,6.61,1.27,1.27,2.27,1.53,0.0,0.24,0.0,1.27,2.2,2.0,0
0.0,0.0,1.0,0.85,0.85,0.85,2.69,24.24,1.15,5.0,3.0,2.85,0.0,4.0,0.31,7.69,1.15,0.85,1.85,0.0,0.71,0.0,3.54,1.69,1.0,1
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.75,1.0,4.07,5.39,8.07,0.0,3.71,0.0,5.43,1.0,1.0,1.0,0.0,0.62,0.0,2.36,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.74,2.74,1.74,4.62,4.77,0.87,4.0,0.0,6.87,1.87,0.0,1.0,0.0,0.4,0.0,2.87,3.74,1.13,1
0.35,0.0,1.0,0.35,0.0,0.65,1.35,24.71,1.0,2.12,3.12,4.83,0.0,4.35,0.0,4.77,1.0,1.0,1.0,0.0,0.32,0.0,2.35,0.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.64,1.64,1.28,0.64,1.64,0.0,3.55,0.0,3.0,2.0,0.36,2.09,0.36,0.32,0.0,1.0,1.28,0.72,0
0.0,0.0,1.23,0.0,0.0,0.0,2.0,17.15,1.0,4.62,0.46,1.38,0.0,1.77,0.0,0.77,1.23,0.23,1.0,0.0,0.77,0.0,1.77,0.77,1.0,1
0.0,0.0,1.95,0.0,0.0,0.0,1.95,20.87,1.0,0.0,2.23,5.85,0.0,0.97,0.0,0.0,1.95,0.97,0.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.01,0.0,0.0,0.0,0.0,0.01,0.0,20.28,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.11,2.89,2.34,3.0,3.78,0.0,4.0,0.22,4.22,2.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,22.38,1.0,1.38,0.69,1.69,0.0,2.38,0.0,2.69,2.0,0.69,2.38,0.0,0.35,0.0,2.31,2.08,0.69,0
0.15,0.0,1.0,0.85,0.61,0.15,2.85,24.52,1.0,1.7,0.85,2.3,0.0,2.7,0.0,3.15,1.85,0.85,2.7,0.0,0.53,0.0,1.85,2.85,0.85,0
0.0,0.0,1.0,0.0,4.95,0.99,1.0,76.47,1.0,2.97,4.95,26.75,0.0,1.0,0.0,10.91,2.0,0.0,1.0,0.0,0.99,0.0,3.0,0.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.81,1.0,2.63,0.56,1.12,0.0,2.56,0.0,1.56,1.56,1.69,2.12,0.0,0.44,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,1.84,0.84,1.68,0.0,5.16,0.0,2.53,1.84,0.0,1.0,0.0,0.42,0.0,1.0,1.68,0.32,0
0.0,0.98,1.0,0.02,0.0,5.87,1.02,26.89,1.09,0.04,0.11,0.31,0.0,0.07,0.98,0.15,0.04,0.98,0.98,0.0,0.02,0.0,2.02,0.02,0.0,0
0.0,0.0,1.0,0.0,3.46,0.69,1.0,59.12,1.31,2.69,3.46,19.29,0.0,1.92,0.0,8.23,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.75,3.25,1.25,4.91,0.0,4.0,0.83,6.0,2.0,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,4.52,0.75,2.74,1.25,50.07,1.0,0.25,0.75,8.53,0.0,1.49,0.0,3.26,1.0,1.25,1.25,0.0,1.0,0.0,2.25,1.0,1.75,0
0.0,0.0,1.0,0.52,0.52,0.52,2.05,22.62,1.48,4.05,2.52,2.52,0.0,3.52,0.0,6.57,1.48,1.0,1.52,0.0,0.67,0.0,2.57,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.0,1.89,0.89,3.33,9.01,0.44,2.89,0.0,6.44,1.44,0.0,1.0,0.0,0.63,0.0,3.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.03,1.99,1.0,2.99,0.0,1.0,1.0,1.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.42,1.0,5.17,0.28,0.7,0.0,2.14,0.0,1.14,1.0,0.14,1.0,0.0,0.86,0.0,1.86,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.98,2.94,2.17,2.41,0.0,2.96,0.0,5.3,2.0,1.0,1.0,0.0,0.5,0.0,1.04,2.0,3.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,21.98,1.0,0.0,1.02,3.05,0.0,1.0,0.0,0.0,1.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,2.35,0.47,1.53,47.86,1.0,4.59,3.41,13.23,0.0,3.12,1.59,5.7,1.47,0.0,1.0,0.0,0.82,0.0,1.94,1.53,0.94,0
0.0,0.0,1.0,0.64,0.64,0.64,2.64,22.85,1.0,3.21,1.92,2.28,0.0,2.92,0.0,6.21,1.36,1.0,2.72,0.36,0.53,0.0,2.92,1.28,1.36,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,22.0,4.1,1.55,4.1,11.52,0.0,2.55,0.0,5.42,1.77,0.0,0.23,0.0,0.77,0.0,2.55,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,24.25,1.35,1.0,0.65,2.65,0.0,3.35,0.0,4.35,1.35,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.14,0.28,1.72,8.86,0.14,4.0,0.0,11.15,1.14,0.0,1.0,0.0,0.57,0.0,1.14,2.72,1.72,1
0.0,0.0,0.5,0.5,0.0,0.0,1.0,21.0,2.51,1.0,2.51,7.03,0.0,1.51,0.0,3.52,1.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.59,1.0,0.0,1.21,2.41,0.0,2.59,0.0,1.59,1.79,2.59,2.59,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.0,1.42,0.0,0.0,0.58,1.42,20.17,1.58,0.58,1.25,4.92,0.0,2.75,0.0,2.91,2.0,0.42,1.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.19,0.0,1.0,0.81,0.0,1.62,1.81,57.41,4.38,9.09,1.81,8.81,0.19,1.57,0.0,13.9,2.81,0.0,0.19,0.0,0.72,0.0,2.81,2.81,1.62,1
0.03,0.0,1.0,0.0,0.0,0.0,1.03,19.03,1.07,0.07,0.17,2.1,0.97,3.0,0.0,1.24,1.07,1.93,1.0,0.0,0.01,0.0,1.97,0.14,0.07,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,22.45,1.93,0.62,1.62,3.24,0.0,4.0,0.0,3.31,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,2.51,0.0,0.24,6.81,3.27,35.38,1.76,1.73,0.0,1.97,4.54,3.0,0.0,5.24,1.76,0.76,1.76,0.76,0.62,0.0,2.0,1.76,0.24,0
0.91,0.0,1.0,0.0,4.65,0.0,1.0,22.83,1.0,0.35,0.0,5.0,0.0,1.17,0.0,1.43,1.0,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,25.62,3.43,1.38,0.19,5.53,0.81,3.62,0.0,2.57,1.81,0.0,1.0,0.0,0.9,0.0,1.0,1.19,1.38,0
0.0,0.0,1.85,0.85,0.0,3.4,4.4,34.06,1.0,0.0,1.15,5.75,1.7,1.45,0.0,12.0,2.7,1.7,1.85,0.0,0.64,0.0,2.7,3.0,1.15,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.73,1.45,0.73,2.0,0.0,4.18,0.0,2.18,1.73,0.0,1.27,0.0,0.64,0.0,1.27,1.73,0.27,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,25.17,1.0,4.76,5.76,8.56,0.0,4.17,0.0,6.35,1.0,0.79,1.0,0.0,0.72,0.0,2.59,1.59,1.59,1
0.55,0.0,0.55,0.55,3.33,1.11,1.66,32.44,1.0,0.0,6.68,3.33,0.0,0.55,0.0,0.55,0.55,0.0,0.55,0.0,0.0,0.0,1.55,0.0,0.55,0
0.93,0.37,1.0,1.0,0.19,1.12,2.0,50.68,4.26,1.63,5.19,13.26,0.0,2.63,0.0,6.63,2.0,0.19,0.19,0.0,0.86,0.0,2.63,1.56,0.19,0
0.0,0.79,1.0,0.21,0.0,0.0,1.42,22.21,1.0,0.42,0.21,0.42,0.0,0.63,0.0,0.63,0.42,0.21,1.42,0.0,0.5,0.0,2.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,0.63,1.37,2.89,1.37,2.63,0.0,3.94,1.31,1.37,2.37,0.0,0.31,0.0,1.0,0.31,1.37,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.15,0.85,0.0,1.69,3.38,0.0,0.85,0.0,0.0,0.85,0.85,0.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.9,0.9,0.0,3.6,4.7,35.01,1.0,0.1,1.0,4.8,1.8,1.2,0.0,11.21,2.8,1.8,1.9,0.0,0.7,0.0,2.9,2.8,0.9,1
0.0,0.0,1.0,0.85,0.85,0.85,2.7,24.26,1.15,4.55,2.7,2.85,0.0,4.15,0.0,7.26,1.15,0.85,1.85,0.0,0.78,0.0,3.55,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.66,1.0,0.47,0.53,1.06,0.0,4.94,0.0,1.59,1.0,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,29.86,4.1,4.1,0.66,6.09,0.22,1.44,0.22,4.43,2.0,0.78,1.78,0.0,0.91,0.0,2.22,1.44,0.78,0
0.67,0.0,1.0,0.0,0.0,0.65,1.67,25.88,2.35,3.63,3.37,3.37,0.0,3.65,2.94,5.71,2.35,0.65,1.0,0.0,0.33,0.0,1.0,3.67,2.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.8,24.62,1.0,4.82,5.62,8.23,0.0,4.41,0.59,6.42,1.0,1.99,1.0,0.0,0.83,0.0,2.8,2.0,1.61,1
0.12,0.0,1.0,0.0,0.47,0.12,1.12,21.53,1.88,4.41,2.65,2.24,0.0,3.65,1.76,5.76,1.88,0.0,1.0,0.0,0.08,0.0,1.0,0.24,0.88,0
0.0,0.0,1.0,0.91,1.81,0.09,1.0,23.76,1.0,0.28,1.0,5.65,0.0,2.0,0.0,1.37,1.0,0.91,1.0,0.0,0.35,0.0,1.91,2.91,1.19,1
0.0,0.99,1.0,0.0,0.0,5.97,1.01,26.97,1.0,0.0,0.01,0.01,0.0,1.01,3.98,1.01,1.01,1.01,1.01,0.0,0.0,0.0,1.01,0.0,1.01,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.39,1.46,0.46,5.91,0.93,0.46,1.85,0.0,1.85,0.93,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.76,0.76,0.24,2.24,0.76,3.27,0.0,3.51,2.0,0.49,1.24,0.0,0.24,0.0,1.0,0.24,1.49,0
0.0,0.0,1.99,0.99,0.0,3.97,4.97,35.87,1.0,0.0,0.99,4.98,1.99,1.02,0.0,11.91,2.98,2.0,1.99,0.0,0.66,0.0,2.99,2.98,0.99,1
0.0,0.0,0.38,0.0,0.0,0.38,0.38,26.49,1.0,0.0,9.72,0.75,0.0,1.51,0.0,1.13,0.38,0.38,0.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.0,1.33,0.33,0.0,2.0,0.0,2.66,0.0,1.64,1.33,0.0,1.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.18,22.21,1.82,2.63,1.63,1.82,0.0,3.0,0.0,4.26,1.82,1.18,1.18,0.0,0.59,0.0,1.37,1.82,2.63,0
0.0,0.0,1.0,0.0,0.91,0.18,1.91,42.55,1.0,5.18,4.55,17.29,0.0,1.36,14.46,7.37,2.82,0.18,0.09,0.0,0.58,0.0,1.91,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.13,1.0,1.56,6.69,15.47,0.0,1.65,0.0,3.65,1.78,0.78,1.0,0.0,0.65,0.0,1.22,2.78,0.44,1
0.0,0.0,1.3,0.3,0.0,1.2,2.9,29.01,1.0,0.7,1.0,3.6,0.6,2.4,0.0,6.41,1.6,0.6,1.3,0.0,0.9,0.0,2.3,1.6,0.3,0
0.0,0.91,1.0,0.0,0.0,5.45,1.0,26.26,1.0,0.28,0.09,0.28,0.0,1.18,3.63,1.55,1.0,0.91,1.0,0.0,0.05,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.12,2.0,1.44,0.0,2.44,0.0,4.44,0.0,4.12,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.17,1.0,0.0,0.21,1.21,0.0,1.62,0.0,0.62,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.82,0.0,1.64,2.0,57.65,3.47,9.05,1.64,7.58,0.0,1.0,0.0,13.69,2.82,0.18,0.71,0.18,0.6,0.0,2.64,2.47,2.0,1
0.35,0.0,2.29,0.0,0.35,5.82,3.29,31.87,1.65,0.65,0.0,1.0,3.88,2.29,0.0,3.23,1.65,0.65,1.29,0.65,0.32,0.0,1.65,1.29,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.06,20.77,1.0,0.0,1.88,9.48,0.0,3.83,0.0,5.65,1.0,0.0,0.94,0.0,0.57,0.0,1.94,1.88,1.88,0
0.62,0.0,1.0,0.38,3.09,0.0,1.76,23.0,1.0,0.76,0.38,3.85,0.0,1.76,0.0,1.76,1.38,0.38,1.76,0.0,0.19,0.0,2.62,1.15,0.38,0
0.63,0.0,1.0,0.63,0.37,0.0,1.63,24.16,1.0,5.27,4.43,8.16,0.0,4.27,0.0,7.27,1.0,0.63,1.0,0.0,0.94,0.0,2.63,1.63,1.63,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,3.48,2.0,2.22,5.22,0.0,4.26,0.0,3.74,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.86,0.0,1.0,0.0,4.43,0.0,1.14,25.86,1.0,0.72,0.72,7.0,0.0,1.0,2.15,2.0,1.29,0.0,0.86,0.0,0.09,0.0,2.86,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,1.97,9.77,0.0,3.9,0.0,11.68,1.03,0.06,1.03,0.0,0.52,0.0,1.0,2.94,2.03,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,23.18,1.0,0.87,3.35,10.74,0.0,1.0,2.61,2.22,1.35,0.83,0.83,0.0,0.1,0.0,2.0,0.35,0.35,0
0.71,0.0,1.0,0.0,2.83,0.71,1.71,32.42,1.0,2.05,1.46,8.68,0.0,1.0,6.14,5.75,1.58,0.0,0.71,0.0,0.59,0.0,1.29,2.88,0.88,0
0.15,0.0,1.0,0.15,0.0,0.0,2.0,22.62,1.0,6.0,2.77,2.39,0.0,5.0,2.54,2.08,1.0,0.15,1.0,0.0,0.7,0.0,1.31,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,59.02,14.08,14.47,3.13,23.74,0.93,2.87,2.32,19.34,2.07,0.0,0.93,0.0,0.6,0.0,2.93,3.13,0.2,1
0.0,0.0,1.0,0.63,0.0,0.63,3.5,23.5,1.0,0.0,4.5,4.99,0.0,3.37,0.0,7.25,1.0,1.88,6.01,0.63,0.62,0.0,1.37,2.63,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,1.42,0.71,1.71,0.0,4.71,0.29,2.71,2.0,0.29,1.0,0.0,0.65,0.0,1.58,1.71,0.29,0
0.0,0.0,1.0,0.08,0.16,1.84,1.0,27.51,1.0,0.0,0.08,1.32,0.0,1.08,0.0,0.08,1.92,0.08,1.0,0.0,0.03,0.0,1.08,0.24,0.08,0
0.06,0.0,1.0,0.0,0.06,0.0,1.06,37.7,1.0,0.0,9.41,19.82,0.0,1.0,0.0,17.88,1.94,0.94,0.94,0.0,0.63,0.0,2.88,1.88,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.58,2.0,0.0,4.64,0.47,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.49,1.0,0.51,0.51,3.46,2.02,25.98,1.0,2.54,1.53,1.53,0.0,2.53,1.97,4.56,1.0,1.0,1.51,0.0,0.42,0.0,2.53,1.02,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,25.59,1.0,5.51,6.59,10.0,0.0,4.92,0.0,7.84,1.0,0.92,1.0,0.0,0.89,0.0,2.92,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.51,1.25,25.01,1.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,1.0,1.75,0.25,0.0,0.0,1.75,0.0,0.5,0
0.06,0.0,1.0,0.0,0.06,0.0,1.06,18.87,1.0,0.0,2.81,8.48,0.0,1.0,0.0,0.94,1.0,0.94,0.94,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.7,1.7,1.39,0.7,1.7,0.0,3.78,0.0,3.0,2.0,0.3,1.91,0.3,0.35,0.0,1.0,1.39,0.61,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.78,1.78,1.39,0.78,1.17,0.0,5.22,0.0,1.17,1.39,0.0,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,25.69,1.33,0.33,0.0,1.33,0.0,1.99,0.0,1.65,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.01,2.01,0.99,2.99,0.0,0.99,1.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,26.17,1.52,0.52,0.52,1.52,0.0,1.78,0.0,0.78,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.51,1.74,46.18,1.0,1.79,2.98,5.21,0.0,2.02,2.31,2.49,1.74,0.51,0.26,0.0,0.58,0.0,2.49,2.26,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.39,1.45,0.45,0.45,1.45,0.0,2.35,1.35,0.9,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.9,0.45,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.72,0.72,2.72,0.84,0.72,1.0,3.12,1.0,0.0,0.14,0.0,2.0,0.56,0.0,0
0.04,0.0,0.04,0.0,0.16,0.04,0.08,20.51,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.16,0.04,0.0,0.04,0.0,0.03,0.0,2.92,0.08,0.0,0
0.0,0.62,1.0,0.0,0.0,4.11,1.0,25.87,1.0,0.0,0.38,0.76,0.0,2.13,2.49,1.76,1.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,1.0,0
0.92,0.0,1.0,0.0,3.67,0.92,1.92,32.01,1.0,0.0,0.25,4.0,0.0,1.25,0.0,3.75,1.0,0.08,1.0,0.0,0.61,0.0,1.08,1.83,0.08,1
0.38,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.5,1.62,0.38,4.25,1.0,4.0,0.0,5.62,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,2.75,8.24,0.0,1.0,0.0,0.87,1.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.73,0.0,1.0,0.0,3.63,0.0,1.0,22.18,1.27,0.27,0.27,4.18,0.0,1.82,0.82,1.27,1.27,0.0,1.0,0.0,0.14,0.0,2.45,0.55,0.27,0
0.36,0.0,1.0,0.0,1.42,0.36,2.0,28.49,1.0,0.64,0.64,3.36,0.0,2.29,0.0,4.0,1.0,0.0,1.0,0.0,0.88,0.0,1.64,1.36,0.0,0
0.0,0.0,1.0,0.07,0.0,4.67,2.0,33.11,1.0,0.93,0.26,1.39,0.0,2.87,0.0,1.13,1.07,1.87,1.87,0.0,0.98,0.0,3.0,1.07,0.93,0
0.47,0.0,1.0,0.0,2.34,0.0,1.0,27.26,1.0,3.73,2.66,12.99,0.0,1.0,11.18,5.79,2.06,0.0,0.47,0.0,0.21,0.0,2.47,2.66,1.6,0
0.0,0.59,1.0,0.0,0.41,3.53,1.0,24.53,1.0,1.65,0.0,2.06,0.0,1.24,0.59,2.47,0.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,22.42,1.0,1.7,1.99,3.55,0.0,2.13,0.0,3.7,1.72,0.28,1.0,0.0,0.26,0.0,3.0,0.57,0.57,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.26,1.0,0.0,6.38,0.84,0.42,1.26,0.0,0.42,0.42,0.84,0.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.16,16.0,1.0,0.48,10.12,0.0,0.0,0.16,0.0,0.08,0.08,0.0,0.08,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,2.19,0.44,1.0,46.12,1.0,1.32,2.75,13.52,0.0,1.0,0.0,4.82,1.44,0.0,1.0,0.0,0.44,0.0,1.88,0.44,0.88,0
0.9,0.0,0.9,0.0,0.9,0.0,1.8,17.3,0.9,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,0.41,0.0,0.59,0.0,3.66,1.76,0.0,1.0,3.51,1.0,0.0,0.29,0.0,1.59,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.64,1.41,4.36,0.41,0.82,0.0,3.23,0.0,1.82,1.41,0.0,1.0,0.0,0.8,0.0,1.59,1.41,0.59,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.06,3.73,2.44,3.18,7.24,0.0,3.73,1.86,4.53,2.09,0.0,0.91,0.0,0.04,0.0,1.09,0.44,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.0,2.13,0.85,2.0,0.72,4.0,0.57,4.57,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.72,0.0,1.0,1.0,4.32,1.44,2.72,32.07,2.12,0.56,1.4,8.24,0.0,1.56,0.0,2.68,1.28,0.0,0.72,0.0,0.28,0.0,2.28,0.28,0.72,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,20.4,4.81,1.3,0.7,6.21,0.7,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.77,0.0,1.7,1.7,0.3,0
0.0,0.5,1.0,0.0,0.0,3.97,1.0,27.46,1.0,0.0,0.5,1.51,0.0,0.5,4.96,0.5,0.5,0.99,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.45,1.0,0.0,1.22,2.76,0.0,3.67,0.0,2.78,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.63,0.0,1.0,0.0,3.13,0.0,1.37,22.25,1.0,0.0,0.37,3.88,0.0,1.75,0.0,1.37,1.37,1.12,1.75,0.0,0.0,0.0,2.63,0.0,0.75,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,22.2,1.0,0.0,1.2,2.4,0.0,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.97,1.0,1.0,0.0,0.98,0.0,1.08,0.0,0.0,1.98,0.98,1.98,0.0,0.98,0.0,1.98,0.98,1.02,0
0.28,0.0,1.0,0.0,0.28,0.0,1.28,18.44,1.0,0.72,0.0,0.28,0.0,4.59,0.0,0.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,0.05,1.0,0.0,0.0,1.33,1.95,22.52,3.86,0.95,0.0,3.81,0.95,3.81,0.48,1.95,1.9,0.1,1.0,0.0,0.95,0.0,1.05,0.95,1.0,1
0.0,0.0,1.0,0.0,0.1,1.8,1.0,36.27,1.0,6.69,0.0,0.51,0.0,4.8,8.08,1.51,1.0,1.8,1.0,0.0,0.4,0.0,1.1,2.8,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.0,0.0,2.72,13.72,0.0,1.91,0.0,7.18,1.09,0.09,1.0,0.0,0.82,0.0,3.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,10.0,21.0,0.0,1.0,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,1
