CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,0.0,1.0,28.81,2.73,2.65,3.35,7.39,0.0,2.69,0.0,4.96,2.0,0.65,1.0,0.0,0.5,0.0,1.65,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.52,0.24,1.43,6.38,0.0,1.0,0.0,3.76,2.0,0.0,0.76,0.0,0.93,0.0,1.76,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.93,0.07,1.07,2.0,2.07,4.93,0.0,3.07,1.93,1.15,2.29,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.71,1.0,1.01,1.01,3.35,0.0,1.34,0.0,4.01,2.0,1.0,1.66,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,21.04,1.34,2.36,2.68,2.34,1.98,4.0,1.02,4.34,1.34,1.98,4.3,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.57,1.22,0.65,1.43,4.0,0.22,3.22,0.0,0.43,1.22,0.78,1.0,0.0,0.22,0.0,1.78,0.22,1.78,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.04,1.0,0.0,1.96,4.96,0.0,1.02,0.0,0.0,1.0,0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,0.98,1.0,0.0,0.0,4.92,1.0,30.75,1.0,0.0,0.0,0.02,0.0,0.03,208.45,1.02,0.02,92.43,0.05,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,28.28,1.0,1.68,1.68,4.68,0.0,2.0,0.0,3.36,1.56,0.56,1.0,0.0,0.72,0.0,1.56,1.56,1.44,0
0.0,0.0,1.0,0.85,0.0,3.55,4.41,29.0,1.0,1.59,0.45,1.7,2.55,2.7,0.3,1.85,1.0,0.85,1.0,0.0,0.43,0.0,1.85,1.7,0.3,1
0.0,0.0,1.0,0.27,0.0,0.82,2.27,32.27,1.0,1.45,4.91,12.82,0.0,2.45,0.0,2.82,1.0,1.0,1.0,0.0,0.11,0.0,1.82,0.82,0.73,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,25.55,2.0,0.19,0.19,8.68,0.06,2.13,0.0,2.0,1.06,0.0,1.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.0,19.81,1.0,0.0,0.19,1.19,0.0,1.19,0.0,0.81,1.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,0.78,0.78,0.0,1.56,0.0,0.78,0.78,2.1,1.0,0.0,0.11,0.0,2.0,0.44,0.22,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,25.38,1.0,1.0,5.61,13.46,0.0,1.15,0.0,3.23,1.92,0.0,0.08,0.0,0.72,0.0,1.08,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.77,1.23,32.07,1.0,0.0,1.53,10.18,0.0,2.53,0.0,8.89,1.0,0.47,1.47,0.23,0.48,0.0,2.77,2.3,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.68,1.84,0.16,3.64,0.0,3.84,0.0,3.52,1.84,0.0,1.0,0.0,0.84,0.0,1.48,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,22.0,1.77,0.77,0.0,1.0,1.53,4.06,0.0,3.06,1.77,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,1.51,0.0,1.97,2.97,23.93,2.52,2.01,1.52,5.04,1.48,3.51,0.0,4.03,1.51,0.49,1.0,0.0,0.25,0.0,2.0,0.99,0.51,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.08,1.48,0.48,0.48,0.96,0.48,1.92,2.61,2.44,0.96,0.52,0.48,0.0,0.48,0.0,2.04,0.48,0.0,0
0.0,1.05,0.52,0.0,0.0,0.0,0.52,21.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.26,0.0,1.52,1.05,0.52,0
0.32,0.0,1.0,0.0,6.81,1.3,1.32,53.05,1.68,2.03,2.03,9.51,0.68,3.03,0.0,6.22,2.0,0.0,1.0,0.0,0.87,0.0,1.65,1.65,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.12,2.0,0.88,2.29,8.24,0.29,2.59,0.0,4.82,2.0,0.0,1.0,0.0,0.86,0.0,1.71,1.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.0,1.0,1.25,3.0,6.0,0.0,4.0,0.5,2.5,1.0,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.55,3.09,5.07,0.55,2.91,0.0,9.26,1.0,0.0,1.55,0.0,0.77,0.0,1.55,1.91,1.45,0
0.0,0.0,7.88,0.0,0.0,0.02,11.82,23.04,1.0,0.0,0.0,1.02,0.0,1.02,0.0,0.0,1.98,2.0,12.8,0.0,0.49,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,17.68,2.12,1.12,0.0,2.12,0.0,2.68,0.0,3.12,1.56,0.88,1.88,0.44,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,2.55,0.0,0.0,0.78,2.55,22.78,1.0,0.0,0.0,2.48,0.78,1.74,0.0,0.26,1.26,0.52,3.07,0.0,0.87,0.0,1.26,1.26,2.0,0
0.0,0.0,1.0,1.75,0.0,1.58,1.71,22.87,4.0,1.0,0.0,4.0,1.0,4.0,0.29,2.87,2.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.71,1
0.0,0.0,0.32,0.32,0.0,0.32,0.32,19.22,0.32,0.0,0.32,0.95,0.0,0.95,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,24.74,1.0,0.18,0.36,0.36,0.54,0.72,0.0,0.72,0.18,1.36,1.9,0.0,0.59,0.0,1.82,1.82,1.0,0
0.0,0.0,1.07,0.07,0.0,0.07,3.0,24.34,1.15,1.44,3.51,15.78,0.0,1.22,0.93,4.22,2.0,0.93,0.93,0.0,0.62,0.07,2.29,2.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,2.24,7.0,0.0,4.05,0.0,7.29,1.24,0.24,1.0,0.0,0.62,0.0,2.76,2.53,0.76,1
0.0,1.83,1.0,3.81,0.0,1.9,1.0,21.71,2.9,0.63,0.0,2.54,0.63,2.54,1.0,3.17,1.27,0.0,0.63,0.0,0.0,0.0,1.73,0.0,0.37,0
0.0,0.0,1.0,0.68,0.0,2.03,2.35,38.64,1.32,0.32,1.68,5.38,0.32,1.97,0.0,4.68,1.32,0.68,1.0,0.0,0.59,0.0,3.03,2.35,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,0.0,3.51,0.0,3.51,0.12,1.76,1.76,0.0,0.88,0.0,0.0,0.0,3.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,18.16,2.0,1.84,0.0,1.63,0.0,4.84,0.0,1.16,1.84,0.0,1.0,0.0,0.95,0.0,1.84,1.16,0.16,1
0.85,0.0,2.07,0.85,2.54,0.0,2.69,20.46,1.85,0.0,2.54,5.23,0.0,1.0,0.0,1.69,2.0,1.15,3.69,0.0,0.92,0.0,2.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.09,0.26,1.17,4.0,0.09,3.09,0.0,2.0,1.09,0.91,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,17.05,1.0,0.17,1.12,2.23,0.0,3.88,1.88,2.23,1.06,3.83,1.94,0.0,0.8,0.0,2.0,2.94,0.06,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,21.36,4.91,1.0,0.64,6.54,0.64,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.42,0.0,1.64,1.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.23,0.0,2.53,6.6,0.47,5.0,0.0,3.0,1.23,1.0,1.23,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,25.76,1.79,0.0,0.62,3.83,0.0,2.59,0.0,3.41,2.0,1.79,1.79,0.0,0.47,0.0,1.21,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.33,1.0,3.34,1.5,0.83,2.33,0.0,6.67,1.17,0.0,1.83,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.05,1.0,0.02,0.05,1.26,0.0,1.0,0.02,3.02,2.0,1.0,1.98,0.0,0.99,0.0,2.0,1.03,1.02,0
0.0,0.0,1.63,0.0,0.0,0.37,1.63,26.84,1.0,0.0,1.37,7.29,0.0,3.0,0.0,4.02,1.0,0.63,1.0,0.0,0.23,0.0,2.37,1.1,1.63,0
0.77,0.23,1.0,0.77,0.0,0.0,2.54,27.16,3.31,3.85,9.24,10.78,0.0,2.31,1.15,16.4,1.54,0.23,0.77,0.0,0.39,0.0,3.0,3.08,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.87,2.73,0.0,0.87,0.0,6.73,0.0,2.6,1.87,0.0,1.13,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.13,2.74,0.13,0.13,4.26,0.0,1.26,0.0,4.0,1.87,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.36,2.0,0.0,4.57,0.0,1.29,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,23.44,1.11,0.11,1.11,3.11,0.0,3.11,0.89,1.67,1.11,0.89,1.22,0.0,0.06,0.0,1.11,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.34,0.66,1.98,0.0,6.02,0.0,4.31,2.0,0.0,1.66,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,22.97,1.03,1.06,0.97,5.85,0.03,3.06,0.0,3.97,1.03,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
1.0,0.0,1.0,0.0,1.81,0.0,1.0,21.42,1.4,0.4,0.0,3.79,0.0,2.19,0.0,2.0,1.0,0.0,1.0,0.0,0.87,0.0,1.0,1.4,0.4,0
0.0,0.0,3.83,0.0,0.0,1.41,4.36,22.89,1.0,2.11,3.7,8.4,1.41,1.0,0.0,3.64,1.47,1.47,4.77,0.0,0.48,0.0,2.0,3.06,1.47,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.35,1.35,1.35,4.16,0.0,2.35,0.0,4.35,2.0,0.55,1.55,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.94,1.0,0.11,0.0,0.0,1.0,22.23,1.0,0.11,0.11,0.34,0.0,0.17,0.0,0.11,0.06,5.66,1.0,0.0,0.5,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,3.99,0.0,2.0,16.98,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,7.27,0.0,0.0,0.0,10.96,23.31,1.0,0.21,0.62,2.45,0.0,1.21,0.0,0.21,1.9,1.9,11.75,0.0,0.45,0.0,1.9,1.79,1.9,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,23.86,1.0,0.0,0.97,2.94,0.0,2.94,0.97,1.06,1.03,1.0,1.03,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.55,0.14,0.0,0.41,1.09,0.0,0.68,0.0,0.41,0.14,0.14,0.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,22.49,1.37,2.49,2.12,5.51,0.0,3.37,1.12,2.49,1.37,0.0,1.0,0.0,0.37,0.0,3.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.82,1.77,4.96,0.0,3.04,0.0,3.77,1.59,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.78,0.0,0.0,1.44,19.66,1.0,1.78,0.66,3.51,0.0,4.12,0.22,0.88,1.22,0.22,1.78,0.0,0.13,0.0,1.22,0.66,1.22,0
0.32,0.0,1.0,1.37,0.0,0.0,1.0,22.8,3.37,2.68,3.95,13.38,0.0,4.0,0.0,8.85,2.0,0.0,0.68,0.0,0.12,0.0,2.0,1.27,1.63,0
0.0,0.88,1.0,0.0,0.12,0.0,1.0,20.65,1.0,0.12,0.12,0.83,0.0,0.35,1.76,2.47,0.12,1.76,1.0,0.0,0.98,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.75,1.75,2.75,1.5,1.5,0.0,3.5,0.0,3.75,1.75,0.75,1.25,0.0,0.38,0.0,1.0,1.5,2.5,0
0.94,0.0,1.37,0.94,2.81,0.19,1.37,20.31,1.94,0.0,2.81,5.69,0.19,1.0,0.0,1.94,2.0,1.06,2.44,0.0,0.97,0.0,2.0,1.06,1.06,0
0.0,0.0,0.93,0.0,0.0,0.93,1.86,24.46,0.93,0.0,0.0,1.86,0.0,1.86,0.0,0.0,0.93,1.86,1.86,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.3,1.65,0.65,1.7,4.11,0.65,4.35,0.0,2.35,1.65,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.66,2.02,0.0,1.01,1.66,22.35,2.01,0.34,0.66,4.0,0.34,3.34,0.34,1.69,1.34,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.56,7.26,0.0,4.56,0.0,2.56,1.0,0.85,1.0,0.0,1.0,0.0,1.85,1.0,0.29,0
0.0,0.0,6.95,0.75,0.6,0.15,10.49,27.97,1.45,0.45,1.51,3.56,0.0,1.3,0.0,1.81,2.0,1.85,11.19,0.0,0.49,0.0,2.3,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.32,2.0,0.0,1.32,0.0,2.03,1.68,1.0,1.68,0.0,0.68,0.0,1.68,0.68,0.65,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,16.92,1.12,0.35,1.12,2.0,0.0,3.88,1.77,2.46,1.12,3.54,2.0,0.0,0.79,0.0,2.12,2.88,0.0,0
0.0,1.7,1.0,0.0,0.0,0.85,1.0,23.7,1.3,0.0,0.0,0.61,0.0,0.15,0.0,1.46,0.3,0.0,1.0,0.0,0.58,0.0,2.0,1.85,0.15,0
0.52,0.0,1.0,0.0,0.48,1.9,1.0,23.76,2.0,0.52,0.0,4.05,1.43,3.52,0.0,3.9,1.48,0.0,1.48,0.0,0.83,0.0,1.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,21.57,1.14,1.28,3.0,14.3,0.14,1.43,0.86,3.72,2.0,0.86,1.0,0.0,0.66,0.0,1.86,2.72,1.86,0
1.27,0.0,1.0,1.02,0.0,0.0,2.0,24.73,1.0,1.75,5.24,11.7,0.0,3.0,0.0,3.02,1.0,0.75,1.0,0.0,0.17,0.0,1.51,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.66,2.33,2.01,2.35,7.69,0.0,2.99,0.0,5.34,1.66,0.34,1.0,0.0,0.15,0.0,1.34,1.34,1.0,0
0.0,1.19,1.0,0.4,0.0,0.6,1.0,28.03,1.0,1.21,1.21,2.42,0.0,0.81,0.0,3.01,0.81,0.4,1.0,0.0,0.5,0.0,2.0,2.0,0.4,0
0.0,1.67,1.0,0.0,0.0,0.84,1.0,23.34,1.16,0.49,0.33,0.33,0.0,0.49,0.0,1.66,0.33,0.16,1.0,0.0,0.5,0.0,1.84,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,1.47,8.13,0.0,3.47,0.0,8.8,1.0,0.0,1.0,0.0,0.63,0.0,1.0,2.47,2.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.16,27.94,1.84,0.84,1.16,6.16,0.0,2.68,0.0,4.16,1.84,1.0,1.0,0.0,0.62,0.0,3.16,2.16,0.0,1
0.0,0.0,1.0,0.56,0.0,0.88,1.0,21.88,1.44,0.44,0.44,3.12,0.44,2.88,9.55,0.88,1.44,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.1,0.0,0.9,0.0,1.39,0.0,2.71,1.9,0.9,2.0,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.88,1.0,0.0,5.93,12.85,0.0,1.0,0.0,4.02,2.0,1.0,1.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,3.32,0.0,0.0,1.16,3.32,22.54,1.0,0.0,0.0,2.23,1.16,1.61,0.0,0.39,1.39,0.77,4.09,0.0,0.81,0.0,1.39,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.92,3.92,0.97,0.0,3.92,0.97,3.92,0.0,2.03,2.0,0.03,1.03,0.0,1.0,0.0,1.03,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,22.75,1.0,0.0,1.69,4.81,0.0,1.44,0.0,2.81,1.56,1.44,1.44,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,17.74,1.87,1.74,0.13,1.13,0.0,4.87,0.26,1.13,1.87,0.51,1.13,0.0,0.98,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,3.22,24.55,1.0,0.55,0.89,3.34,1.66,2.11,0.0,1.11,1.0,1.0,1.0,0.0,0.28,0.0,2.0,1.11,0.0,0
1.03,0.0,1.0,0.82,0.0,0.0,1.21,21.79,2.59,0.21,0.62,3.59,0.0,1.41,0.0,4.41,1.79,0.0,1.0,0.0,0.93,0.0,2.21,1.21,0.79,0
0.53,0.47,1.0,0.0,0.53,0.0,1.0,24.12,1.53,0.0,0.0,4.77,0.0,1.06,0.0,1.06,0.53,2.82,1.0,0.0,0.23,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,21.14,1.0,1.72,2.14,2.43,0.57,4.14,0.43,1.57,1.0,0.43,1.0,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.0,1.52,1.03,0.0,2.97,0.52,4.0,0.52,2.0,2.0,0.0,1.0,0.0,0.52,0.0,1.97,0.52,1.52,0
1.0,0.0,1.0,0.0,0.34,0.0,1.0,21.39,2.0,0.66,0.0,6.36,0.0,3.32,0.0,2.0,1.0,0.0,1.0,0.0,0.44,0.0,1.34,1.32,1.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.71,19.5,0.71,0.36,0.36,2.14,0.0,1.07,0.0,1.43,0.71,0.36,0.36,0.0,0.24,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.75,1.0,0.67,1.01,2.35,0.0,1.67,0.0,3.34,2.0,0.66,1.66,0.0,0.76,0.0,1.66,2.35,0.66,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,21.98,1.98,0.0,1.98,9.87,0.0,2.02,0.0,5.87,1.98,0.02,1.0,0.0,0.78,0.0,2.0,1.96,2.0,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.4,0.0,3.8,0.0,4.8,0.0,2.0,1.0,0.0,1.0,0.0,0.8,0.0,1.4,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,0.85,1.0,0.0,2.0,0.0,1.15,1.0,0.85,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,22.41,1.0,0.86,0.57,1.14,0.0,4.43,0.0,0.57,1.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.39,0.0,0.87,1.87,24.13,1.13,0.64,1.39,2.13,0.87,1.39,0.39,4.13,2.0,1.74,1.87,0.0,1.0,0.0,3.0,1.0,0.13,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,25.42,1.0,1.88,1.88,5.54,0.0,2.77,0.69,2.0,1.12,0.23,1.0,0.0,0.56,0.0,1.12,1.88,1.0,0
0.0,2.89,1.0,0.0,0.0,0.04,1.0,16.08,1.04,0.08,0.0,0.04,0.0,0.19,0.96,1.0,0.08,0.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.66,2.0,5.21,3.66,3.11,0.0,1.89,0.55,5.45,2.0,0.55,0.89,0.0,0.41,0.0,2.45,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.47,1.24,0.94,0.47,1.24,0.24,1.94,0.24,1.42,1.24,0.76,1.0,0.0,0.76,0.0,1.47,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,24.18,2.0,1.06,1.06,3.35,0.35,3.35,0.0,2.65,2.0,1.3,1.65,0.0,0.57,0.0,1.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.41,1.0,2.75,2.55,1.8,0.0,1.0,1.1,1.0,1.0,0.45,1.0,0.0,0.45,0.0,1.45,0.45,1.55,0
0.82,0.0,1.0,1.0,0.0,0.55,2.18,30.22,1.0,4.9,6.08,9.45,0.0,4.27,0.0,7.45,1.0,1.0,1.0,0.0,0.82,0.0,3.18,2.18,1.63,1
0.0,0.0,1.0,0.0,0.0,1.9,1.55,23.1,1.45,0.45,0.55,1.55,1.45,2.8,0.0,4.0,2.0,1.1,1.55,0.0,1.0,0.0,2.1,1.0,0.0,0
0.55,0.0,1.0,0.0,1.11,4.66,1.0,34.21,1.45,0.0,0.0,2.45,0.0,1.89,0.0,3.55,2.0,0.89,1.45,0.0,0.7,0.0,2.11,1.89,0.0,0
0.0,0.0,7.17,0.0,0.0,0.12,10.7,23.71,1.0,0.59,0.36,0.88,0.0,1.0,0.24,0.12,1.88,1.76,11.58,0.0,0.44,0.0,1.88,1.76,2.0,0
1.0,0.0,1.0,0.46,2.07,0.0,1.0,21.61,1.0,0.0,0.0,2.07,0.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.25,2.0,1.7,1.7,5.3,0.35,3.35,0.0,3.3,2.0,0.65,1.0,0.0,0.78,0.0,2.3,1.65,0.35,1
0.28,0.0,1.0,1.0,0.28,0.0,1.0,24.35,1.0,0.0,4.35,9.7,0.0,1.0,0.0,3.17,1.72,0.72,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.37,0.0,0.0,0.18,1.37,19.37,1.0,2.82,2.82,1.94,1.12,4.75,0.0,1.94,1.06,0.12,1.49,0.0,0.97,0.0,2.0,1.06,1.06,0
0.0,0.52,1.0,0.52,1.03,0.48,1.0,22.55,1.48,1.48,1.03,2.52,0.48,4.0,0.48,1.48,1.48,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.42,1.92,1.83,0.17,1.75,0.0,4.92,0.0,1.92,1.92,0.0,1.0,0.0,0.96,0.0,1.92,1.17,0.17,1
0.31,0.0,1.0,0.0,0.94,0.0,1.69,20.94,1.0,1.38,1.38,3.69,0.0,1.69,0.0,1.31,1.69,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
0.73,0.0,0.73,0.0,15.4,2.93,1.47,95.44,0.73,0.0,0.0,15.4,0.0,0.73,0.0,11.0,1.47,0.0,0.73,0.0,0.44,0.0,2.47,2.2,0.73,0
0.84,0.0,1.96,0.84,0.84,0.48,1.96,20.8,1.0,0.0,0.0,1.0,0.48,1.0,0.0,1.0,1.16,0.32,2.27,0.0,0.08,0.0,1.16,0.32,0.32,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.2,1.27,0.8,0.0,0.27,0.0,1.87,0.0,0.8,0.53,4.4,1.0,0.0,0.63,0.0,1.73,1.73,0.73,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,30.89,1.0,0.82,1.24,2.06,0.0,1.24,2.94,2.24,0.82,0.59,0.41,0.0,0.12,0.0,2.18,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.21,5.21,0.0,2.79,0.0,3.21,2.0,0.4,1.0,0.0,0.4,0.0,2.6,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,1.0,0.0,4.17,9.33,0.0,1.0,0.0,2.17,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
1.0,0.0,1.0,1.0,1.23,0.0,1.0,20.0,1.11,0.0,0.34,1.56,0.0,1.0,0.0,1.11,1.11,0.11,1.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.14,0.0,0.95,1.0,28.82,1.05,5.0,3.05,0.14,0.0,1.14,2.05,1.18,1.05,0.0,1.0,0.0,0.05,0.0,1.09,0.05,1.95,0
0.0,0.0,1.0,1.54,0.0,0.0,1.73,24.27,2.0,2.09,1.82,5.18,0.0,3.27,0.82,4.27,2.0,0.73,1.0,0.0,0.76,0.0,3.0,1.73,0.27,1
0.0,0.0,1.0,0.49,0.0,0.0,2.0,16.0,1.0,0.98,0.74,1.25,0.0,1.49,0.0,2.98,1.0,2.0,2.75,0.75,0.25,0.0,2.0,0.25,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,16.88,1.88,0.88,0.88,1.76,0.88,3.51,0.12,3.51,1.76,0.0,0.88,0.0,0.88,0.0,1.24,0.88,0.12,1
