CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.13,0.13,0.0,0.13,1.25,23.46,1.25,1.76,2.15,3.4,0.0,3.13,0.0,2.64,1.13,0.87,0.87,0.0,0.12,0.13,1.64,0.25,0.87,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,23.79,2.17,1.17,2.91,6.5,0.0,1.29,0.58,3.04,2.0,0.0,0.71,0.0,0.13,0.0,2.58,1.17,0.29,0
0.0,0.0,1.0,0.0,0.24,1.24,2.76,26.29,1.0,1.53,2.0,2.47,1.53,2.53,0.0,6.35,1.0,0.76,1.0,0.0,0.55,0.0,2.53,2.29,0.0,1
0.0,0.0,1.0,0.0,2.54,0.0,1.0,23.23,1.31,2.69,0.31,4.0,0.0,3.15,0.0,4.69,1.15,0.0,1.0,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,1.0,0.06,0.0,2.94,0.0,1.13,0.0,1.13,1.94,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.21,2.37,2.0,0.95,4.32,0.0,3.37,0.32,3.0,1.68,0.32,0.68,0.0,0.14,0.0,1.63,1.26,1.0,0
3.07,0.0,1.0,2.05,0.0,0.0,2.02,20.02,1.49,1.47,4.47,4.95,0.49,3.49,0.0,4.0,1.49,0.0,1.0,0.0,0.26,0.0,2.51,1.02,0.0,0
0.25,0.0,1.0,1.12,0.0,0.0,1.08,19.08,1.96,0.96,2.04,2.04,1.92,3.96,0.0,3.04,1.96,0.0,1.0,0.0,0.98,0.0,1.08,1.04,0.96,0
0.0,0.0,1.0,0.0,0.77,1.16,1.0,60.2,1.0,7.32,0.39,6.08,0.0,2.0,10.01,8.39,1.39,0.0,1.61,0.0,0.87,0.0,1.77,1.39,1.61,0
0.58,0.0,1.58,0.58,1.15,3.46,1.58,31.39,1.0,0.0,0.0,3.69,0.0,2.27,0.0,4.58,1.42,0.0,1.0,0.0,0.21,0.0,2.0,0.85,0.85,0
0.58,0.0,1.0,0.0,0.0,0.58,1.42,21.92,1.58,0.58,0.42,2.0,0.0,3.58,0.0,3.66,1.58,0.83,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,1.91,0.0,1.91,1.96,32.6,3.91,2.96,4.87,7.27,0.96,2.96,0.0,7.18,2.0,0.0,1.0,0.0,0.5,0.0,2.91,3.0,1.04,1
0.98,0.0,1.0,0.0,0.98,0.98,1.0,29.92,2.98,2.08,0.2,5.46,1.96,3.98,0.0,4.16,2.0,0.0,1.0,0.0,0.67,0.0,1.02,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.81,23.52,2.1,1.55,1.64,3.1,1.36,3.55,0.0,3.1,1.55,0.45,1.0,0.0,0.23,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,1.42,3.89,0.42,2.0,0.42,1.69,1.0,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.83,0.0,1.0,1.83,0.83,0.0,1.0,24.34,2.67,0.83,5.0,9.51,0.0,1.83,0.0,2.67,2.0,0.83,1.0,0.0,0.42,0.0,2.83,1.67,0.83,0
0.0,0.95,1.0,0.0,0.0,4.79,1.11,27.95,1.0,0.11,0.11,0.11,0.11,0.16,1.89,1.37,0.05,1.0,0.05,0.0,0.98,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.67,2.67,4.01,4.68,0.67,4.33,0.0,2.67,1.67,0.0,1.33,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,2.71,1.0,0.0,0.15,3.0,24.97,1.0,3.41,1.71,3.56,0.15,1.0,0.0,1.29,2.85,1.44,1.73,0.15,0.45,0.0,1.85,2.85,0.85,1
0.0,0.0,1.0,0.82,0.0,0.18,1.0,29.82,1.0,1.74,11.15,28.54,0.0,1.82,0.37,8.34,1.0,0.0,1.0,0.0,0.37,0.0,1.82,4.08,2.82,1
0.9,0.0,1.0,0.1,0.9,0.9,1.0,30.0,2.81,1.9,1.26,7.9,1.81,3.81,0.0,4.58,1.9,0.0,1.0,0.0,0.65,0.0,1.1,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.86,2.86,0.0,2.14,0.0,2.14,1.0,0.0,1.86,0.0,0.14,0.0,1.86,0.14,1.0,0
0.42,0.0,1.0,0.42,0.0,0.58,2.42,23.7,1.0,2.12,0.0,1.15,0.0,2.0,0.85,1.58,1.0,1.85,1.58,0.58,1.0,0.0,1.58,1.0,0.0,0
0.77,0.23,1.0,0.77,19.25,0.0,1.0,23.7,1.0,0.77,0.0,18.48,0.0,1.23,0.23,1.77,1.0,0.23,0.77,0.0,0.39,0.0,2.77,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.2,13.85,33.51,0.0,1.2,0.0,1.2,1.8,0.8,1.2,0.0,0.8,0.0,1.2,0.8,1.0,0
1.64,0.0,1.0,0.0,10.66,0.36,2.64,35.84,1.82,0.0,5.1,15.93,0.0,1.18,0.0,1.18,1.0,0.36,1.0,0.0,0.59,0.0,2.0,1.82,0.18,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,28.51,3.0,2.0,0.0,4.67,1.67,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.99,4.97,0.0,1.01,0.0,2.01,1.0,0.99,1.01,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.43,1.0,0.21,0.0,1.21,0.0,1.79,1.5,0.21,1.43,1.0,1.79,0.79,0.74,0.0,2.79,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,3.94,1.03,30.95,1.98,1.09,0.0,1.98,2.97,3.97,0.0,8.95,1.98,0.02,1.02,0.0,0.01,0.0,1.02,0.05,0.03,0
0.0,0.23,1.0,0.77,0.0,1.83,1.0,21.52,1.0,1.54,0.0,0.0,0.0,4.08,0.46,0.46,1.23,0.23,1.77,0.0,0.11,0.0,1.23,0.46,1.23,0
0.0,0.37,1.0,0.0,0.0,3.27,1.0,29.16,1.82,0.82,0.0,1.63,2.45,3.27,0.18,7.53,1.63,0.0,0.82,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.92,1.88,28.68,1.0,0.88,0.88,0.88,0.88,1.88,1.12,4.64,1.56,1.0,1.0,0.0,0.59,0.0,2.44,2.44,1.12,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,25.0,1.0,0.0,0.86,1.86,0.0,2.29,0.0,1.86,1.0,1.86,1.57,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.89,0.11,0.57,0.0,2.77,0.0,0.23,1.0,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.17,0.0,1.0,0.0,3.31,0.17,1.0,24.83,1.17,1.0,0.83,5.31,0.0,1.52,0.0,5.31,1.17,0.83,1.0,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,6.21,0.0,0.11,2.77,39.19,2.34,2.66,5.32,18.41,1.11,2.11,0.89,1.79,2.0,0.0,0.34,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.15,1.44,1.0,8.15,20.46,0.88,2.88,0.0,6.92,1.44,0.0,1.0,0.0,0.69,0.0,1.56,3.24,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.0,1.0,5.29,0.0,1.0,0.0,1.41,1.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,25.13,1.0,1.28,1.93,4.28,0.0,1.64,0.64,2.28,1.36,0.64,0.36,0.0,0.28,0.0,2.64,2.57,0.64,0
4.76,0.0,1.0,3.38,0.0,0.0,2.59,19.97,1.0,0.0,2.59,3.41,0.0,2.59,0.0,3.17,1.21,0.0,1.0,0.0,0.4,0.0,2.79,1.59,0.0,0
0.47,0.0,1.0,0.0,0.47,0.47,1.0,24.14,1.93,1.47,1.07,2.87,1.47,2.93,0.53,4.0,1.47,0.53,1.0,0.0,0.31,0.0,1.53,0.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,38.13,7.65,1.83,0.83,9.98,0.0,4.17,0.0,4.49,1.83,0.0,1.17,0.0,0.83,0.0,1.83,0.83,1.0,0
4.05,0.0,1.0,2.7,0.0,0.0,2.35,20.35,1.65,0.33,2.67,3.33,0.0,3.33,0.0,3.67,1.33,0.0,1.0,0.0,0.34,0.0,2.67,1.35,0.0,0
0.55,0.0,1.0,0.0,0.55,0.55,1.45,25.08,2.1,1.1,0.45,3.66,1.1,3.55,0.0,4.9,1.55,0.9,1.0,0.0,0.82,0.0,1.45,1.55,0.45,0
0.0,0.0,1.0,0.0,0.23,0.34,1.0,31.23,1.0,3.06,1.89,11.0,0.0,2.89,2.97,5.49,1.11,0.0,1.0,0.0,0.78,0.0,2.11,2.0,1.0,0
0.63,0.0,1.0,1.31,0.0,0.0,1.21,16.52,1.0,0.9,0.31,2.1,0.9,4.79,0.0,1.31,1.0,0.0,1.0,0.0,0.95,0.0,1.21,1.1,0.0,1
0.0,0.4,2.21,0.6,0.0,0.0,2.21,24.02,1.0,2.41,1.21,2.41,0.0,0.6,0.0,0.6,1.81,0.6,1.0,0.0,0.44,0.0,2.0,2.6,0.6,0
0.0,0.0,1.0,0.91,0.09,0.19,1.09,19.47,2.81,1.81,2.91,4.0,0.0,3.72,0.0,3.72,1.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.76,0.0,1.0,0.0,2.28,0.0,1.0,25.85,1.0,0.0,0.24,3.72,0.0,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.01,0.99,0.0,1.01,39.01,1.0,4.0,2.02,8.06,0.0,1.0,0.0,3.97,3.0,0.99,1.0,0.0,0.99,0.0,1.99,0.99,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.61,4.06,6.11,17.51,0.0,4.17,0.0,7.34,1.61,0.0,1.0,0.0,0.87,0.0,1.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.5,0.5,2.98,0.0,3.52,0.0,0.99,1.0,0.5,1.0,0.0,0.34,0.0,1.5,1.01,0.5,0
0.55,0.0,1.0,0.45,0.0,1.0,1.91,21.73,1.55,0.55,0.0,1.55,0.45,2.64,0.0,2.45,2.0,1.82,3.27,0.45,0.89,0.0,1.55,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,2.26,0.25,1.74,0.0,4.26,0.0,1.5,1.75,0.0,1.0,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.77,1.26,0.77,1.0,2.0,0.26,3.26,0.0,5.74,1.26,1.49,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,26.98,1.0,1.0,7.72,19.15,0.0,1.25,0.0,4.72,1.75,0.0,0.25,0.0,0.65,0.0,1.25,2.74,0.74,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.56,1.0,1.71,2.14,3.85,0.29,2.57,0.71,3.0,1.0,0.71,0.57,0.0,0.31,0.0,2.43,2.85,0.71,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,20.83,1.0,1.23,1.23,2.77,0.46,2.23,0.0,3.37,1.0,0.23,1.77,0.0,0.16,0.0,2.23,0.69,0.77,0
0.41,0.0,1.0,0.0,0.41,0.41,1.0,23.52,1.82,1.41,0.0,2.65,0.82,3.41,0.0,2.23,1.41,0.0,1.0,0.0,0.86,0.0,1.59,1.41,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.14,1.0,1.0,0.0,1.91,0.95,4.91,0.0,1.05,1.0,0.14,1.05,0.0,0.95,0.0,1.09,0.95,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.24,2.76,2.24,2.27,3.27,0.0,4.24,0.0,3.51,2.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.0,1.0,0.29,0.59,0.0,1.0,19.88,1.0,0.71,0.29,1.46,0.0,2.71,0.0,1.71,1.0,2.41,1.71,0.0,0.1,0.0,2.71,0.88,0.29,0
0.0,0.0,1.88,0.88,0.0,0.0,4.54,19.0,2.77,3.65,5.54,2.77,0.12,1.12,0.12,5.77,1.88,1.88,1.88,0.0,0.88,0.0,2.88,0.88,1.12,1
0.98,0.04,1.0,0.0,0.98,0.98,1.0,29.96,2.96,1.96,0.0,4.89,1.96,3.91,0.0,3.91,1.96,0.02,1.0,0.0,0.66,0.0,1.04,2.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,24.45,1.0,4.63,0.91,0.0,0.0,5.73,0.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.33,1.0,1.04,0.11,0.18,0.0,2.96,0.04,2.04,1.0,2.93,1.93,0.0,0.02,0.0,3.0,0.15,0.04,0
0.0,0.0,1.34,1.0,0.0,0.0,1.34,17.72,1.0,0.69,1.17,4.83,0.0,1.0,0.0,0.17,2.17,0.17,1.0,0.0,0.07,0.0,2.0,0.52,0.17,0
0.93,0.0,1.93,0.93,1.86,5.58,2.0,37.38,1.0,0.0,0.21,2.14,0.0,1.0,0.0,4.65,1.0,0.0,1.07,0.0,0.0,0.0,1.93,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.35,1.0,2.0,2.45,4.08,0.0,2.55,0.82,2.45,1.0,0.82,0.37,0.0,0.35,0.0,2.63,3.26,1.0,0
0.0,0.0,1.15,6.1,0.0,0.15,3.0,42.96,2.15,3.6,6.6,18.95,0.85,2.3,0.85,1.9,2.0,0.0,0.0,0.0,0.99,0.15,2.6,1.15,0.0,0
0.38,0.0,1.0,0.38,9.53,0.0,1.0,21.67,1.0,1.0,0.0,9.15,0.0,2.24,0.0,2.0,1.0,1.86,1.62,0.0,0.19,0.0,3.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.25,2.26,2.51,7.03,0.0,3.0,0.0,4.51,1.25,2.25,1.75,0.0,0.25,0.0,2.75,0.25,0.0,0
0.71,0.0,1.71,0.71,1.42,4.27,1.71,33.82,1.58,0.29,0.29,2.29,0.29,1.86,0.0,4.71,1.29,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.75,1.44,1.31,0.0,1.0,0.0,3.88,0.0,1.44,1.44,1.12,1.56,0.0,0.0,0.0,2.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.19,1.38,24.58,1.81,1.19,1.19,5.23,1.19,3.81,0.81,5.58,1.81,0.19,1.0,0.0,0.46,0.0,3.81,3.0,0.81,0
0.0,0.0,1.0,0.44,0.0,1.12,2.0,22.93,1.0,0.0,0.0,1.56,0.0,3.12,0.0,0.56,1.0,1.56,4.25,1.0,0.29,0.0,2.44,0.88,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.34,19.0,1.0,0.0,0.33,1.99,0.67,1.33,0.0,2.01,1.67,2.68,4.34,0.67,0.5,0.0,1.0,1.34,0.33,0
0.45,0.0,1.0,0.0,0.0,2.65,1.0,27.84,2.0,1.0,0.0,2.0,1.65,4.0,0.0,5.84,2.0,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,0.09,0.0,0.0,0.19,0.19,22.38,0.09,0.0,0.0,0.19,0.0,0.38,0.0,0.09,0.09,0.19,0.57,0.09,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.44,18.28,1.28,3.89,0.0,1.0,1.0,3.56,0.0,0.56,1.28,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,1.64,0.18,4.0,0.0,3.64,0.0,2.46,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.84,1.0,0.0,0.08,0.0,1.0,22.44,1.0,0.32,0.16,0.64,0.0,0.08,0.92,1.24,0.24,0.08,0.08,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.49,0.0,1.96,2.96,23.9,1.0,0.49,0.0,1.49,1.47,4.02,0.0,2.0,1.0,1.51,1.51,0.0,0.25,0.0,2.0,0.98,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.25,1.83,0.42,0.83,1.67,0.0,2.83,0.58,1.83,1.42,0.58,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,1.77,0.77,1.77,5.23,0.0,2.77,0.0,1.54,1.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.45,1.76,3.48,0.72,8.35,0.76,3.28,0.48,2.52,1.76,0.0,1.0,0.0,0.76,0.0,2.52,0.76,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.03,19.97,1.0,1.07,3.93,1.0,1.0,2.02,0.0,6.88,1.0,0.0,1.98,0.0,0.99,0.0,1.98,1.02,0.98,0
0.0,0.0,1.0,3.65,0.0,0.0,2.04,30.47,1.52,1.56,3.61,13.3,0.52,2.0,0.52,0.52,1.52,0.0,0.48,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,25.44,1.0,0.89,5.32,12.42,0.0,0.89,0.11,2.77,1.77,0.0,0.0,0.0,0.63,0.0,1.11,1.77,0.0,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,27.08,1.19,4.23,2.81,0.38,0.38,1.58,1.62,1.38,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.66,0.0,1.0,0.67,4.28,0.67,3.0,25.26,1.33,0.0,1.98,6.93,0.67,1.0,0.0,2.34,1.67,2.68,4.35,0.67,0.67,0.0,1.33,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.3,1.7,1.06,0.7,1.06,0.0,1.41,0.0,1.41,0.7,3.89,1.0,0.0,0.68,0.0,1.65,1.65,1.35,0
0.0,0.0,1.0,1.37,0.0,1.37,1.69,28.6,3.06,2.06,3.74,6.06,0.69,2.69,0.0,4.8,1.69,0.0,1.0,0.0,0.34,0.0,2.37,2.06,1.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,20.97,2.76,2.52,1.52,2.76,0.0,4.0,0.0,3.52,2.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.52,1.13,0.39,0.87,3.17,0.13,3.13,0.0,5.61,1.13,1.74,1.0,0.0,1.0,0.0,2.13,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.0,0.0,2.34,0.0,3.34,0.0,2.66,1.34,0.0,0.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.05,1.99,2.99,1.02,2.02,0.99,3.98,0.01,4.98,1.99,0.01,0.99,0.0,0.0,0.0,1.02,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,2.36,4.2,6.75,18.98,0.36,3.36,0.0,9.11,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.75,1.49,0.0,1.0,21.24,1.0,0.25,0.75,4.24,0.0,2.25,0.0,1.51,1.0,0.75,1.0,0.0,0.5,0.0,1.75,2.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.31,2.22,1.61,6.92,16.15,0.0,3.22,0.0,6.35,1.61,0.0,1.0,0.0,0.18,0.0,2.0,1.96,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,0.7,0.6,2.4,0.9,3.4,0.0,2.9,1.7,0.9,2.4,0.0,0.15,0.0,1.0,0.6,0.7,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,25.85,2.0,5.89,9.83,27.43,0.04,3.02,0.0,11.8,2.0,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.02,1
0.0,0.0,1.0,0.9,0.0,0.19,1.1,16.95,1.0,0.0,0.0,2.0,0.0,1.29,0.0,1.0,1.9,0.19,1.48,0.1,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.11,21.25,1.0,0.25,5.79,1.96,0.04,1.04,0.0,1.18,1.0,0.04,1.04,0.0,0.5,0.0,1.04,2.04,2.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,19.66,3.0,1.84,2.51,3.84,0.16,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,19.04,1.99,1.02,0.0,1.02,0.99,4.98,0.0,2.02,1.99,0.0,1.0,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.81,1.0,0.6,3.61,7.37,0.0,2.19,0.0,2.79,1.0,0.0,1.0,0.0,0.68,0.0,1.6,2.0,1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,0.01,0.01,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.26,0.0,0.0,1.53,21.68,1.0,1.32,10.3,22.33,0.26,2.26,0.0,8.09,1.0,0.0,1.0,0.0,0.47,0.0,2.47,3.47,0.0,1
0.0,1.14,1.0,0.0,0.0,0.0,1.0,24.13,1.0,0.43,0.43,0.86,0.0,1.29,0.0,0.86,0.43,1.0,1.0,0.0,0.29,0.0,2.14,1.14,1.0,0
0.0,0.0,2.16,0.58,0.0,0.0,2.16,21.79,1.0,2.74,1.16,2.74,0.42,2.26,0.0,1.84,2.16,0.58,1.42,0.0,0.23,0.0,1.58,1.74,0.58,0
0.0,0.0,1.4,0.0,0.4,2.19,2.19,25.99,1.0,0.0,0.6,2.0,0.0,2.2,0.0,0.4,1.0,1.0,2.59,0.8,0.2,0.0,2.4,0.8,0.4,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,22.62,1.0,0.67,1.34,0.67,0.67,1.67,1.33,3.34,1.33,1.0,1.0,0.0,0.16,0.0,2.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,30.6,5.74,1.46,1.0,7.11,0.54,4.0,0.0,4.46,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.97,2.76,2.24,2.27,5.69,0.24,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.24,0.0,2.24,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.53,1.51,1.01,1.51,7.57,0.0,2.49,0.0,8.53,1.51,0.99,1.0,0.0,0.75,0.0,1.49,2.01,1.51,0
0.0,0.0,1.0,0.63,0.0,0.73,1.0,19.67,1.0,0.0,0.37,1.37,0.0,2.63,0.0,1.37,1.0,2.0,1.63,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,27.48,3.73,3.58,5.76,9.06,0.0,3.27,1.15,5.45,2.0,0.0,0.42,0.0,0.26,0.0,3.58,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,26.4,1.0,5.4,0.27,3.67,0.73,2.27,0.0,4.67,1.0,0.73,1.73,0.0,0.56,0.0,1.73,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,20.05,1.0,0.65,0.0,0.7,0.0,3.95,0.0,2.0,1.0,0.35,2.0,0.35,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.06,3.12,0.0,2.0,0.0,3.04,1.0,0.0,2.0,0.0,1.0,0.0,1.01,1.01,1.99,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,26.31,1.42,2.21,2.79,4.58,0.0,2.42,0.79,3.21,1.21,0.79,0.21,0.0,0.55,0.0,2.58,3.37,1.21,0
0.0,0.0,1.0,4.47,0.0,0.0,2.16,35.52,1.58,2.58,4.73,13.67,0.58,2.0,1.0,1.84,1.58,0.42,0.0,0.0,0.76,0.0,2.42,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,35.77,8.45,2.86,1.93,10.39,0.93,3.93,0.0,2.93,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.19,1.06,0.06,0.94,4.75,0.06,1.25,0.0,0.13,2.0,0.0,1.0,0.0,0.03,0.0,1.94,0.13,0.06,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.08,1.36,0.36,1.36,3.92,0.72,2.08,0.0,2.36,1.36,0.64,1.0,0.0,0.36,0.0,1.64,0.36,1.0,0
4.45,0.0,1.0,2.97,0.0,0.0,3.0,22.8,1.0,1.8,2.23,2.48,0.26,2.74,0.0,4.52,1.0,0.26,1.26,0.0,0.47,0.0,2.74,2.26,0.52,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.0,1.0,0.19,2.42,1.61,0.0,1.39,0.0,1.19,1.0,0.58,1.19,0.0,0.81,0.0,1.39,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,1.4,1.21,8.22,0.0,3.4,0.0,3.6,1.4,0.0,1.0,0.0,0.48,0.0,1.6,1.21,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.36,0.0,0.72,0.0,0.36,3.15,0.36,1.07,1.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,20.14,1.0,1.68,0.0,0.0,0.0,3.23,0.0,2.0,1.0,2.54,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,2.24,19.0,1.0,0.0,0.0,1.0,0.24,1.76,0.0,0.71,1.24,1.71,2.94,1.0,0.69,0.0,2.53,2.0,0.0,0
0.0,0.0,2.53,1.0,0.0,0.94,3.47,26.71,1.0,3.29,1.53,3.53,0.71,1.47,0.0,1.24,2.53,1.0,1.0,0.0,0.42,0.0,2.0,2.76,0.76,1
