CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.86,1.43,21.43,1.0,0.0,0.86,2.14,1.3,2.57,1.14,2.59,1.0,2.3,3.3,0.43,0.31,0.0,1.57,0.86,0.43,0
0.0,1.07,1.0,0.0,0.0,0.34,1.0,21.69,1.0,0.0,0.0,0.0,0.0,0.14,2.86,1.07,0.07,1.0,0.93,0.0,0.0,0.0,2.07,0.0,0.07,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,22.0,1.08,0.54,0.0,0.54,0.54,2.7,0.0,1.08,1.08,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.11,1.0,0.0,0.0,0.56,1.0,24.56,1.89,1.78,0.89,1.78,0.0,4.78,0.11,2.67,2.0,0.11,0.89,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.37,1.0,0.0,0.0,1.86,1.0,21.72,1.63,0.63,1.26,0.63,0.0,3.14,0.74,1.0,1.26,0.37,0.63,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.47,0.47,2.0,60.07,3.33,2.8,7.0,21.54,0.0,2.6,0.0,4.73,2.4,2.07,3.13,0.53,0.23,0.0,2.47,0.93,0.53,0
1.0,0.0,1.0,2.96,7.56,1.0,1.0,48.91,8.56,0.0,0.0,22.69,0.0,1.0,0.0,2.52,1.63,0.0,0.37,0.0,0.42,0.0,1.63,1.26,1.26,0
0.0,0.0,1.0,1.0,0.44,0.0,1.0,20.12,1.0,0.0,0.44,2.88,0.0,1.56,0.0,0.88,1.44,1.56,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.52,5.68,1.25,0.0,9.18,0.58,4.83,0.0,6.26,1.58,0.42,2.0,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,18.83,1.4,1.21,0.0,5.04,0.4,3.4,0.0,3.0,1.4,0.6,3.98,1.79,0.7,0.0,2.4,2.19,0.81,0
0.71,0.0,2.42,0.0,0.71,1.42,3.29,21.69,1.0,0.0,0.0,1.0,0.71,1.58,0.0,3.71,1.0,0.29,2.45,0.87,0.86,0.0,3.42,1.58,0.0,0
0.0,0.0,1.02,2.98,0.0,1.98,2.02,153.72,1.0,0.0,2.98,47.56,0.0,1.0,0.0,5.95,1.01,1.02,1.01,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,1.79,3.58,2.58,0.79,4.21,0.0,2.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,22.1,1.0,0.0,3.05,8.32,0.0,3.56,0.0,3.66,1.0,0.0,1.0,0.0,0.31,0.0,2.22,1.83,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.22,1.8,0.41,5.39,6.39,0.0,2.2,0.0,2.22,1.2,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0.61,0
0.0,0.0,1.0,1.38,0.0,0.38,2.0,46.4,1.81,3.24,2.19,10.72,0.0,2.62,0.0,4.38,1.81,0.19,1.0,0.0,0.84,0.0,2.81,1.81,1.19,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,36.57,1.0,5.62,1.85,3.7,0.0,3.15,1.85,2.77,1.0,0.92,0.15,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,17.08,1.0,0.27,1.27,2.27,0.0,2.14,0.0,2.68,1.14,1.0,5.32,0.0,1.0,0.0,1.0,1.0,0.41,0
0.5,0.0,1.0,0.83,0.0,0.34,1.67,35.85,1.0,2.83,3.0,5.5,0.17,2.17,0.0,8.19,1.83,0.83,1.0,0.0,0.54,0.0,2.17,2.34,1.0,0
0.0,0.41,1.0,0.41,0.59,0.0,1.0,33.63,1.0,2.35,3.24,10.07,0.0,1.41,0.0,4.83,2.17,0.59,1.0,0.0,0.79,0.0,2.41,1.83,1.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,23.9,1.0,0.0,0.97,2.9,0.0,3.87,0.1,2.93,0.97,1.0,1.0,0.0,0.0,0.0,1.03,0.0,2.9,0
0.0,0.19,1.0,0.0,0.0,1.51,1.0,22.7,1.0,2.43,0.0,0.81,0.0,4.87,0.38,1.19,0.81,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,58.35,1.32,0.64,3.32,7.75,0.32,1.96,0.0,2.32,1.32,0.68,1.0,0.0,0.66,0.0,1.0,1.68,1.0,0
1.0,0.0,1.0,8.8,1.25,3.93,1.0,42.4,2.25,0.0,0.0,2.76,0.98,1.0,0.0,5.96,2.0,0.0,0.98,0.0,0.99,0.0,2.0,1.02,1.02,0
0.58,0.0,1.0,0.0,7.0,0.58,1.0,45.84,8.0,0.0,2.5,29.75,0.0,1.0,0.0,2.75,1.58,0.42,0.42,0.0,0.55,0.0,1.58,2.83,2.0,0
0.53,0.93,1.0,0.53,3.21,1.07,2.07,31.35,1.0,0.0,0.0,3.21,0.0,0.53,0.0,0.53,0.53,0.47,1.0,0.0,0.23,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.68,1.0,0.0,4.19,8.38,0.0,2.0,0.0,1.09,1.0,1.0,3.72,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.7,0.57,3.97,0.0,1.13,14.62,1.57,1.13,0.57,0.57,0.0,0.43,0.0,2.0,0.43,0.57,0
0.67,0.0,1.0,1.0,4.69,2.65,2.67,38.94,1.0,0.0,1.96,5.02,0.0,1.0,0.0,1.33,1.33,1.96,1.0,0.0,0.23,0.0,1.67,0.65,0.67,0
0.04,0.0,1.0,0.04,0.04,0.04,1.04,18.96,1.96,0.96,0.0,1.0,0.96,4.85,0.0,1.96,1.96,0.0,1.0,0.0,0.48,0.0,1.04,1.92,0.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,19.27,1.58,0.0,3.88,4.88,0.0,2.42,0.0,0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,1.75,0.0,1.58,27.07,1.0,6.18,0.42,1.42,0.0,2.25,0.0,2.25,1.0,0.0,0.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.21,1.0,18.42,1.96,0.96,1.92,0.96,0.0,4.79,0.08,1.0,1.92,0.04,0.96,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,17.16,1.96,0.0,11.51,10.67,0.0,1.2,0.0,2.92,1.96,0.96,1.0,0.0,0.48,0.0,2.04,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.0,1.0,1.87,0.0,3.74,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,18.58,1.0,0.74,1.0,3.9,0.0,2.1,0.0,1.47,1.63,0.37,1.0,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,25.3,1.61,1.39,1.57,4.36,1.21,4.0,0.0,3.61,1.61,0.0,1.0,0.0,0.39,0.0,1.39,0.39,1.39,0
0.14,0.0,0.14,0.14,0.85,0.28,0.42,23.98,0.14,0.0,0.0,0.85,0.0,0.14,0.0,0.14,0.14,0.0,0.14,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,27.62,1.06,0.25,0.13,0.19,0.13,0.25,1.87,1.32,0.13,0.94,0.06,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.8,1.6,0.6,0.0,1.2,1.2,2.4,1.2,2.8,1.2,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.85,0.15,1.0,1.0,0.0,1.69,1.0,21.23,1.15,0.0,2.7,2.55,1.69,1.85,0.0,4.69,1.15,1.85,4.38,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.06,1.94,0.94,0.12,2.65,0.94,3.94,0.0,4.41,1.94,0.0,1.0,0.0,0.04,0.0,1.12,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.41,1.76,0.76,0.24,2.0,1.53,4.0,0.0,3.29,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.07,1.0,0.07,0.0,0.0,1.0,18.87,1.07,0.0,1.72,1.65,0.0,1.93,0.0,2.07,1.07,1.0,1.0,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.27,1.0,0.0,6.58,13.51,0.0,2.0,0.0,0.36,1.0,0.82,1.0,0.0,0.41,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.08,1.0,1.54,2.63,4.81,0.0,4.0,0.0,1.63,1.0,0.91,1.91,0.0,0.54,0.0,2.0,0.54,2.0,0
0.5,0.0,1.0,4.47,0.5,2.99,1.0,31.92,2.5,0.5,0.5,2.5,2.01,2.51,0.0,3.98,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,1.0,0.58,1.86,2.0,40.02,1.0,4.27,3.15,3.71,0.0,2.42,1.42,2.71,1.29,2.44,0.29,0.0,0.92,0.0,1.71,1.29,1.42,0
0.5,0.0,1.0,0.5,0.5,1.0,1.5,19.49,1.5,0.99,0.0,1.5,0.5,2.49,0.5,1.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.69,0.22,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.44,0.22,0.44,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.74,3.65,2.12,3.0,6.0,0.0,3.77,0.0,4.23,2.0,0.12,1.0,0.0,0.06,0.0,1.12,0.23,1.0,0
0.7,0.3,1.0,5.9,0.0,0.7,1.0,28.8,1.0,0.0,1.5,3.9,0.0,1.3,0.0,1.8,1.0,0.0,1.0,0.0,0.15,0.0,1.6,0.9,0.3,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,18.35,1.0,0.0,0.0,0.8,0.0,4.82,0.39,0.2,0.8,0.2,0.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,2.0,21.66,4.54,0.89,0.23,6.31,2.0,3.77,0.89,4.11,1.89,0.46,2.14,0.11,0.5,0.0,1.11,3.77,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,2.07,25.24,1.07,3.0,1.37,3.32,0.07,3.85,0.07,5.63,2.0,0.0,1.85,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.31,1.86,1.73,3.59,3.27,0.86,3.59,0.0,2.59,2.0,0.0,1.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.64,0.0,1.0,6.13,0.64,2.56,1.0,34.46,1.64,0.0,0.0,2.0,0.64,1.36,0.0,3.84,1.64,0.72,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.25,23.78,2.0,0.75,6.0,10.26,0.25,2.0,0.25,1.0,1.25,0.75,0.75,0.0,0.25,0.0,1.25,0.25,0.0,0
1.0,0.0,1.0,0.5,6.46,1.0,1.5,38.84,6.95,0.0,0.0,18.36,0.0,1.0,0.0,2.49,1.5,0.0,0.5,0.0,0.33,0.0,2.0,0.99,0.99,0
0.0,0.49,1.0,0.49,0.0,0.0,1.51,23.95,1.0,0.51,2.95,6.86,0.0,3.02,0.0,2.93,1.0,1.02,2.02,0.0,0.24,0.0,2.49,1.46,1.51,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,24.6,1.45,2.55,0.45,1.45,1.35,5.1,0.0,2.35,1.45,0.55,1.55,0.0,0.55,0.0,2.35,0.55,0.0,0
0.0,1.29,1.0,0.0,0.0,3.53,1.0,23.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41,0.29,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,23.07,1.0,0.0,0.07,2.0,0.0,3.93,0.0,1.86,1.0,0.07,1.0,0.0,0.93,0.0,2.93,0.93,0.0,1
0.0,0.0,1.0,0.69,0.0,1.37,1.69,51.31,3.37,7.87,1.37,6.81,0.63,1.94,0.0,12.25,2.69,0.0,0.31,0.0,0.5,0.0,2.37,2.06,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.0,2.89,0.95,6.62,0.0,2.16,23.65,1.89,1.95,0.95,1.05,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,31.65,1.42,1.55,5.44,19.31,0.0,1.0,0.0,3.12,1.28,0.86,0.86,0.0,0.42,0.0,1.28,3.86,2.0,1
0.89,0.0,1.0,0.45,0.0,0.45,1.89,29.03,2.55,2.45,4.46,5.34,0.0,3.55,0.0,5.23,1.55,0.45,1.0,0.0,0.3,0.0,2.34,0.89,1.0,0
0.83,0.0,1.0,0.0,2.49,0.0,1.83,28.99,1.17,2.0,0.17,1.17,0.0,1.67,0.0,1.34,1.17,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.95,1.56,0.56,1.39,1.84,0.28,5.44,0.0,1.95,1.28,0.0,1.0,0.0,0.1,0.0,1.56,1.11,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.64,1.0,0.12,0.0,1.0,0.12,1.36,0.88,1.24,1.88,1.76,1.12,0.0,0.88,0.0,1.0,0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,19.96,1.0,1.32,0.44,3.64,0.0,2.56,11.0,2.56,1.44,1.0,3.8,1.68,0.28,0.0,2.0,1.68,0.44,0
0.0,0.02,1.0,0.98,0.0,0.08,1.98,18.17,1.0,0.98,0.0,4.92,0.0,1.97,0.03,0.02,0.98,1.0,0.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.94,1.76,2.24,0.24,3.18,0.76,3.53,6.66,2.0,2.0,0.24,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.35,1.0,0.0,0.0,1.74,1.0,20.51,1.0,0.0,0.65,1.31,0.0,2.35,0.35,1.31,1.35,1.0,3.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,21.37,2.22,2.0,1.82,3.63,0.0,4.0,0.0,4.0,1.41,0.59,1.0,0.0,0.3,0.0,1.59,1.18,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.0,1.82,0.0,3.64,0.39,0.61,0.61,0.79,1.0,0.0,0.0,0.0,2.21,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.37,1.11,2.79,1.11,1.89,0.0,4.11,0.0,5.47,2.0,0.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.93,1.0,38.02,1.0,2.07,0.93,3.79,0.0,4.45,0.0,1.31,1.0,1.0,1.69,0.0,0.85,0.0,1.0,1.31,0.31,0
0.0,0.04,1.0,0.0,0.0,0.19,1.96,20.22,1.0,0.96,0.0,0.96,0.96,3.85,0.04,2.89,0.96,0.15,1.93,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,0.0,1.0,0.88,1.77,3.53,1.88,45.12,1.0,0.0,6.23,4.53,0.0,1.12,0.0,1.77,1.88,5.41,1.0,0.0,0.69,0.0,1.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.44,1.0,0.48,2.04,5.15,0.0,2.44,0.0,0.52,1.0,1.48,1.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,23.68,2.0,1.58,1.17,2.58,1.0,4.0,0.0,3.42,2.0,0.0,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,26.88,1.0,0.0,0.0,0.74,0.0,0.74,1.26,1.37,0.37,0.63,0.37,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,24.79,1.0,1.16,1.29,3.02,0.0,1.71,0.0,2.58,1.58,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,22.22,2.78,1.22,1.0,2.89,2.66,4.0,0.0,2.45,2.0,0.0,1.11,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,24.15,1.0,0.44,0.85,1.85,0.15,2.85,0.29,0.0,1.0,0.85,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.11,0.0,1.0,0.0,0.0,1.04,1.14,21.85,1.0,0.07,0.11,2.04,0.04,2.04,0.0,1.64,1.0,0.96,1.96,0.0,0.03,0.0,2.04,0.14,0.04,0
0.0,0.67,1.0,10.67,0.67,0.0,1.0,41.66,13.67,4.33,3.33,24.33,0.0,4.67,4.0,11.67,1.67,0.33,0.67,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.31,1.0,0.0,0.0,1.55,1.69,22.09,1.0,0.0,0.0,0.69,0.0,3.69,0.31,0.69,1.31,2.38,3.45,0.69,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,34.05,7.91,2.53,2.62,10.38,0.84,3.69,0.0,2.69,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.64,1.0,31.72,1.0,0.0,0.68,4.43,0.0,3.0,0.66,3.74,1.66,0.66,0.34,0.0,0.87,0.0,1.68,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.74,2.26,0.74,1.74,0.0,5.26,0.0,2.49,1.74,0.26,1.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,34.91,1.0,5.16,1.72,3.58,0.0,2.72,1.72,2.86,1.14,1.0,0.28,0.0,0.86,0.0,1.86,0.86,1.72,0
1.56,0.0,1.0,1.0,0.0,0.78,2.56,35.74,1.78,2.35,8.04,5.91,0.0,3.0,0.0,6.26,1.0,1.0,1.0,0.0,0.52,0.0,3.56,1.56,0.78,1
0.49,0.0,1.0,0.49,0.49,1.0,1.49,28.67,5.07,0.0,0.0,8.12,0.51,2.52,0.0,5.57,1.51,0.0,1.51,0.0,0.25,0.0,1.49,1.02,0.0,0
0.0,1.12,1.0,0.0,0.0,2.81,1.44,25.75,1.0,0.0,0.0,0.44,0.0,2.88,0.56,1.56,1.0,1.88,2.19,0.44,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,91.72,5.11,4.93,12.34,37.18,0.0,1.36,0.0,7.58,3.47,0.82,1.89,0.0,0.41,0.0,2.82,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,2.0,2.64,1.42,8.16,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.47,2.59,25.39,1.0,0.0,0.47,2.41,0.0,2.06,0.0,3.47,1.47,1.0,3.65,1.59,0.73,0.0,2.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,1.08,0.64,1.64,0.0,4.72,0.0,1.64,1.0,1.0,1.36,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,42.47,2.5,5.49,1.0,4.99,0.0,1.5,0.0,8.49,2.0,0.0,1.0,0.0,0.36,0.0,2.5,1.5,1.0,0
0.66,0.0,1.0,0.0,7.89,0.66,1.34,45.96,8.89,0.34,0.34,24.36,0.0,1.68,0.0,2.97,1.66,0.68,0.34,0.0,0.78,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,26.18,2.06,1.06,0.0,4.71,0.0,4.53,0.0,2.65,1.53,0.47,1.47,0.0,1.0,0.0,3.53,1.0,0.47,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,25.27,2.43,1.43,3.58,2.86,0.72,3.43,0.28,5.58,1.72,0.28,0.72,0.0,0.27,0.0,3.0,2.86,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.73,1.0,0.14,1.0,2.27,0.0,2.86,0.0,0.54,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0.14,0
1.64,0.0,1.0,0.45,0.0,1.1,3.19,31.89,1.0,1.1,2.1,3.9,0.55,2.1,0.0,10.41,1.45,0.0,1.0,0.0,0.4,0.0,2.55,2.19,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.52,0.49,6.51,0.0,2.0,0.0,2.02,1.0,0.0,1.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.8,22.4,0.4,0.8,0.4,0.8,0.0,1.6,0.0,1.6,0.4,0.4,0.4,0.0,0.2,0.0,2.0,0.8,0.4,0
0.0,0.41,1.0,0.0,0.0,2.05,1.0,25.45,1.0,0.59,0.59,2.95,0.0,3.0,0.41,0.59,2.0,0.41,0.59,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,3.79,0.0,0.0,2.08,29.99,2.0,2.54,3.25,12.2,1.0,2.92,0.54,3.29,2.0,0.0,0.46,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.49,1.0,0.0,0.0,2.95,1.0,23.44,1.0,0.0,0.0,1.03,0.0,1.03,0.49,0.51,0.51,2.46,1.03,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,0.67,1.0,0.33,0.0,3.67,1.33,32.0,1.0,2.0,0.67,1.33,0.0,3.0,1.33,1.0,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,1.31,0.63,1.25,2.31,0.31,2.63,0.0,1.63,1.31,0.69,1.69,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.5,1.0,4.0,0.5,2.5,0.0,0.5,1.0,2.0,1.0,0.0,0.5,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.1,1.0,25.26,1.0,0.52,2.25,5.65,0.0,1.21,0.0,2.36,1.0,0.9,1.0,0.0,0.07,0.21,3.0,0.31,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.18,0.18,1.54,0.0,2.82,0.0,1.54,1.0,0.18,5.28,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,0.36,5.36,0.0,1.0,0.0,2.36,1.64,1.0,2.91,0.0,0.18,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.42,1.0,0.0,0.64,4.22,0.0,2.71,0.0,0.0,1.0,0.36,1.36,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.93,1.0,2.47,0.53,1.53,0.47,3.07,0.93,2.13,1.0,0.53,1.0,0.0,0.73,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,0.18,1.88,0.0,5.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.01,1.0,0.16,0.01,0.0,1.0,18.35,2.18,1.04,2.03,1.36,0.0,4.99,0.06,1.16,2.0,0.0,0.99,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.69,2.07,0.0,0.0,3.0,21.14,1.0,2.07,0.69,3.38,1.0,2.69,0.0,4.14,1.69,1.62,1.0,0.0,0.44,0.0,2.0,3.38,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.79,1.0,1.0,1.0,2.53,0.0,2.74,0.0,1.79,1.0,1.74,1.26,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.71,1.79,1.58,1.79,2.79,0.79,3.58,0.0,2.79,1.79,0.21,2.04,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.6,1.0,0.65,0.0,1.0,0.65,2.95,0.0,2.65,1.35,0.35,2.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.76,1.0,2.28,0.0,5.31,0.0,1.52,0.72,3.28,0.76,0.24,1.76,0.0,0.76,0.0,1.48,0.76,0.0,0
0.0,0.0,1.0,2.86,0.0,1.95,1.95,149.73,1.36,0.0,2.86,46.5,0.05,1.14,0.0,6.18,1.05,0.95,1.05,0.0,0.98,0.0,1.95,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.97,1.0,0.49,0.0,1.0,0.16,2.0,0.32,0.84,1.0,0.0,1.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.6,0.0,1.8,0.0,4.4,0.0,1.8,1.0,0.2,1.2,0.0,1.0,0.0,2.6,1.0,0.0,1
0.0,0.62,1.0,0.0,0.0,4.96,1.0,26.96,1.0,0.38,0.38,1.52,0.0,0.76,1.24,2.76,0.38,1.0,1.38,0.0,0.62,0.0,1.38,0.62,1.0,0
1.62,0.19,1.0,0.81,0.0,1.75,2.62,36.56,1.81,2.44,8.12,5.68,0.0,2.44,0.19,6.5,0.81,1.56,0.81,0.0,0.54,0.0,3.44,1.62,1.19,1
0.76,0.0,1.0,7.78,0.76,3.02,1.24,37.12,2.73,0.24,0.0,3.22,1.24,1.73,0.24,5.51,2.0,0.0,1.0,0.0,0.88,0.0,1.76,1.73,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.15,0.0,0.85,0.0,1.61,0.0,2.0,1.85,0.85,2.0,0.0,0.0,0.0,1.0,0.0,0.15,0
