CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,27.09,2.45,3.45,3.18,6.45,0.0,3.36,0.0,5.27,1.36,0.64,1.91,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,18.54,1.82,0.82,0.0,1.36,0.0,4.46,0.82,0.82,1.82,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.2,1.2,0.39,1.2,0.59,4.0,0.0,2.17,1.2,0.0,1.8,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,1.37,3.95,0.0,1.07,0.0,1.11,1.0,0.96,1.0,0.0,0.02,0.0,1.07,0.07,1.96,0
0.0,0.0,0.46,0.0,0.0,0.0,0.91,24.19,1.0,1.83,1.37,4.11,0.0,1.37,0.0,1.37,0.46,0.46,0.46,0.0,0.42,0.0,2.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.41,1.0,0.0,0.62,1.62,0.0,1.62,0.0,2.59,1.79,1.0,3.38,0.79,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,4.23,10.95,0.0,1.0,0.0,0.25,2.0,1.0,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.1,0.0,0.0,0.05,1.14,20.24,1.95,3.86,5.71,2.0,0.0,3.9,0.0,2.86,1.95,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.71,0.0,0.0,0.35,2.06,27.58,1.0,1.0,1.29,4.58,0.0,2.0,0.0,0.65,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.56,0.0,1.0,0.0,1.12,1.12,1.0,23.37,1.44,0.44,0.44,2.0,0.88,2.32,0.0,2.32,1.44,0.0,1.0,0.0,0.28,0.0,1.56,1.12,0.44,0
0.29,0.0,1.0,0.0,0.29,0.57,2.0,20.72,1.29,0.0,0.0,1.29,0.0,1.0,0.0,2.71,2.0,0.71,3.14,0.71,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.0,1.28,3.44,5.61,11.38,0.83,1.83,0.0,6.28,1.28,0.72,1.0,0.0,0.61,0.0,2.28,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.8,1.2,0.2,0.0,1.8,0.0,2.61,0.2,2.59,1.2,0.0,3.39,0.0,0.0,0.0,1.0,0.0,1.59,0
0.27,0.0,1.27,0.0,0.82,0.55,1.27,22.01,1.0,0.0,1.45,1.55,2.18,1.73,0.0,5.0,1.0,2.18,6.08,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,1.0,1.82,3.64,1.91,43.3,1.0,0.09,5.82,3.8,0.0,1.18,0.0,2.0,1.91,5.55,1.0,0.0,0.65,0.0,1.0,1.82,0.09,1
0.0,0.0,1.0,0.39,0.0,1.21,2.0,31.75,3.18,3.57,3.36,7.5,1.82,4.0,0.0,6.75,2.0,0.0,0.61,0.0,0.39,0.0,3.21,0.39,0.0,0
0.86,0.0,1.0,0.0,0.0,5.15,1.0,54.59,2.86,2.86,1.72,2.86,0.86,3.14,0.0,6.15,2.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.2,26.19,1.4,0.2,1.8,3.8,0.0,1.6,0.0,1.2,1.2,0.8,1.0,0.0,0.1,0.0,2.8,0.4,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,20.49,1.26,0.51,0.0,0.77,0.0,1.28,1.49,2.26,0.51,0.74,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,7.8,1.0,0.0,0.0,0.82,1.59,39.46,1.0,0.0,0.59,1.18,0.0,2.18,0.41,4.87,1.59,1.77,1.77,0.0,0.21,0.0,2.0,1.23,1.59,0
0.31,2.07,1.0,0.0,0.31,0.0,1.0,19.45,1.93,0.62,0.0,1.55,0.0,0.93,1.69,2.93,0.31,0.69,0.69,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,24.32,1.0,4.16,1.63,4.9,0.0,2.42,4.73,4.42,1.79,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.0,0.0,2.21,0.0,3.31,0.0,3.42,1.0,0.0,1.0,0.0,0.45,0.0,2.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.11,1.06,0.06,0.94,2.0,0.0,1.17,0.0,0.28,1.06,0.94,1.94,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.52,1.0,6.22,0.0,4.08,1.48,38.97,1.0,1.92,0.96,5.27,0.0,0.48,0.52,4.79,0.48,1.04,1.0,0.0,0.9,0.0,3.48,1.48,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.0,2.34,0.67,0.66,1.67,1.33,4.01,0.0,4.33,1.67,1.32,4.31,0.33,0.17,0.0,2.0,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,18.1,1.95,0.95,0.05,1.05,0.0,4.8,0.95,1.0,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,22.81,2.27,4.54,3.27,4.0,0.37,2.37,0.63,7.37,1.63,1.27,1.37,0.0,0.38,0.0,2.63,1.9,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.45,1.0,0.55,0.0,0.55,0.0,3.74,0.45,0.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.11,1.89,0.0,0.0,0.44,2.33,22.77,1.0,0.44,0.0,0.89,0.0,0.89,0.0,0.56,0.44,0.56,1.0,0.0,0.28,0.0,2.11,1.11,0.44,0
0.16,0.0,1.0,0.33,0.0,0.33,1.16,19.81,1.0,0.0,1.67,1.0,2.67,2.33,0.0,4.84,1.0,2.84,6.86,0.0,0.54,0.0,1.33,2.0,0.16,1
0.0,0.0,1.0,0.36,0.36,0.0,1.0,19.0,1.64,0.64,0.36,2.72,0.64,2.92,0.0,2.64,2.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.0,2.22,0.61,0.0,2.22,0.0,2.84,0.0,2.39,2.0,0.39,1.55,0.39,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.31,0.0,0.69,0.0,2.92,0.0,2.0,1.0,0.0,2.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.1,1.1,4.2,0.0,2.0,0.0,0.1,1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.91,0.91,0.91,2.82,24.2,1.0,4.64,2.73,2.73,0.0,4.18,0.0,7.46,1.0,0.91,2.0,0.0,0.76,0.0,3.73,1.82,1.0,1
0.0,0.0,1.0,0.11,0.0,1.21,1.0,22.61,1.89,1.0,0.11,2.11,0.0,3.79,0.0,4.46,1.89,0.11,1.0,0.0,0.89,0.0,1.0,0.89,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.0,1.0,0.0,0.87,2.13,0.0,2.87,0.0,1.74,1.87,2.61,2.74,0.0,0.13,0.0,1.87,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,0.57,2.43,0.0,1.43,0.0,0.57,1.0,0.57,1.0,0.0,0.43,0.0,1.57,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.3,1.0,1.95,1.65,0.0,3.26,1.35,2.3,5.56,0.0,0.33,0.0,1.35,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.9,3.25,0.0,3.65,0.0,1.55,1.0,1.1,1.55,0.0,0.15,0.0,1.55,1.35,0.9,0
0.98,0.0,1.0,0.1,0.08,0.02,1.02,21.69,1.06,0.06,0.2,2.31,0.0,3.0,0.0,1.22,1.02,0.02,1.98,0.0,0.01,0.0,1.06,0.08,0.98,0
0.0,0.3,1.0,0.7,0.0,1.5,1.7,22.59,1.0,0.0,1.4,0.7,1.4,1.4,63.49,4.5,0.7,30.95,7.71,0.7,0.7,0.0,2.3,0.7,0.0,0
0.0,0.58,1.0,0.0,0.0,2.88,1.0,26.33,1.42,1.7,2.55,0.85,0.0,1.7,121.91,1.85,0.85,54.06,0.42,0.0,0.42,0.0,2.15,0.42,0.0,0
0.01,0.0,1.0,0.0,0.01,0.02,1.01,19.07,1.01,0.0,0.0,1.01,0.0,4.96,0.0,2.0,1.01,1.98,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.37,1.79,1.0,1.05,1.21,0.21,4.37,0.0,3.47,1.79,0.84,1.42,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.61,1.39,1.57,2.35,0.78,0.0,1.57,0.0,1.17,0.78,0.0,0.39,0.0,0.7,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.55,1.78,3.33,1.45,2.78,0.0,7.11,1.0,0.45,3.56,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.31,1.69,0.0,4.46,5.15,0.92,2.0,0.0,1.92,1.0,1.31,3.46,0.0,0.0,0.0,1.31,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.69,2.0,28.1,1.66,0.34,0.0,2.0,0.0,1.0,0.0,2.34,1.66,0.34,1.0,0.0,0.17,0.0,1.34,1.03,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.31,1.0,0.85,0.15,1.31,0.0,5.23,0.0,0.62,1.0,0.15,1.0,0.0,0.42,0.0,2.15,1.69,0.15,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,17.05,1.06,0.07,16.98,41.05,0.0,1.0,0.0,1.09,2.02,1.0,1.0,0.0,0.99,0.0,1.02,1.01,0.99,0
0.61,0.0,1.0,0.61,0.0,0.0,2.22,23.96,2.84,3.45,7.35,8.57,0.0,3.78,0.0,13.64,1.61,0.0,1.39,0.0,0.31,0.0,2.22,2.45,1.22,0
0.51,0.0,1.0,0.0,0.51,1.02,1.51,20.02,2.47,0.49,0.49,2.47,1.02,2.47,0.0,2.49,1.49,0.0,0.51,0.0,0.0,0.0,1.49,0.0,0.0,0
0.9,0.0,1.0,1.8,0.0,1.8,2.0,23.59,1.0,0.1,0.2,1.51,0.9,3.69,0.0,3.8,1.1,1.9,1.0,0.0,0.67,0.0,2.8,1.8,1.1,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,20.12,1.88,0.88,0.88,1.77,0.0,3.54,2.65,1.77,1.77,0.0,0.88,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.48,1.74,0.74,0.26,1.26,0.0,4.69,0.0,1.0,1.74,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.48,0.0,1.48,0.48,0.48,6.67,1.96,35.41,1.48,0.48,0.0,3.41,3.04,3.0,0.0,2.89,1.48,0.0,1.52,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,20.44,1.0,0.0,0.0,0.71,0.0,3.85,0.0,1.43,1.0,1.43,1.71,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.05,0.02,0.05,1.98,24.05,1.0,1.98,1.14,1.67,0.0,2.95,0.0,1.95,1.05,1.0,2.95,0.0,0.99,0.0,2.98,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.69,3.08,4.16,1.39,0.0,4.61,0.0,2.69,1.69,0.0,1.31,0.0,0.69,0.0,1.0,0.69,0.31,0
0.4,0.6,1.0,0.0,0.0,6.0,1.0,40.06,1.79,1.19,0.79,1.19,0.4,1.19,0.6,2.77,0.79,1.21,1.0,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,0.0,1.59,0.0,0.0,0.3,1.89,20.77,1.0,0.3,0.7,9.75,0.0,1.3,0.0,2.11,1.0,0.7,1.0,0.0,0.35,0.0,1.0,1.41,1.7,0
0.0,0.0,1.0,0.22,0.0,1.55,2.0,26.75,1.78,1.55,1.22,1.78,2.78,3.55,0.0,4.22,1.78,0.9,3.25,0.22,0.11,0.0,3.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,19.96,1.32,0.64,0.64,1.64,0.32,1.96,0.0,2.68,2.0,0.68,3.04,0.68,0.32,0.0,1.0,0.32,1.68,0
0.86,0.0,1.0,1.73,0.0,1.73,2.0,23.45,1.0,0.14,0.27,1.68,0.86,3.59,0.0,3.73,1.14,1.86,1.0,0.0,0.65,0.0,2.73,1.73,1.14,0
0.0,0.0,1.0,0.96,1.91,3.82,2.0,43.92,1.0,0.18,6.04,3.54,0.0,1.0,0.0,2.18,1.96,5.78,1.0,0.0,0.7,0.0,1.04,2.09,0.04,1
0.0,0.0,0.73,0.0,0.0,0.0,1.46,21.73,1.0,1.46,0.73,0.73,0.0,2.2,0.0,1.46,0.73,0.73,2.2,0.0,0.87,0.0,2.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.85,1.85,2.55,1.7,1.85,0.0,2.7,0.0,4.7,2.0,1.0,1.45,0.15,0.42,0.0,1.0,1.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.77,1.0,0.0,1.88,4.65,0.0,2.56,0.0,2.66,1.78,2.56,2.34,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,18.83,2.41,1.83,0.83,1.83,0.0,4.59,0.59,3.89,2.0,0.0,1.0,0.0,0.21,0.0,1.41,0.83,0.0,0
0.0,0.0,1.0,1.71,0.0,0.71,2.0,39.53,2.18,3.88,4.18,12.47,0.0,2.59,0.0,11.71,2.0,0.0,0.71,0.0,0.65,0.0,3.41,3.12,0.71,1
0.0,0.0,0.41,0.0,0.0,2.05,0.41,36.11,1.0,0.0,0.82,2.46,0.0,2.18,0.0,0.41,1.41,0.41,0.41,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,22.27,2.45,4.36,2.91,2.91,0.0,2.55,0.45,5.91,2.0,1.45,1.0,0.0,0.55,0.0,1.91,2.45,2.09,0
0.0,0.0,1.0,0.0,0.0,4.82,1.88,33.88,1.0,0.88,0.0,1.88,0.47,1.24,0.0,2.65,1.0,0.88,1.12,0.0,0.56,0.0,2.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,4.57,1.57,2.14,7.41,0.57,2.29,0.57,3.57,2.0,0.57,0.57,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,41.94,1.17,0.34,6.98,13.8,0.17,2.34,0.0,0.34,1.17,0.83,1.0,0.0,0.58,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.12,0.06,0.0,1.12,0.0,1.18,0.0,0.12,2.0,0.94,0.94,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,4.8,0.0,0.0,1.0,24.0,2.8,5.0,3.4,3.6,0.0,2.4,1.4,6.0,2.0,1.6,1.0,0.0,0.58,0.0,2.6,2.8,1.0,1
0.0,0.0,1.0,0.88,0.88,0.12,1.0,24.63,1.12,0.25,1.12,9.14,0.12,2.25,0.0,2.0,1.12,0.88,1.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.21,1.05,0.07,2.06,1.18,2.96,2.02,0.0,5.07,1.01,2.96,7.9,0.0,0.51,0.0,1.01,1.99,0.0,1
0.48,0.0,1.0,0.95,0.0,0.95,1.48,21.39,1.0,0.0,0.0,1.0,0.48,4.52,0.0,2.95,1.0,2.0,1.52,0.0,0.36,0.0,2.48,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,0.29,0.71,9.77,0.29,2.18,0.0,3.29,1.29,0.71,1.0,0.0,0.35,0.0,1.29,1.41,1.71,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,32.42,1.0,0.79,1.0,2.58,0.63,2.0,0.0,0.84,1.0,1.21,2.68,0.0,0.0,0.0,1.21,0.0,2.37,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,3.68,10.3,0.0,1.26,0.26,3.94,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,1.47,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,19.61,1.0,0.0,0.88,0.88,2.64,1.88,0.0,3.51,1.0,1.76,8.03,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,17.05,1.0,0.0,2.65,2.3,1.0,1.35,0.0,2.7,1.0,0.7,2.4,0.0,0.12,0.0,1.35,1.05,0.35,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,26.13,1.73,1.47,0.27,4.6,1.47,4.0,0.0,3.53,1.73,0.0,1.0,0.0,0.12,0.0,1.53,1.07,1.27,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,90.99,5.27,5.09,12.27,37.18,0.18,1.55,0.0,7.91,3.64,0.82,1.0,0.0,0.41,0.0,2.64,1.64,0.18,0
0.0,0.0,1.0,1.86,0.0,0.93,1.93,39.43,1.14,2.86,2.79,10.36,0.07,2.21,0.0,11.43,2.0,0.0,1.0,0.0,0.46,0.0,3.86,3.72,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.08,0.08,15.72,37.89,0.16,1.24,0.0,1.24,2.0,0.92,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,0.27,1.6,0.0,0.0,0.27,18.41,1.53,1.6,1.07,1.07,0.0,2.73,0.27,1.87,1.27,0.53,0.27,0.0,0.16,0.0,1.53,0.8,1.0,0
0.0,0.0,1.0,10.93,0.0,1.68,1.84,46.75,1.32,3.52,1.68,9.57,0.16,1.64,0.0,9.05,1.16,0.0,1.0,0.0,0.67,0.0,3.68,1.68,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.43,1.65,0.65,2.79,6.89,0.0,3.3,0.0,1.95,1.65,0.35,1.0,0.0,0.17,0.0,1.0,0.7,1.0,0
0.59,0.0,1.0,0.59,0.0,0.82,2.59,29.0,3.18,3.77,7.49,9.08,1.23,3.41,0.0,14.02,2.0,0.0,1.0,0.0,0.29,0.0,3.41,2.36,1.18,1
0.0,0.0,1.0,8.18,0.0,1.26,1.63,40.88,1.0,2.89,1.26,7.29,0.0,2.85,0.0,6.29,1.0,0.0,1.0,0.0,0.75,0.0,2.89,2.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,2.0,33.42,4.57,5.57,6.14,13.85,0.22,4.0,0.22,9.71,2.0,0.0,0.22,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.45,1.0,0.77,0.77,0.77,2.55,24.1,1.0,3.87,2.32,2.32,0.0,3.1,0.0,6.42,0.77,1.0,1.77,0.0,0.76,0.0,3.77,2.0,0.77,1
1.0,0.0,1.0,0.0,15.93,0.01,1.0,51.88,13.94,15.92,0.0,27.88,0.0,1.0,0.0,3.99,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.99,0
0.81,0.0,1.0,0.0,0.81,1.81,1.81,21.0,1.19,0.19,0.0,1.19,1.62,1.56,0.0,2.56,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.68,0.77,4.0,0.0,2.77,1.77,0.0,1.0,0.0,0.15,0.0,1.0,0.45,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.16,1.79,0.79,0.79,1.58,1.58,3.58,0.21,3.37,1.79,0.21,0.79,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,37.68,1.07,4.0,6.0,16.89,0.0,3.07,0.0,10.45,2.0,0.0,0.07,0.0,0.69,0.0,1.93,1.93,0.93,0
0.8,0.0,0.8,0.0,0.8,1.6,1.6,24.2,1.8,0.0,0.0,1.6,0.0,1.0,0.2,1.6,1.8,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.0,3.53,5.07,2.69,1.9,0.0,4.59,1.1,2.8,7.29,0.0,0.55,0.0,1.0,1.9,0.1,0
0.0,0.0,1.0,1.0,0.98,0.05,1.02,19.2,1.0,0.02,1.0,3.97,0.0,1.03,0.23,1.97,1.98,1.02,1.0,0.0,0.01,0.0,2.02,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.73,1.42,1.42,0.58,1.85,0.0,4.42,0.0,1.27,1.42,1.15,2.15,0.0,0.0,0.0,1.58,0.0,1.15,0
0.0,0.0,1.0,1.0,0.77,0.0,1.23,23.63,1.0,0.0,1.23,7.94,0.46,2.0,0.0,2.69,1.0,1.69,4.06,0.23,0.89,0.0,1.23,1.23,0.77,0
0.84,0.0,1.0,0.0,0.0,5.04,1.16,55.68,2.68,2.68,2.32,4.44,0.84,3.16,0.0,6.84,1.84,0.0,1.0,0.0,0.08,0.0,2.0,0.48,0.8,0
0.0,0.0,1.0,0.88,0.0,2.75,1.0,34.15,1.12,1.0,0.88,2.88,0.0,2.25,0.0,0.62,1.12,0.88,1.0,0.0,0.12,0.0,1.0,0.12,2.75,0
0.0,0.37,1.0,11.39,0.0,1.75,1.88,48.16,1.0,3.5,1.75,9.64,0.0,0.88,0.25,9.01,0.88,0.12,1.0,0.0,0.7,0.0,3.88,1.75,0.0,1
0.0,0.0,1.0,0.0,0.05,0.0,2.0,21.69,1.0,1.9,0.16,0.16,0.05,3.84,0.95,2.95,1.0,3.79,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.0,1.0,0.48,0.48,1.72,0.24,1.48,0.0,4.19,1.76,0.76,3.52,0.76,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,31.1,2.2,2.5,3.5,8.99,0.0,2.6,0.0,3.99,1.3,0.0,0.7,0.0,0.3,0.0,1.3,0.3,0.7,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,24.38,1.0,0.0,1.0,3.5,0.0,2.25,0.0,2.0,2.0,2.25,2.25,0.0,0.38,0.0,1.62,0.38,1.25,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.37,0.0,1.75,0.0,0.37,1.63,0.63,1.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.81,1.76,1.0,0.0,1.53,0.0,4.24,0.0,4.29,1.76,0.0,1.24,0.0,0.76,0.0,1.0,0.76,0.76,1
0.27,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.27,0.27,12.49,30.66,0.0,1.8,0.0,2.33,2.0,0.73,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,25.0,2.62,3.25,6.06,4.62,0.0,1.81,0.0,2.62,1.81,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0.81,0
0.95,0.0,1.0,0.0,0.95,1.91,1.95,20.91,1.0,0.0,0.09,1.0,2.05,1.05,0.0,2.14,1.0,0.14,1.33,0.0,0.02,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.97,1.0,1.95,3.41,8.33,0.0,1.51,0.0,4.46,1.0,0.49,2.54,0.0,0.22,0.0,1.49,1.95,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.26,0.0,3.09,0.0,1.35,1.0,0.0,1.0,0.0,0.95,0.0,2.09,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,16.84,1.0,0.0,0.0,1.0,0.0,1.72,0.0,2.28,1.28,0.28,3.28,0.28,0.0,0.0,1.72,0.0,0.56,0
0.54,0.0,1.0,1.0,0.46,0.0,2.08,33.62,2.61,4.54,9.23,15.85,0.0,3.0,0.0,16.38,2.0,0.0,0.54,0.0,0.58,0.0,2.54,3.08,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.81,0.19,2.5,0.81,4.0,0.0,3.37,1.0,0.0,1.81,0.0,0.49,0.0,1.37,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.35,0.0,1.68,0.0,0.0,1.32,0.32,1.0,0.0,0.68,0.0,1.32,0.68,1.35,0
0.0,13.19,1.0,0.0,0.0,1.39,1.0,51.62,1.0,0.61,0.31,0.61,0.0,2.22,0.69,7.78,1.0,0.0,0.31,0.0,0.65,0.0,2.0,2.39,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.0,1.0,0.15,4.54,0.31,4.0,0.0,2.31,1.15,0.0,1.0,0.0,0.56,0.0,1.0,1.69,1.0,0
0.11,0.0,1.0,0.0,0.0,0.68,1.0,26.3,1.23,0.34,1.11,3.89,0.11,2.11,0.0,0.79,1.11,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.77,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.9,1.0,0.1,1.41,2.0,0.1,1.1,0.0,1.83,1.0,1.31,1.21,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.88,1.0,0.13,1.38,12.87,0.0,1.25,0.0,2.87,1.0,1.0,1.0,0.0,0.44,0.0,1.0,1.75,1.87,0
