CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,0.97,1.52,26.97,1.52,1.03,0.0,2.55,0.52,2.03,0.0,1.03,2.0,0.52,1.52,0.0,0.52,0.0,2.03,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.0,1.0,0.0,0.08,1.28,0.0,1.04,0.0,0.12,2.08,0.0,0.96,0.0,0.04,0.0,1.08,0.04,0.04,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,34.54,1.0,0.43,1.71,11.41,0.14,3.29,0.14,10.13,1.0,0.0,1.0,0.0,0.68,0.0,2.86,2.71,1.0,1
0.0,0.0,1.97,1.0,0.0,0.97,2.94,52.95,3.0,6.88,9.79,12.73,0.03,4.0,0.0,6.97,2.0,0.0,0.03,0.0,0.9,0.97,5.88,2.0,0.0,0
0.21,0.0,1.21,0.32,0.21,1.0,1.21,23.79,1.89,1.79,1.79,2.79,0.89,3.68,0.0,2.68,1.89,0.0,1.0,0.0,0.89,0.0,2.21,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.7,1.0,0.32,0.16,6.16,0.84,1.16,0.16,4.0,2.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.63,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.34,2.68,0.34,0.0,0.0,1.66,0.0,1.34,0
0.06,0.0,1.06,0.06,0.12,1.3,1.06,25.84,3.82,1.88,0.0,3.88,0.94,3.82,0.0,3.12,1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.94,1
0.0,0.0,1.0,0.57,1.14,2.14,1.57,39.57,1.0,2.29,0.57,4.86,0.0,2.0,0.0,6.71,1.57,0.0,0.86,0.0,0.34,0.0,2.0,1.71,1.71,0
0.0,1.9,1.0,0.05,0.1,3.0,1.05,32.15,1.0,0.19,0.05,0.34,0.0,0.1,8.57,1.48,0.1,1.9,0.0,0.0,0.98,0.0,2.95,1.1,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.93,0.93,0.0,1.93,0.0,3.79,0.0,4.73,2.0,0.07,1.07,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.0,0.11,1.95,7.95,0.0,2.0,0.05,3.05,3.89,0.0,0.05,0.0,1.0,0.0,2.89,1.0,0.95,0
0.86,0.0,1.0,0.86,1.86,1.39,1.86,80.01,10.47,19.8,18.07,35.57,0.7,2.14,4.3,11.0,1.86,0.0,1.25,0.0,0.34,0.0,2.72,4.72,1.72,1
0.0,0.0,1.0,0.0,1.0,7.47,1.25,38.69,1.25,0.51,0.0,2.51,3.99,3.0,0.0,8.72,1.25,0.25,7.23,0.0,0.67,0.0,1.51,2.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.54,1.0,0.69,0.77,3.54,0.23,3.46,0.23,2.69,1.0,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.14,1.07,0.28,3.14,1.0,4.0,0.0,2.21,2.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,25.01,1.0,3.0,2.11,3.27,0.0,1.98,0.02,9.89,2.0,0.02,0.02,0.0,0.58,0.0,2.98,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.6,1.19,0.6,1.89,0.3,1.89,0.0,2.08,2.0,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,3.37,0.66,1.0,20.34,1.0,1.01,0.67,4.7,1.33,2.99,0.0,3.32,1.0,1.33,9.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.19,0.58,0.0,0.0,2.19,19.77,1.0,0.58,0.19,1.58,0.19,1.38,0.0,1.96,2.0,1.81,3.42,0.81,0.08,0.0,1.19,0.77,2.19,0
1.33,0.0,1.65,0.0,0.65,2.0,2.96,25.98,1.67,0.67,0.0,1.67,1.0,3.02,0.0,2.0,1.67,0.0,1.0,0.0,0.55,0.0,1.33,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.97,1.7,1.0,0.3,2.41,1.0,4.3,0.0,2.0,1.7,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.43,1.0,0.43,5.57,0.0,0.43,1.0,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.0,1.0,0.04,1.04,2.07,0.0,1.04,0.0,2.04,1.98,2.93,1.98,0.0,0.99,0.0,2.0,1.02,0.98,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,39.21,1.0,0.0,5.24,17.35,0.19,3.62,0.81,8.49,1.0,0.0,1.0,0.0,0.55,0.0,2.81,2.62,1.81,1
0.69,0.0,1.0,0.31,0.0,1.39,1.0,23.47,2.92,1.61,0.61,3.22,0.69,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.5,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.59,1.07,0.15,0.15,2.07,0.07,2.15,0.0,2.07,1.07,0.93,1.93,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.56,1.0,0.0,0.74,1.78,1.74,91.13,4.7,4.44,11.1,33.29,0.0,1.26,0.26,6.66,3.22,0.74,0.74,0.0,0.37,0.0,3.0,1.48,0.26,0
0.34,0.0,1.34,0.0,0.34,0.34,2.03,27.17,1.0,2.49,0.83,3.49,0.17,1.83,1.66,1.17,1.83,0.0,1.0,0.0,0.11,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.3,3.0,2.0,1.0,4.46,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.09,1.09,1.81,1.09,6.63,0.0,2.09,0.91,4.0,2.0,0.09,1.0,0.0,1.0,0.0,1.19,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.0,0.29,0.29,0.44,3.15,0.0,2.29,1.0,1.29,2.59,0.0,1.0,0.0,2.71,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.56,1.56,0.0,1.0,0.44,1.56,1.56,2.56,1.56,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.34,1.0,2.0,0.14,1.27,0.93,4.8,0.0,4.07,1.07,0.14,1.0,0.0,0.53,0.0,2.0,1.93,1.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,26.95,1.12,0.0,1.77,7.42,0.12,1.88,0.0,3.0,3.77,0.0,0.12,0.0,1.0,0.0,2.88,1.0,1.0,0
0.63,0.0,1.63,0.95,0.63,0.32,1.63,19.95,1.68,0.68,0.0,1.68,0.0,3.05,0.0,1.37,1.68,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.68,0
1.99,0.0,1.0,0.0,0.0,0.01,1.0,20.06,1.0,0.0,4.97,7.95,0.0,1.99,0.0,5.96,1.01,1.99,2.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.0,2.0,0.77,1.23,2.62,0.77,3.38,0.0,4.0,2.0,0.62,1.0,0.0,0.74,0.0,2.62,1.77,0.62,1
0.57,0.0,1.57,0.0,0.57,0.57,3.43,25.86,1.0,1.43,1.43,3.86,0.29,1.71,0.0,4.14,1.71,1.43,1.0,0.0,0.9,0.0,2.0,1.29,1.0,0
0.21,0.0,1.0,0.0,0.0,0.42,1.0,21.84,2.0,1.79,0.0,2.0,1.79,4.0,0.0,3.58,2.0,0.0,1.0,0.0,0.37,0.0,1.79,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.0,0.0,0.09,0.0,3.28,0.0,1.81,1.0,0.91,1.91,0.0,0.95,0.0,2.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.53,1.0,0.0,1.53,2.53,0.24,1.0,0.0,2.53,1.76,1.0,0.76,0.0,0.38,0.0,2.0,1.53,1.53,0
0.8,0.0,1.0,0.8,4.42,0.0,1.0,20.2,1.8,0.61,2.8,7.22,0.0,1.0,0.0,1.59,1.8,0.8,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.01,0.0,0.01,0.01,5.99,0.0,0.03,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,3.15,2.0,3.15,5.57,0.72,3.43,0.28,4.72,2.0,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.85,1.0,1.19,6.11,0.85,3.7,0.0,3.63,2.0,0.15,1.0,0.0,0.96,0.0,1.85,1.15,0.44,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,19.1,1.04,0.04,0.02,1.08,0.0,1.06,0.0,1.04,2.0,1.96,3.94,0.98,0.0,0.0,1.0,0.0,1.96,0
0.41,0.0,1.0,0.0,0.0,1.41,1.0,22.04,1.41,0.41,0.0,1.41,1.0,2.22,0.0,1.41,1.41,0.59,0.41,0.0,0.2,0.0,1.59,0.82,0.0,0
0.0,0.0,1.0,0.36,0.0,0.71,1.71,32.8,1.0,0.64,1.43,3.93,0.71,2.29,0.0,9.72,1.36,2.29,2.93,0.0,0.79,0.0,2.36,1.71,0.64,0
0.86,0.0,1.86,0.86,1.71,5.28,1.86,36.97,1.0,0.0,0.14,2.14,0.14,1.14,0.0,4.86,1.0,0.14,1.43,0.0,0.14,0.0,2.0,0.14,0.29,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.0,0.78,1.78,0.44,3.22,0.0,1.1,1.0,1.22,3.86,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,25.22,1.0,0.0,0.93,1.93,0.0,1.0,0.0,1.39,2.0,0.46,1.0,0.0,0.23,0.0,1.46,0.93,0.93,0
0.35,0.0,2.0,2.29,0.71,2.12,2.65,28.64,1.0,1.94,0.65,3.29,0.65,2.29,0.0,5.65,1.65,0.65,1.0,0.0,0.26,0.0,2.0,2.59,1.94,1
0.0,1.83,1.0,0.0,0.0,0.66,1.0,20.98,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.67,0.83,0.0,0.0,0.0,1.33,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,41.16,1.0,0.71,1.65,10.43,0.0,2.29,0.35,2.35,1.35,0.65,1.0,0.0,0.21,0.0,2.0,1.06,1.0,0
0.0,0.0,1.01,0.03,0.0,0.0,1.02,39.84,1.0,1.02,7.93,23.81,0.01,2.01,0.0,12.93,2.0,1.0,1.0,0.0,0.75,0.0,1.01,2.02,3.0,0
1.99,0.0,3.0,0.01,1.99,1.99,6.98,27.98,1.0,0.01,0.0,1.01,1.0,1.01,0.0,2.02,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.01,1.01,1
0.6,0.4,1.0,0.6,1.21,0.0,1.6,59.42,7.64,13.87,12.67,24.73,0.0,1.21,3.02,6.64,1.21,0.4,0.4,0.0,0.18,0.0,2.21,3.02,1.21,1
1.06,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.94,1.87,3.6,6.13,0.47,2.94,0.0,6.47,1.47,1.06,2.06,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.0,1.04,2.13,0.0,1.02,0.01,2.06,1.99,2.98,1.99,0.0,1.0,0.0,2.01,1.01,1.01,0
0.0,0.0,1.0,0.0,8.19,0.0,1.0,23.89,1.0,2.46,2.18,12.72,0.0,1.36,0.0,1.08,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.54,1.18,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.12,1.84,0.56,2.88,9.05,0.28,1.84,0.0,0.84,2.72,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.49,1.3,0.59,2.0,5.81,0.3,1.89,0.0,0.89,1.3,0.0,1.0,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,33.47,1.0,0.0,3.14,10.47,0.0,2.09,0.52,5.24,0.52,0.0,1.0,0.0,0.47,0.0,2.52,2.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.0,1.0,1.5,1.0,2.49,0.0,2.5,0.0,3.5,1.5,2.0,1.5,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,34.39,1.0,1.0,4.43,12.26,0.51,3.53,0.0,7.39,1.49,0.49,1.0,0.0,0.37,0.0,1.0,0.98,1.47,0
0.81,0.0,1.0,0.6,0.0,0.0,1.0,20.0,3.39,1.79,3.21,6.81,0.0,3.19,0.0,5.4,1.6,0.81,1.81,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.87,1.06,0.94,0.13,0.19,0.0,3.0,0.0,2.13,1.06,1.94,1.94,0.0,1.0,0.0,3.0,1.0,0.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,22.05,1.38,2.67,3.14,2.14,3.09,1.62,0.38,4.38,1.38,2.24,8.04,0.0,0.13,0.0,2.0,1.14,0.76,0
0.48,0.0,1.48,0.76,0.48,0.48,2.43,22.67,1.0,0.0,0.76,1.76,0.24,1.0,0.0,0.48,1.0,1.52,1.0,0.0,0.16,0.0,2.0,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.97,3.94,1.97,3.97,0.98,3.97,0.0,6.92,1.98,0.02,1.02,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,1.35,0.0,0.32,1.68,17.65,1.0,0.0,0.68,2.68,2.7,4.03,0.0,2.35,1.0,2.7,5.38,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,5.97,1.0,0.0,0.0,3.98,1.0,45.91,1.0,0.01,0.0,0.02,0.0,2.0,1.0,0.01,1.0,0.0,0.01,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,30.56,1.0,2.0,2.0,5.69,0.0,2.69,0.69,5.0,1.31,0.61,0.31,0.0,0.65,0.0,3.39,2.39,0.31,0
0.0,0.0,1.0,0.24,7.63,0.0,1.24,22.42,1.24,3.95,2.71,10.1,0.0,1.0,0.24,1.19,1.24,0.24,0.76,0.0,0.08,0.0,2.0,0.71,1.24,0
0.0,0.0,1.0,0.0,1.0,4.0,1.67,85.69,4.34,4.0,10.01,30.68,1.66,1.67,0.0,9.67,3.0,0.67,3.66,0.0,0.52,0.0,2.33,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.0,1.01,4.53,0.0,1.49,0.0,0.99,1.0,0.49,1.49,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,2.68,1.84,2.68,0.16,2.49,0.0,8.54,1.84,0.0,0.16,0.0,0.64,0.0,2.68,2.68,1.16,1
0.0,0.31,1.0,0.0,0.0,0.46,1.0,22.55,1.0,0.0,0.0,0.85,0.0,0.85,1.39,0.15,1.69,1.15,0.85,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.33,1.0,0.08,0.04,2.87,0.0,1.96,0.04,1.08,1.04,0.0,1.96,0.0,0.02,0.0,2.0,0.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.45,0.45,0.0,1.45,0.0,2.36,0.55,2.82,1.45,1.09,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.44,1.15,3.85,0.0,2.85,0.0,3.19,1.15,0.85,0.85,0.0,0.94,0.0,2.15,1.3,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,17.2,1.8,0.8,0.4,2.8,0.0,2.2,0.0,2.4,1.4,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.12,1.63,0.63,1.0,3.31,0.69,2.63,0.0,3.69,1.31,0.69,3.06,0.0,0.69,0.0,1.69,0.69,1.37,0
0.33,0.0,1.33,0.84,0.33,0.33,1.99,22.15,1.84,0.0,1.67,2.67,0.16,2.67,0.0,3.67,1.84,0.84,1.0,0.0,0.95,0.0,2.84,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,28.43,1.0,1.24,1.62,4.48,0.0,3.0,0.62,3.1,1.0,0.38,0.38,0.0,0.31,0.0,3.24,1.86,0.76,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,17.47,1.84,0.31,10.29,10.38,0.0,1.16,0.16,3.16,2.0,0.84,1.0,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,0.0,1.0,1.91,0.0,0.64,1.64,74.89,1.36,8.62,10.8,31.58,0.36,2.73,0.64,23.59,2.64,0.64,1.0,0.0,0.62,0.0,2.64,4.18,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.0,1.67,0.67,0.0,2.34,0.67,3.01,0.0,1.67,2.0,0.66,1.99,0.33,0.67,0.0,1.67,0.67,0.66,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,18.8,1.0,0.0,0.7,2.4,2.8,3.8,0.0,2.4,1.3,3.1,5.5,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.59,1.17,0.0,1.59,1.17,2.76,0.0,2.76,2.0,0.41,1.41,0.0,0.2,0.0,2.0,1.76,0.41,0
0.64,0.0,1.0,0.64,1.92,0.0,1.0,20.36,1.64,0.0,1.92,4.56,0.0,1.0,0.0,2.36,2.0,1.0,2.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,30.76,1.0,0.42,1.17,7.59,0.0,3.0,0.0,7.25,1.42,0.83,1.83,0.0,0.78,0.0,3.0,2.17,0.58,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,20.07,1.0,0.0,0.53,1.07,0.0,0.53,0.0,0.0,0.53,1.53,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.02,0.0,1.0,0.02,1.02,9.83,1.02,43.73,1.19,0.39,0.35,2.66,4.92,2.98,0.08,11.0,1.02,0.0,8.85,0.0,0.55,0.0,1.03,3.03,0.03,1
0.22,0.0,1.22,0.0,0.22,0.22,1.66,23.55,1.0,0.89,0.0,0.11,0.11,2.78,0.0,2.0,1.0,1.78,1.89,0.0,0.96,0.0,2.89,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,2.5,1.67,3.33,0.0,2.0,0.0,9.01,1.83,0.0,0.33,0.0,0.64,0.0,2.83,2.67,1.17,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,21.12,1.0,0.51,6.39,2.56,0.0,1.02,3.07,1.54,1.02,0.51,0.51,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,20.0,3.1,1.58,1.05,3.63,0.95,4.0,0.0,5.0,1.53,0.95,7.17,0.0,0.26,0.0,2.0,1.05,0.47,0
0.62,0.0,1.38,0.38,0.0,1.62,1.76,36.03,2.38,3.28,3.8,6.18,0.62,4.0,0.0,3.9,2.0,0.0,0.62,0.0,0.66,0.38,2.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,1.0,0.83,1.83,4.49,0.0,2.17,4.98,2.49,1.83,1.0,1.0,0.0,0.83,0.0,2.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.0,4.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.33,1.0,0.91,7.65,22.86,0.0,1.91,0.0,11.86,2.09,1.0,1.0,0.0,0.68,0.0,1.0,1.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.98,1.66,3.32,5.0,0.66,3.32,2.05,4.32,2.0,0.34,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.33,1.89,1.44,0.44,2.21,0.0,3.44,0.0,3.56,1.44,1.67,2.67,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.14,0.28,0.42,1.14,21.45,1.0,0.56,0.14,1.84,0.0,2.86,0.0,2.4,1.14,1.72,1.72,0.0,0.08,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.87,1.0,0.43,0.0,1.13,0.0,2.43,0.0,2.3,1.0,1.3,2.87,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.93,1.13,0.0,1.0,2.93,57.55,2.87,7.4,10.47,15.35,0.0,3.87,0.07,8.94,2.07,0.07,0.07,0.0,0.88,0.93,5.8,2.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.22,0.0,1.22,0.78,1.22,1.0,1.78,1.22,0.0,1.0,0.0,1.0,1.0,0.78,0
0.33,0.0,1.33,0.33,0.67,2.67,1.33,29.0,1.67,1.33,1.33,2.67,0.67,3.0,0.0,3.67,1.67,0.0,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.15,0.0,1.15,0.0,0.15,0.15,1.45,22.45,1.0,0.0,1.85,2.85,0.08,1.0,0.0,2.92,1.92,0.92,1.0,0.0,0.51,0.0,2.0,2.0,1.92,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,3.68,10.2,0.16,1.16,0.0,0.32,2.68,0.84,1.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,20.95,1.98,0.0,1.95,2.98,0.0,2.98,0.0,3.93,1.98,0.98,1.02,0.0,0.98,0.0,2.98,0.98,0.98,0
0.0,0.0,0.8,0.0,0.0,0.0,1.6,24.2,1.0,1.6,2.8,4.4,0.0,1.8,0.0,4.2,1.8,1.6,1.0,0.0,0.9,0.0,1.8,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,23.02,1.0,0.0,0.0,3.23,0.45,1.0,0.0,2.34,2.0,1.11,2.22,0.55,0.45,0.0,1.0,0.45,1.11,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,2.9,3.79,1.95,3.9,0.95,3.84,0.0,6.63,1.95,0.1,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.0,0.0,0.0,1.0,0.24,1.36,0.0,0.6,1.88,1.12,2.56,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,3.74,1.0,0.0,0.0,1.15,1.0,38.56,1.0,0.0,0.0,0.71,0.0,1.0,3.17,2.02,2.0,0.71,0.71,0.0,0.13,0.0,2.58,1.15,0.58,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.05,0.0,0.02,2.93,1.05,0.05,1.0,0.05,0.0,0.02,0.0,1.98,0.02,2.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,20.6,1.0,0.66,0.0,0.69,0.0,2.31,0.0,2.0,1.0,1.31,2.69,0.0,0.66,0.0,2.31,0.66,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.48,2.01,1.52,2.51,3.51,0.51,2.52,0.0,4.52,2.0,0.49,1.0,0.0,0.5,0.0,2.0,2.0,0.99,1
0.01,0.0,1.01,0.0,1.0,0.01,2.01,26.01,2.0,1.99,0.0,3.99,1.0,2.99,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.4,0.0,0.6,0.0,3.01,0.6,0.6,1.0,1.19,1.0,0.0,0.6,0.0,1.0,0.6,1.4,0
0.78,0.0,1.0,0.0,0.0,1.57,1.0,23.7,2.0,1.0,0.0,2.0,0.78,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.39,0.0,1.0,1.57,0.22,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,20.2,2.05,1.05,0.53,2.63,0.0,3.05,0.47,1.58,1.53,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,23.42,1.57,1.14,0.0,2.71,1.0,2.14,0.0,1.57,1.57,1.0,1.14,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.13,1.29,1.0,25.58,1.0,0.0,0.0,1.13,0.64,1.26,0.0,2.29,1.87,0.87,2.9,0.0,0.07,0.0,1.87,0.39,0.87,0
0.0,0.0,1.0,0.74,0.0,1.74,2.48,46.18,1.26,0.52,3.48,8.91,1.74,1.78,0.0,15.57,2.0,0.74,1.0,0.0,0.56,0.0,2.74,2.48,0.26,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,32.14,1.0,1.2,0.2,4.69,0.0,2.61,0.2,3.8,1.2,2.41,3.41,0.0,0.92,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.78,1.32,4.39,0.0,3.22,0.22,3.76,1.0,0.78,1.78,0.0,0.88,0.0,3.0,1.44,0.44,0
0.0,0.0,1.52,1.57,0.0,0.95,2.05,25.38,1.0,1.57,0.52,2.57,0.52,2.05,0.0,3.15,2.0,0.52,1.0,0.0,0.21,0.0,1.52,2.1,1.57,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,20.81,1.59,1.41,1.22,3.22,0.0,3.59,0.0,4.59,1.59,0.0,1.0,0.0,0.27,0.0,1.41,0.81,0.59,0
0.0,0.7,1.0,0.0,0.0,1.06,1.0,26.47,1.0,1.94,1.3,1.94,0.0,1.3,3.17,6.83,1.3,0.7,0.0,0.0,0.72,0.0,3.0,2.3,0.65,0
