CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.76,1.65,35.16,1.0,0.0,0.7,2.76,0.0,1.0,0.0,2.3,2.0,1.0,2.95,0.65,0.35,0.0,1.0,0.35,1.3,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,19.36,2.32,1.44,0.0,2.2,0.0,3.0,0.44,2.76,1.0,1.68,1.68,0.0,0.56,0.0,1.0,0.56,0.0,0
0.8,0.79,1.0,1.61,0.0,2.2,1.8,26.17,1.0,0.0,0.2,0.8,0.8,3.21,0.2,3.61,0.8,1.8,0.8,0.0,0.8,0.0,2.61,1.8,1.2,0
0.33,0.0,1.0,0.0,0.0,0.83,1.0,23.83,1.83,3.34,2.0,2.66,1.0,4.5,0.83,5.34,1.83,0.0,1.0,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.52,2.08,1.04,2.52,1.04,4.0,0.96,3.61,1.52,1.44,1.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,2.65,1.0,0.0,2.0,1.3,4.65,0.0,2.96,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.0,0
1.74,0.0,1.0,0.0,0.0,0.13,1.0,22.46,2.04,0.0,4.35,8.91,0.13,2.26,0.0,6.52,1.13,1.74,2.87,0.0,0.94,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,1.44,13.62,0.0,1.28,0.0,1.84,1.0,0.72,1.28,0.0,0.28,0.0,1.28,0.28,1.28,0
0.59,0.0,1.0,0.0,1.78,0.0,1.0,22.0,1.81,1.22,0.0,5.44,0.41,2.22,0.0,3.85,1.41,0.0,0.59,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.3,0.3,0.7,2.7,0.0,1.91,0.0,1.7,2.0,0.0,1.0,0.0,0.35,0.0,2.39,1.39,0.7,0
0.0,0.0,1.0,0.53,1.07,0.0,1.73,19.27,1.0,0.0,0.0,1.8,0.0,1.0,0.0,3.0,1.73,1.0,3.2,0.73,0.27,0.0,1.0,0.27,1.73,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,22.0,1.06,0.0,0.11,0.55,0.0,0.11,0.94,3.17,0.11,0.94,1.0,0.0,0.04,0.0,2.0,0.11,0.11,0
1.91,0.0,1.0,0.05,0.05,0.0,1.0,20.18,1.0,0.05,4.82,7.77,0.0,2.05,0.36,5.77,1.0,1.95,2.91,0.0,0.95,0.0,1.0,0.95,0.14,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.23,4.65,8.23,0.0,2.12,1.29,6.0,1.0,1.77,2.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.09,2.0,1.64,2.18,0.0,4.45,0.0,4.0,1.55,0.0,1.45,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,26.71,1.85,0.85,1.15,8.0,0.0,2.71,0.0,2.13,2.57,0.0,1.0,0.0,0.43,0.0,2.28,0.43,1.15,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,21.69,1.69,0.0,2.31,6.9,0.0,2.0,0.0,4.14,1.69,0.0,0.69,0.0,0.55,0.0,2.31,1.38,1.69,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.59,1.27,0.41,1.41,3.14,0.0,1.41,0.14,5.41,2.0,0.86,1.0,0.0,0.56,0.0,1.86,3.45,0.14,0
0.0,0.35,1.0,0.0,0.65,4.39,6.86,42.08,1.0,0.65,7.82,1.3,0.65,1.0,3.14,8.47,1.0,14.54,2.3,0.65,0.47,0.0,2.0,2.65,0.65,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,27.48,1.0,0.39,1.18,5.54,0.0,1.39,0.0,4.78,2.0,1.0,3.41,0.8,0.1,0.0,1.2,0.59,2.39,0
0.0,1.98,1.0,0.0,0.0,1.48,1.0,28.94,1.0,0.0,0.49,0.51,0.0,1.01,0.49,2.0,0.51,0.49,0.51,0.0,0.49,0.0,1.0,0.49,0.99,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.88,1.38,1.13,3.25,6.36,0.0,1.75,0.0,2.26,1.38,0.62,1.38,0.0,0.19,0.0,1.75,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,2.63,0.0,6.51,0.0,2.0,0.0,3.51,1.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.0,1.42,0.42,1.15,1.58,0.0,2.7,0.0,5.45,2.0,2.3,2.15,0.0,0.29,0.0,2.0,1.73,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.96,1.99,1.03,0.0,0.99,0.0,4.98,0.0,1.99,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,17.45,1.0,1.0,0.54,1.36,0.82,3.64,0.0,3.36,1.0,0.18,1.82,0.0,0.5,0.0,1.18,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.9,1.0,1.89,0.56,3.66,0.56,3.67,0.0,2.89,1.0,0.0,1.44,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.6,1.0,0.0,0.0,0.45,1.0,24.79,1.0,0.0,0.15,0.85,0.0,1.7,0.15,2.0,0.85,0.15,0.85,0.0,0.15,0.0,1.0,0.15,0.3,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.0,1.98,0.02,1.96,9.82,0.0,2.02,0.04,5.94,1.98,0.04,1.02,0.0,0.8,0.0,2.0,1.98,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.01,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.52,0.0,0.96,1.0,28.18,1.48,2.04,0.52,9.31,0.0,2.96,0.0,3.52,1.48,0.0,1.0,0.0,0.26,0.0,2.04,1.57,1.52,0
0.0,0.0,1.23,0.23,0.0,0.0,1.92,20.54,1.46,0.92,2.92,6.08,0.0,1.0,0.0,1.38,1.23,0.46,1.23,0.0,0.23,0.0,1.46,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.86,0.86,0.42,1.83,0.0,4.44,0.0,1.72,1.86,0.0,1.0,0.0,0.05,0.0,1.86,0.42,0.28,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,21.61,1.26,2.0,0.26,0.52,0.78,4.74,0.0,4.0,1.26,0.0,1.74,0.0,0.0,0.0,3.26,0.0,0.0,0
0.0,0.0,0.61,0.0,0.61,0.0,0.61,17.95,1.0,0.0,0.0,1.22,0.0,1.0,0.0,1.22,1.0,0.0,2.44,0.0,0.19,0.0,1.39,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.53,1.23,3.75,0.0,3.47,1.82,2.4,1.18,2.65,1.82,0.0,0.18,0.0,1.82,0.18,1.0,0
0.73,0.0,1.0,0.0,2.19,0.0,1.27,22.81,1.0,0.0,0.54,4.34,0.0,1.0,0.0,0.73,1.54,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,0.4,1.0,0.0,0.0,1.81,1.0,34.85,1.0,2.41,1.81,2.41,0.0,1.2,1.99,5.82,0.6,0.4,0.6,0.0,0.6,0.0,2.4,0.6,0.0,0
0.38,0.0,1.0,0.0,0.38,1.15,1.0,27.79,1.38,1.24,0.76,1.53,0.38,4.24,0.0,5.91,1.38,0.0,2.76,0.0,0.19,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,36.98,1.0,3.08,2.08,3.39,0.0,1.69,2.14,6.56,1.61,0.31,1.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.67,0.0,1.0,0.0,0.67,2.02,1.0,34.47,1.67,0.65,1.35,2.69,0.67,3.65,0.0,7.36,1.67,0.0,3.35,0.0,0.34,0.0,1.65,1.35,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.07,1.0,0.0,4.05,9.07,0.0,1.01,0.0,0.12,1.0,0.99,1.0,0.0,0.01,0.0,1.03,0.05,2.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.0,1.15,10.58,0.0,2.28,0.0,3.85,1.0,1.15,1.0,0.0,0.89,0.0,3.0,1.43,1.0,0
1.0,0.0,1.95,0.0,0.15,1.9,1.95,49.53,1.0,6.64,0.0,0.15,1.9,3.85,4.75,10.49,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.24,1.0,0.88,0.0,3.36,0.0,1.36,0.0,1.49,1.88,0.88,1.88,0.0,0.09,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,27.29,1.0,0.22,1.55,4.42,0.0,3.0,0.0,1.32,1.11,2.78,1.0,0.0,0.5,0.0,2.89,2.11,0.44,0
0.41,0.0,1.0,0.86,0.0,0.0,1.14,29.81,1.0,2.73,0.86,14.08,0.0,2.14,0.0,4.27,1.0,0.14,1.14,0.0,0.57,0.0,2.73,2.73,1.86,0
0.65,0.35,1.0,1.31,0.0,3.73,1.65,26.42,1.0,0.0,0.0,0.65,0.65,2.96,3.11,2.62,1.0,14.44,1.0,0.0,0.7,0.0,2.65,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.37,0.0,1.37,0.0,2.88,2.62,1.0,1.75,1.0,3.5,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.27,2.86,1.0,0.0,1.93,1.86,4.86,0.14,3.93,1.93,0.14,1.07,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.63,2.63,0.0,0.0,3.3,0.33,3.0,0.0,4.28,2.0,0.67,1.67,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,3.41,0.83,1.59,1.59,1.83,2.0,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,20.45,1.0,0.0,2.64,2.0,0.0,2.45,0.0,0.27,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.97,0.03,1.05,0.97,3.92,0.0,2.97,1.03,0.0,1.97,0.0,0.5,0.0,1.05,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,38.16,1.0,3.72,4.11,6.22,0.0,1.72,0.28,9.0,1.28,0.28,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.27,1.0,0.0,0.27,1.54,0.0,1.0,0.0,2.08,2.0,0.27,1.0,0.0,0.17,0.0,2.0,1.08,0.73,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,20.12,1.0,0.97,0.25,0.43,0.0,4.91,0.0,0.28,1.0,0.0,1.97,0.0,0.99,0.0,1.06,1.09,1.03,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.19,1.0,0.0,1.19,4.58,0.0,1.4,1.21,0.0,1.0,2.42,1.0,0.0,0.2,0.0,1.4,0.81,0.6,0
0.0,0.0,1.0,0.0,0.27,0.73,1.27,36.03,6.84,1.08,0.54,13.11,0.73,3.46,1.08,8.38,2.0,0.0,1.46,0.0,0.5,0.0,1.27,2.0,0.27,0
0.0,0.0,0.87,0.0,0.0,1.75,1.75,41.35,1.0,1.75,1.75,3.5,0.0,3.5,0.25,2.62,0.87,0.87,0.87,0.0,0.52,0.0,2.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.2,2.2,2.83,28.89,1.8,1.0,2.45,2.0,0.2,3.39,0.0,5.04,1.8,0.41,1.41,0.2,0.08,0.0,1.2,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.0,1.0,0.0,3.11,10.72,0.0,3.11,0.0,4.81,1.3,0.0,1.0,0.0,0.5,0.0,1.6,2.0,2.4,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,26.17,1.0,3.69,1.39,7.69,0.0,2.0,2.78,4.0,1.69,0.0,0.61,0.0,0.65,0.0,1.69,1.69,0.69,0
0.23,0.0,1.0,0.77,0.23,0.0,1.0,18.3,2.47,0.47,0.77,5.77,0.0,2.23,0.23,2.7,1.77,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.82,0.0,2.86,0.0,2.59,0.0,2.23,1.0,1.77,2.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,0.0,1.0,1.07,0.0,2.0,1.54,26.31,3.31,0.0,0.0,3.31,1.0,3.54,0.0,6.31,1.46,1.07,1.0,0.0,0.4,0.0,2.07,1.07,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.98,1.0,0.0,0.49,4.92,0.0,2.51,0.0,0.24,1.0,1.76,1.76,0.0,0.38,0.0,1.76,1.51,0.24,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,35.38,1.0,0.63,2.59,9.67,0.0,1.63,0.0,7.22,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.68,1.27,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,24.64,1.0,0.32,0.32,3.16,0.0,2.32,0.0,0.48,1.0,0.16,1.0,0.0,0.92,0.0,1.16,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,19.95,1.7,0.35,2.6,9.8,0.7,4.35,0.0,5.3,1.35,0.0,1.0,0.0,0.67,0.0,1.0,1.65,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,0.26,3.04,0.0,2.74,0.0,0.13,1.0,1.0,1.87,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,26.26,1.0,0.58,2.71,6.13,0.0,1.87,0.0,0.87,1.0,0.29,1.0,0.0,0.38,0.0,1.29,2.71,1.71,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.48,1.26,0.26,5.93,10.63,0.0,2.78,0.0,7.18,1.26,0.0,1.0,0.0,0.46,0.0,2.74,2.96,1.48,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,24.53,1.0,2.72,0.66,0.66,0.66,3.97,0.0,1.66,1.0,0.0,1.0,0.0,0.34,0.0,1.34,0.34,0.34,0
0.16,0.0,1.0,0.16,0.84,2.67,8.69,54.22,1.0,1.33,12.82,6.91,0.84,1.16,0.16,14.31,1.98,1.67,2.67,0.84,0.41,0.0,2.33,3.33,1.16,0
1.81,0.4,1.0,0.0,0.0,0.0,1.6,18.38,1.0,0.6,0.0,1.21,0.0,1.81,0.4,4.81,0.6,1.0,1.6,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.34,1.44,0.22,0.78,2.78,0.44,1.88,0.0,2.44,2.0,0.0,1.0,0.0,0.61,0.0,2.56,1.78,0.78,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,26.5,1.0,3.33,2.33,8.17,0.0,1.83,3.33,3.33,1.83,0.17,0.17,0.0,0.42,0.0,1.83,1.67,1.17,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,42.04,1.0,1.07,1.47,5.47,0.0,2.07,0.53,1.53,2.0,1.0,1.0,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,49.58,1.0,6.42,0.08,2.08,0.92,1.92,1.83,0.42,1.08,1.0,1.0,0.0,0.51,0.0,2.0,2.17,0.92,1
0.0,0.0,1.0,0.74,1.48,0.63,1.0,25.68,1.0,0.63,0.63,2.11,0.63,3.52,0.0,2.37,1.0,0.37,1.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,77.38,1.0,2.73,14.71,27.82,0.0,2.13,1.13,18.58,6.19,0.27,1.13,0.0,0.52,0.0,3.73,4.46,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,2.56,3.65,1.67,1.56,0.0,2.23,1.0,1.67,3.23,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.08,0.08,0.0,0.0,1.32,21.76,2.08,1.24,0.48,1.16,0.0,4.68,0.0,2.32,2.0,0.16,1.08,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,47.96,1.85,2.0,3.45,17.19,0.0,3.85,0.0,9.02,2.0,0.57,1.0,0.0,0.71,0.0,2.85,2.15,2.3,1
0.0,0.0,1.0,0.0,0.53,0.0,1.53,24.73,1.0,2.13,1.07,7.07,0.0,2.93,2.13,4.47,1.53,0.0,0.47,0.0,0.62,0.0,2.47,2.0,1.0,0
0.66,0.34,1.0,0.66,0.0,0.66,1.66,63.94,1.0,1.98,11.23,21.14,0.0,1.32,2.36,14.21,4.62,0.34,0.66,0.0,0.29,0.0,3.66,3.3,1.32,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,2.9,0.0,1.93,0.03,0.1,0.97,0.03,1.0,0.0,0.97,0.0,1.03,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.45,1.29,0.29,1.42,6.97,0.0,1.87,0.0,1.58,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,24.46,1.27,0.27,2.0,7.32,0.0,1.41,0.0,0.41,2.86,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.0,0.61,0.61,0.0,0.0,0.61,19.78,1.61,0.0,0.61,3.65,0.0,1.61,0.0,1.22,1.61,0.0,0.61,0.0,0.2,0.0,1.39,0.78,0.61,0
0.0,0.0,0.87,0.0,0.0,2.6,0.87,40.69,1.0,3.47,3.53,3.73,0.0,1.87,0.0,7.94,1.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,23.73,1.0,0.0,1.36,4.18,0.0,2.27,0.0,0.0,1.73,1.91,1.0,0.0,0.32,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.53,0.0,1.94,0.0,2.66,1.53,1.94,1.0,0.0,0.58,0.0,2.47,3.06,0.0,0
0.94,0.0,1.94,0.0,0.0,1.89,1.94,49.39,1.0,6.78,0.0,0.39,1.89,3.89,4.72,10.61,1.0,0.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,24.0,1.63,1.88,1.25,2.0,0.0,3.0,0.0,4.5,2.0,0.37,2.0,0.0,0.69,0.0,2.63,1.63,0.0,1
0.0,0.0,1.27,1.0,0.0,0.0,2.06,21.94,1.53,1.06,2.33,2.27,0.0,2.47,0.0,1.59,1.27,2.73,1.27,0.0,0.63,0.0,3.0,1.73,0.27,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.0,1.17,5.17,0.59,2.0,1.24,1.17,1.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.83,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.6,1.0,0.0,0.0,4.2,0.0,2.2,0.0,3.2,1.0,0.4,2.0,0.0,0.9,0.0,2.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,22.85,1.0,0.53,0.53,1.47,0.53,3.11,0.0,2.0,1.0,0.0,2.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.48,1.0,25.23,1.16,0.84,0.32,0.65,0.16,3.0,0.0,2.29,1.16,2.52,3.16,0.0,0.92,0.0,1.0,1.16,0.0,0
0.55,0.0,1.0,0.0,0.55,0.45,1.0,19.61,3.1,2.9,0.9,3.65,0.45,3.9,1.0,5.45,1.45,0.0,0.45,0.0,0.0,0.0,1.9,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.82,1.91,1.09,0.09,2.27,0.0,3.91,0.09,2.91,2.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.81,0.0,0.97,1.0,27.89,1.0,0.0,0.39,1.97,0.0,2.61,0.0,0.19,1.19,1.81,1.81,0.0,0.6,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,2.0,0.0,1.27,7.09,0.0,2.0,0.0,3.09,2.0,0.0,1.0,0.0,0.22,0.0,1.27,0.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,0.92,0.0,1.0,0.0,4.76,0.0,2.0,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.03,1.0,16.26,1.01,0.99,0.02,1.03,1.0,3.99,0.0,3.06,1.01,0.0,2.02,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.64,1.0,0.0,1.28,1.64,0.0,1.72,0.0,5.1,1.64,2.91,2.64,0.0,0.68,0.0,2.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.4,1.0,3.2,0.6,6.4,0.0,2.0,0.0,5.0,1.0,0.0,1.8,0.0,1.0,0.0,1.2,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.42,0.94,3.42,9.0,0.47,2.42,0.47,3.36,1.47,0.0,1.0,0.0,0.12,0.0,1.94,1.89,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,2.32,2.32,2.64,2.64,0.0,5.02,0.66,5.28,1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,34.52,2.34,2.0,3.32,9.92,0.0,3.67,0.0,5.97,2.0,0.33,1.0,0.0,0.16,0.0,2.67,0.99,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.77,4.65,0.88,7.95,0.0,4.12,1.77,6.65,1.88,0.0,1.12,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.62,1.45,7.24,0.0,3.38,0.21,5.83,1.21,0.21,1.0,0.0,0.8,0.0,2.59,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,37.56,3.15,1.14,1.14,4.86,0.43,3.57,0.0,5.58,1.43,0.57,1.0,0.0,0.29,0.0,1.57,1.14,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,21.41,1.41,1.65,2.59,1.24,0.82,2.82,0.0,2.47,1.41,0.0,0.41,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.93,1.0,0.62,0.31,2.24,0.0,2.31,2.38,0.62,1.31,4.45,1.0,0.0,0.34,0.0,1.69,1.38,0.62,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,19.42,1.0,0.08,0.25,1.17,0.0,2.0,2.75,0.42,1.0,5.58,1.0,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.47,0.0,2.94,0.0,4.47,1.0,0.0,1.53,0.0,0.88,0.0,2.47,1.47,1.53,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.0,0.0,1.33,3.67,0.67,1.67,0.0,0.67,1.0,1.33,2.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.32,1.65,3.9,31.74,1.68,3.03,5.23,2.0,1.0,3.71,0.68,8.26,1.68,0.65,1.65,0.32,0.13,0.0,2.68,0.97,1.0,0
0.18,0.0,1.0,0.0,0.18,1.36,1.0,22.33,2.82,0.82,0.36,2.36,1.82,4.64,0.0,4.9,2.0,0.0,1.54,0.0,0.91,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.5,1.49,5.46,33.36,1.5,1.0,5.94,2.0,0.5,2.51,0.0,6.94,1.5,0.99,1.99,0.5,0.2,0.0,1.5,1.49,0.5,0
0.0,0.0,1.0,0.0,1.0,0.03,1.1,16.35,1.0,0.01,0.13,2.0,0.01,1.0,0.0,2.12,1.0,0.02,3.99,0.01,0.0,0.0,1.01,0.03,0.01,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,4.16,6.82,0.0,2.34,0.0,5.16,1.0,1.83,3.34,0.0,0.83,0.0,1.17,0.83,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.53,20.88,1.0,0.0,0.94,3.35,0.47,1.47,0.0,2.53,1.53,0.53,2.59,0.53,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,20.09,1.0,1.54,1.09,6.8,0.0,2.09,5.97,3.72,1.46,0.46,1.46,0.0,0.54,0.0,2.09,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.59,1.0,0.0,1.41,2.59,0.0,1.0,0.0,6.24,2.0,2.24,1.83,0.0,0.59,0.0,2.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,27.37,1.83,1.51,0.51,2.34,0.0,3.66,0.0,4.01,1.83,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,19.97,1.0,0.0,0.0,0.68,0.0,2.03,0.32,0.97,0.68,1.68,1.68,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.32,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,1.0,0.0,1.32,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.64,1.88,1.0,0.0,2.0,0.12,4.12,0.0,1.0,1.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,20.71,1.0,0.0,4.43,2.0,0.0,1.86,0.0,0.57,1.0,1.28,1.0,0.0,0.21,0.0,1.86,0.86,0.57,0
