CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,13.0,35.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,21.23,1.0,0.06,2.12,4.17,0.0,2.0,0.0,4.12,1.0,1.0,1.97,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,2.81,2.81,1.81,2.81,0.0,4.09,0.0,3.81,1.91,0.0,1.09,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.29,0.0,0.71,0.71,2.29,0.0,1.29,1.0,0.29,1.29,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,3.59,1.0,0.0,0.0,3.59,1.0,33.56,1.0,0.0,0.1,0.31,0.0,0.31,0.9,0.31,0.21,1.1,0.21,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.81,0.0,0.37,1.0,20.37,3.0,1.81,3.44,5.44,0.56,4.0,0.0,4.44,2.0,0.0,0.19,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.4,2.81,0.0,0.81,1.0,0.81,5.21,0.0,0.0,0.0,2.0,0.0,1.19,0
0.72,0.0,0.72,0.0,1.45,4.34,0.72,35.59,1.0,0.0,0.0,1.45,0.0,0.72,0.0,2.9,1.45,0.0,0.72,0.0,0.86,0.0,2.72,1.28,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,21.52,1.0,1.0,0.54,0.9,0.0,4.46,0.0,2.36,1.0,0.18,1.82,0.0,0.09,0.0,1.0,0.36,2.0,0
0.0,0.85,0.85,0.0,0.0,6.8,0.85,29.1,1.0,0.0,0.0,0.0,0.0,0.85,1.7,1.7,1.7,0.85,0.85,0.0,0.5,0.0,2.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,29.65,1.0,0.82,0.18,1.9,0.0,2.82,0.0,0.82,1.0,1.64,1.82,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,1.73,3.88,0.85,2.27,0.0,0.85,1.58,1.42,3.54,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,22.89,1.44,0.22,0.0,0.67,0.22,0.89,0.0,1.89,0.44,0.0,1.0,0.0,0.39,0.0,1.78,1.56,0.22,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.34,1.8,1.39,0.59,1.98,0.8,4.41,0.0,2.78,2.0,0.2,1.0,0.0,0.1,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.05,19.09,1.0,0.0,0.04,1.05,0.98,1.98,0.0,0.05,1.02,0.02,3.95,0.0,0.01,0.0,2.0,0.04,1.98,0
0.0,0.0,1.15,0.0,0.15,0.0,1.31,18.93,1.0,0.62,0.85,3.0,0.0,1.0,0.0,1.77,1.15,1.0,1.15,0.0,0.97,0.0,1.85,1.15,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.75,2.12,5.5,2.63,3.0,1.75,4.0,2.63,4.0,2.0,0.0,1.0,0.0,0.56,0.0,2.75,2.75,0.0,1
0.0,0.0,1.0,0.71,0.0,1.29,1.71,21.31,1.0,0.0,2.0,2.29,0.0,1.87,0.0,2.71,1.71,1.71,2.42,0.0,0.71,0.0,1.29,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.32,1.0,0.0,0.65,0.0,3.32,0.0,1.68,1.32,0.68,1.68,0.0,0.68,0.0,2.35,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.58,2.58,1.58,2.37,0.0,4.21,0.0,3.58,1.79,0.0,1.21,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.0,0.58,3.13,0.29,2.0,0.0,1.16,1.0,1.29,2.16,0.0,0.1,0.0,1.29,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.58,1.0,2.06,3.61,8.23,0.0,1.97,0.0,3.58,1.0,1.48,1.48,0.0,0.24,0.0,2.0,2.06,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,1.85,0.92,4.69,0.0,3.15,0.92,1.92,1.92,1.08,1.08,0.0,0.0,0.0,1.0,0.0,2.0,0
0.21,0.0,1.0,0.0,4.44,0.84,1.21,41.18,3.37,0.79,0.79,7.59,0.0,3.37,0.0,5.53,2.0,0.0,0.21,0.0,0.13,0.0,2.21,0.63,0.21,0
0.08,0.0,1.0,0.92,0.15,0.15,1.0,16.76,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.92,0.0,1.0,0.0,0.04,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.17,2.5,0.17,1.17,23.17,1.0,2.5,0.33,3.67,0.0,2.67,0.0,4.67,1.17,0.33,1.33,0.0,0.58,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.53,1.0,0.53,0.0,1.0,0.08,4.77,0.0,1.38,1.0,1.92,2.0,0.0,0.03,0.0,1.08,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,30.08,1.42,0.42,0.0,2.73,0.0,2.7,0.42,1.0,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.78,3.58,0.97,0.65,4.23,0.32,3.32,0.0,1.65,1.32,1.35,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.88,1.56,2.44,0.0,1.88,0.0,2.32,1.56,1.0,1.0,0.0,0.29,0.0,2.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.34,1.66,0.33,1.34,3.34,0.33,2.99,0.0,4.0,1.33,0.67,1.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.72,1.0,1.31,2.16,4.7,0.0,4.08,0.0,1.38,1.0,0.31,1.69,0.0,0.85,0.0,1.62,1.31,0.62,0
1.82,0.09,1.0,1.47,0.09,1.82,1.0,37.47,2.74,1.37,1.37,6.03,0.0,5.82,0.55,5.19,1.09,0.0,0.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,21.72,1.0,0.09,0.0,0.91,0.0,1.18,0.0,2.91,1.91,2.72,6.45,0.0,0.09,0.0,1.18,0.09,0.0,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,26.4,1.0,1.0,0.0,1.42,0.0,3.0,0.0,2.42,1.0,0.0,1.29,0.0,0.6,0.0,3.84,1.42,0.29,0
0.53,0.0,1.0,0.47,1.06,3.65,1.0,35.77,1.0,0.47,0.94,4.35,0.0,1.0,0.0,2.12,2.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.94,0
0.75,0.0,1.0,0.0,0.0,1.38,1.0,29.76,1.0,0.38,1.0,3.0,0.0,3.5,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,2.2,0.0,0.0,4.2,2.2,25.01,1.0,0.0,0.8,1.0,0.4,1.4,0.0,2.2,1.6,3.2,4.4,0.6,0.13,0.0,3.2,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.04,1.0,2.0,1.0,3.99,0.0,4.99,0.0,0.0,1.0,0.01,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.71,1.0,20.73,1.0,1.32,1.99,6.62,0.0,2.32,0.68,2.0,1.34,0.34,1.0,0.0,0.83,0.0,1.34,1.34,1.34,0
0.0,0.17,1.0,0.83,0.83,0.67,1.0,21.33,1.0,0.0,0.0,1.67,0.0,2.5,0.17,0.0,0.83,0.5,0.17,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.35,1.73,0.73,0.0,2.81,0.0,3.19,0.0,1.81,2.0,0.0,0.73,0.0,0.14,0.0,1.54,0.81,0.0,0
1.47,0.0,1.29,0.0,0.0,0.0,1.88,41.38,1.29,0.71,3.53,0.59,0.29,4.12,0.0,0.0,1.29,0.29,2.41,0.0,0.76,0.0,1.59,1.71,1.41,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.09,1.0,0.0,6.21,4.69,0.0,2.19,0.3,1.6,1.0,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.18,1.55,0.55,1.1,2.37,0.0,4.0,0.0,1.37,1.27,0.73,1.45,0.0,1.0,0.0,2.45,1.0,1.0,0
0.0,0.0,1.65,0.0,0.65,0.0,2.3,29.42,1.35,2.95,0.0,2.65,0.0,2.05,0.0,4.61,2.0,0.65,1.65,0.0,0.52,0.0,1.0,1.3,2.95,0
0.39,0.0,1.0,0.0,1.61,1.17,1.0,31.02,2.61,1.22,2.0,5.22,0.39,2.39,0.0,4.12,2.0,0.0,1.56,0.0,0.2,0.0,1.61,0.78,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.77,3.35,1.18,2.94,8.65,0.41,2.59,0.0,4.12,1.59,0.0,1.65,0.0,0.59,0.0,2.59,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.0,4.12,14.72,0.0,1.63,0.0,0.69,1.0,1.63,1.31,0.0,0.26,0.0,1.31,2.74,2.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,19.1,1.19,0.29,2.0,2.1,0.0,1.29,0.0,3.1,2.0,1.81,2.81,0.0,1.0,0.0,1.0,1.0,0.19,1
0.0,1.15,1.0,0.42,0.0,0.0,1.0,24.82,1.0,0.42,5.52,14.87,0.0,0.85,5.18,5.4,0.42,1.15,1.0,0.0,0.48,0.0,2.0,3.27,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.04,2.0,0.48,3.0,0.0,3.52,0.0,4.0,1.52,0.48,1.0,0.0,0.84,0.0,1.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,22.52,1.0,4.05,6.75,15.0,0.0,1.05,0.66,5.85,1.0,0.95,0.95,0.0,0.46,0.0,2.0,3.9,1.05,1
0.04,0.0,1.0,0.0,0.89,1.13,2.0,26.3,1.0,0.0,0.0,2.8,0.0,1.96,0.0,2.55,1.04,0.96,1.96,0.96,0.98,0.0,2.04,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,2.95,1.59,26.67,1.0,1.0,0.0,0.59,0.0,3.82,0.0,1.41,1.0,1.18,2.0,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,1.82,3.64,0.0,0.61,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,28.35,1.0,1.0,0.55,2.1,0.45,5.55,0.9,3.1,1.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.76,1.14,4.42,0.62,2.38,0.0,0.76,1.0,0.0,2.86,0.0,0.38,0.0,1.62,0.38,1.62,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.04,1.79,0.79,0.0,1.58,0.0,3.17,0.0,0.79,1.58,0.0,0.79,0.0,0.1,0.0,1.21,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.23,0.23,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.77,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,2.27,1.0,0.62,0.0,1.51,1.0,29.19,1.0,0.62,0.62,2.49,0.0,2.62,0.38,4.36,1.0,0.62,1.24,0.0,0.0,0.0,2.38,0.0,0.38,0
4.72,0.0,1.0,3.15,0.0,0.0,2.57,34.87,1.0,0.43,3.85,5.13,0.0,2.79,0.0,3.15,1.0,0.21,1.0,0.0,0.5,0.0,3.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.68,0.83,1.0,20.85,1.0,1.0,0.17,1.02,0.0,2.66,0.0,1.85,1.0,0.17,1.83,0.0,0.0,0.0,1.34,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.95,0.05,1.11,0.95,3.84,0.0,2.89,1.0,0.05,1.95,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,59.89,1.0,1.63,1.63,15.63,0.0,1.0,1.0,6.96,1.54,0.92,1.0,0.0,0.67,0.0,2.08,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,1.71,1.34,21.46,1.0,1.66,1.98,6.93,0.0,3.0,0.0,1.66,1.0,0.68,1.34,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.95,1.0,15.27,0.95,0.05,1.0,51.95,19.13,5.0,4.86,35.04,0.0,3.91,6.32,16.36,1.95,0.0,0.0,0.0,0.98,0.0,2.0,1.05,1.05,1
0.06,0.0,1.0,0.06,0.0,1.0,2.06,20.0,1.0,0.11,0.0,0.94,0.0,3.89,0.11,1.94,1.0,1.11,2.89,0.94,0.06,0.0,1.06,0.06,0.0,0
0.95,0.48,1.24,1.0,0.24,1.19,1.48,63.04,3.48,2.24,4.0,7.43,0.0,3.29,0.48,5.0,2.0,0.0,0.24,0.0,0.85,0.0,1.71,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.02,1.0,1.32,1.34,1.34,0.0,3.64,0.0,2.68,1.34,0.68,1.34,0.0,0.83,0.0,2.0,1.34,0.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.28,1.0,1.86,0.0,0.28,0.0,4.72,0.0,2.14,1.0,0.0,1.86,0.0,0.12,0.0,1.57,0.28,0.86,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.59,3.41,1.59,2.76,5.18,0.0,4.0,0.0,4.18,2.0,0.0,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.12,0.0,1.0,0.0,0.24,0.24,1.0,19.85,1.0,0.88,0.0,0.24,0.0,2.76,0.0,1.88,1.0,0.0,1.0,0.0,0.94,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,19.49,1.76,0.76,0.0,2.0,0.0,3.76,0.0,1.51,1.76,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,20.74,1.88,1.0,0.37,2.37,0.0,3.75,0.0,1.37,1.88,0.12,1.0,0.0,0.06,0.0,1.0,0.25,0.25,0
4.61,0.0,1.92,0.0,0.0,0.0,3.76,89.09,1.92,0.16,11.06,1.84,0.92,2.24,0.0,0.16,1.92,0.92,1.08,0.0,0.92,0.0,2.84,0.92,0.08,0
0.0,0.0,1.0,0.13,0.13,0.13,1.13,17.08,1.0,0.54,0.27,1.4,0.0,1.4,0.87,2.08,1.0,1.87,1.13,0.0,0.97,0.0,1.4,1.27,1.0,0
0.0,0.85,1.0,0.0,0.0,2.12,1.0,25.23,1.0,0.0,0.0,0.58,0.0,2.58,0.42,0.85,1.0,0.42,1.73,0.0,0.0,0.0,2.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,18.59,1.41,0.41,0.0,1.0,1.17,4.41,0.41,1.59,1.41,1.17,4.51,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.37,1.19,0.37,1.74,0.0,5.63,0.0,0.74,1.19,0.0,1.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.61,0.0,2.97,0.61,4.0,0.0,3.39,1.0,0.0,1.61,0.0,0.2,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,19.93,1.15,0.07,0.0,1.07,0.07,4.07,0.0,2.15,1.07,0.93,2.85,0.93,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,22.04,2.32,2.68,3.66,4.98,0.0,3.32,0.0,6.02,2.0,1.02,0.34,0.0,0.83,0.0,2.36,1.34,0.66,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,19.3,1.0,0.0,1.98,6.92,0.0,1.01,0.01,0.0,1.0,0.0,0.99,0.0,0.0,0.0,1.02,0.0,1.99,0
0.71,0.0,1.0,0.0,6.4,0.71,1.0,29.95,1.0,0.58,0.29,7.27,0.0,1.58,0.0,1.87,1.0,0.29,1.0,0.0,0.9,0.0,2.71,1.29,0.71,0
0.0,0.0,1.0,0.89,0.0,1.0,2.0,19.32,1.0,0.0,1.78,2.0,0.0,1.11,0.0,2.89,1.89,1.89,2.89,0.11,1.0,0.0,1.11,1.0,0.0,1
0.24,0.0,1.0,2.65,0.0,0.24,1.0,29.24,1.0,1.53,4.58,7.64,0.0,1.76,0.0,6.11,1.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,25.8,1.64,2.0,2.8,5.53,0.64,3.28,0.0,4.16,1.64,0.36,1.0,0.0,0.32,0.0,1.64,1.28,0.72,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,21.69,1.0,1.34,0.81,0.0,0.0,0.27,0.54,0.27,0.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.8,0.13,0.27,1.0,25.67,2.73,1.73,0.13,4.07,0.0,3.6,0.0,4.0,1.87,0.13,1.0,0.0,1.0,0.0,1.13,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.0,3.44,5.33,11.39,0.0,2.11,0.0,5.72,1.0,0.72,1.0,0.0,0.61,0.0,2.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,23.57,1.0,0.0,0.63,1.63,0.0,1.94,0.0,2.69,1.69,2.37,5.12,0.0,0.0,0.0,1.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,18.48,1.76,1.0,0.0,0.76,0.0,4.52,0.76,1.0,1.76,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.29,1.0,1.8,0.9,2.8,0.0,3.1,0.0,3.61,1.0,1.0,1.1,0.0,0.7,0.0,2.1,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.96,0.08,1.19,0.96,3.92,0.0,2.92,1.0,0.0,1.96,0.0,0.01,0.0,1.0,0.12,0.08,0
0.0,2.14,1.0,0.0,0.0,2.14,1.0,27.56,1.0,0.0,0.0,0.46,0.93,1.86,0.54,0.93,0.46,1.46,3.25,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,29.19,1.0,0.8,2.0,8.21,0.0,1.2,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,32.08,1.0,0.0,0.38,3.62,0.0,1.77,0.0,1.77,1.38,1.38,1.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.54,1.85,1.0,0.0,2.0,0.0,3.85,0.0,1.31,1.85,0.0,1.0,0.0,0.13,0.0,1.62,0.31,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,23.58,1.0,0.0,0.14,0.42,0.0,0.42,0.0,0.42,0.28,0.28,0.28,0.0,0.43,0.0,1.86,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.99,5.94,0.99,1.99,0.0,5.0,0.99,2.98,1.99,0.02,0.02,0.0,0.74,0.0,1.0,2.97,0.02,0
0.0,0.0,1.31,0.0,0.31,1.38,1.62,32.93,1.69,4.0,4.15,2.31,0.0,3.07,0.0,6.69,2.0,0.31,1.31,0.0,0.94,0.0,1.69,1.31,1.93,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,21.47,1.0,0.0,1.06,3.06,0.0,2.0,0.0,3.06,1.0,1.0,2.0,0.47,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.91,1.98,31.78,1.0,1.0,0.0,0.98,0.0,3.03,0.0,0.98,1.0,1.97,2.02,0.0,0.99,0.0,2.97,1.02,1.02,0
0.17,0.0,1.0,0.0,1.54,0.17,1.83,23.22,1.0,3.32,5.8,13.97,0.0,1.0,0.0,5.14,1.0,0.83,1.0,0.0,0.55,0.0,2.17,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.13,1.94,1.0,3.94,0.0,4.94,0.0,0.19,1.06,0.0,1.0,0.0,0.69,0.0,1.94,1.94,0.94,0
0.28,0.14,1.07,0.07,0.07,0.35,2.07,30.9,2.21,0.21,0.28,3.63,0.93,1.93,0.14,1.28,1.07,0.93,1.0,0.0,0.96,0.0,1.21,1.14,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.12,1.0,0.0,0.0,2.0,0.71,2.41,0.0,1.0,1.29,1.41,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.2,1.0,1.0,0.0,0.7,0.7,3.7,0.0,2.4,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.08,0.0,0.0,1.84,1.16,91.09,1.0,2.77,2.84,26.13,0.0,1.0,0.92,11.14,2.0,0.08,1.0,0.0,0.37,0.0,2.84,2.77,1.92,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.0,0.65,1.35,2.95,0.35,2.65,0.0,5.95,1.0,1.35,3.05,0.0,0.12,0.0,2.0,1.05,0.35,0
0.0,0.0,1.0,0.82,0.0,2.47,2.64,44.91,1.0,0.0,2.0,7.71,0.0,1.71,0.18,4.64,1.0,0.82,1.0,0.0,0.51,0.0,3.64,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.72,10.23,0.0,1.72,0.72,0.28,1.72,0.28,1.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.99,0.0,1.0,0.0,1.99,5.96,1.0,39.84,1.0,0.01,0.0,1.99,0.0,1.03,0.0,3.99,1.99,0.0,1.01,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.35,2.39,0.7,3.04,11.39,0.0,3.65,0.0,6.35,1.35,0.0,0.65,0.0,0.74,0.0,2.35,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,20.69,1.0,0.0,0.0,1.0,0.0,3.31,0.0,0.62,1.0,2.38,2.31,0.31,0.0,0.0,1.69,0.0,1.38,0
