CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.01,0.0,0.01,1.02,16.25,1.01,0.03,16.92,40.63,0.0,1.02,0.0,1.08,1.99,1.0,1.0,0.0,1.0,0.0,1.03,1.01,1.0,0
0.39,0.0,1.0,0.61,0.39,1.93,1.39,21.41,1.0,0.0,0.0,1.0,0.0,2.23,0.0,1.39,1.0,1.23,1.61,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,20.01,1.0,0.0,1.0,4.51,0.0,1.51,0.0,2.51,1.49,0.49,1.0,0.0,0.34,0.0,2.51,1.01,1.51,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,21.28,1.0,0.57,2.28,4.28,0.0,2.28,0.0,4.0,1.0,0.72,1.72,0.0,0.19,0.0,2.0,0.57,0.72,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,36.84,4.66,5.49,7.08,16.0,0.0,3.83,0.0,10.07,1.92,0.08,0.08,0.0,0.96,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.23,1.0,0.0,3.23,9.27,0.0,1.19,0.0,0.0,2.62,1.19,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,18.89,1.0,2.83,0.94,4.83,0.06,2.94,0.0,1.89,1.0,0.17,0.06,0.0,0.66,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.2,1.0,0.0,0.0,1.0,0.0,1.13,0.0,1.87,1.0,1.87,2.93,0.93,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,1.58,6.34,0.0,1.0,58.22,1.0,3.96,3.96,44.18,0.0,2.79,0.79,8.71,1.79,0.0,1.0,0.0,0.65,0.0,2.58,2.58,2.79,0
0.27,0.0,1.0,0.73,2.46,0.27,1.55,21.19,1.0,0.27,0.0,2.91,0.0,2.45,0.0,2.37,1.0,1.45,1.73,0.0,0.16,0.0,2.0,1.09,0.82,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,21.81,2.62,2.43,0.0,7.67,0.81,3.81,0.0,6.48,1.81,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,25.28,1.0,1.7,3.3,5.5,0.0,3.3,0.0,3.1,1.0,0.3,3.1,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,20.94,1.0,0.47,0.94,1.94,2.53,2.94,0.47,4.53,1.0,0.94,6.32,0.0,0.23,0.0,1.53,1.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.53,1.77,2.3,0.7,1.7,0.77,4.07,0.0,2.77,2.0,0.23,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,25.87,1.0,0.61,2.0,5.22,0.0,2.0,0.0,2.17,1.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,1.0,0
0.36,0.0,1.0,1.79,0.0,1.0,1.0,22.5,1.36,1.07,0.36,1.72,2.28,2.72,0.0,6.07,1.36,0.0,7.42,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,17.26,1.0,0.06,0.06,2.0,0.0,2.06,0.0,0.13,1.0,1.94,1.0,0.0,0.94,0.0,2.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,0.32,1.32,0.0,2.64,0.64,2.0,1.0,4.0,2.0,0.0,0.27,0.0,1.32,0.97,1.36,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,17.67,1.0,0.17,0.0,1.83,0.83,1.83,0.0,0.0,1.17,2.67,1.17,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,20.86,1.62,0.62,0.0,2.76,0.62,4.0,0.0,2.48,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,22.45,1.0,0.27,1.0,2.0,0.0,1.55,0.0,2.73,1.73,1.73,1.73,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.03,1.03,1.09,2.91,2.03,0.0,4.0,1.0,1.97,8.79,0.0,0.01,0.0,1.97,0.09,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.26,1.84,1.26,0.58,4.94,0.42,3.42,0.0,6.84,1.42,1.16,0.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,27.57,1.0,1.54,2.62,6.78,0.0,2.0,0.0,1.54,1.77,1.0,1.0,0.0,0.12,0.0,1.77,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.04,0.96,2.87,0.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.63,1.0,10.07,0.63,0.0,1.0,44.96,12.96,3.52,3.52,24.14,0.0,3.63,3.78,12.92,1.63,0.0,0.74,0.0,0.81,0.0,2.37,1.74,1.0,0
0.35,0.0,2.3,0.0,0.35,1.04,2.3,28.97,1.35,0.0,0.7,2.04,0.35,1.7,0.0,3.13,2.0,1.3,3.35,0.0,0.5,0.0,1.0,2.0,0.65,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,23.08,2.36,1.68,0.0,2.04,0.68,4.96,0.0,2.72,1.68,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.0,0.77,0.26,2.02,0.0,3.0,0.0,1.26,1.0,1.49,1.49,0.0,0.17,0.0,2.0,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.99,2.0,0.0,3.98,0.0,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.99,0.0,2.01,0.99,0.0,1
0.0,0.0,1.0,0.73,0.73,0.0,1.0,24.82,1.27,2.46,1.46,6.37,0.27,3.27,0.0,3.46,1.27,0.0,1.0,0.0,0.36,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,1.54,6.15,0.0,1.0,57.59,1.0,3.84,4.77,43.66,0.0,2.54,0.77,10.07,2.69,0.23,1.0,0.0,0.66,0.0,2.77,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.0,1.0,1.0,0.0,0.52,0.0,3.0,1.55,1.0,1.0,1.97,1.97,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,24.07,1.0,0.0,1.69,4.69,0.62,2.69,0.0,6.07,1.0,1.62,1.62,0.0,0.65,0.0,2.31,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.26,1.0,0.75,0.0,0.25,0.0,5.52,0.0,0.49,1.0,0.49,1.49,0.25,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,42.76,1.0,0.0,6.56,14.2,0.18,1.82,0.0,0.72,1.18,0.82,0.82,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,2.17,1.0,0.0,0.0,3.62,1.28,31.32,1.0,0.0,0.28,0.55,0.0,1.55,1.45,1.65,1.0,2.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,32.71,1.0,0.97,1.0,3.94,0.0,2.94,0.0,5.91,1.03,0.06,2.0,0.0,0.49,0.0,2.97,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.4,1.0,0.4,1.6,4.0,0.0,2.4,0.0,3.6,1.0,0.6,1.6,0.0,0.4,0.0,2.4,0.4,1.4,0
0.97,0.0,1.0,0.0,8.74,0.97,2.94,34.65,1.0,0.97,0.12,7.94,0.0,1.0,0.0,6.03,1.12,0.03,1.0,0.0,0.58,0.0,2.0,3.91,2.94,1
0.0,0.47,1.0,0.0,0.0,0.71,1.0,21.12,1.76,2.29,0.0,0.76,0.0,3.82,0.47,2.0,1.53,0.24,0.76,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,17.67,1.0,0.1,0.19,2.19,0.9,2.1,0.0,0.38,1.0,2.81,1.1,0.0,0.48,0.0,1.9,2.1,0.1,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.18,0.0,1.0,0.09,0.0,1.0,1.18,25.34,2.91,2.09,1.8,5.18,0.0,3.91,0.0,3.45,1.91,0.09,1.0,0.0,0.06,0.0,1.27,0.18,0.09,0
0.0,0.0,1.0,0.0,0.46,0.0,1.69,22.07,1.23,0.0,3.07,5.31,0.0,1.23,0.0,5.61,4.31,1.0,1.23,0.0,0.77,0.0,2.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,2.6,1.6,0.0,3.39,0.0,3.8,0.0,3.19,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,24.76,1.0,0.0,2.43,8.43,0.19,1.0,0.0,3.19,2.0,0.0,0.81,0.0,0.19,0.0,1.81,0.19,1.62,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.76,2.0,1.53,2.29,0.0,5.24,0.47,8.4,1.76,0.0,1.0,0.0,0.51,0.0,1.0,1.53,1.24,0
0.98,0.0,1.0,5.85,0.0,0.98,2.95,39.51,1.98,5.85,10.8,13.75,0.98,1.98,0.0,1.02,2.0,1.0,1.0,0.0,0.98,0.0,2.98,0.98,0.98,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,21.33,1.33,0.66,0.0,2.0,0.0,3.33,0.0,0.33,1.33,0.0,0.33,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,0.98,1.0,54.22,6.89,6.91,0.98,14.7,0.0,1.09,2.93,1.02,2.0,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.5,1.5,0.75,5.25,0.25,3.25,0.0,4.25,1.25,0.0,0.75,0.0,0.75,0.0,2.75,0.75,1.5,0
0.0,0.0,1.43,0.0,0.0,0.43,1.43,22.17,2.0,2.0,0.43,2.87,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,1.31,1.0,0.0,0.0,1.96,1.0,27.19,1.0,0.0,1.04,1.38,0.0,0.35,5.89,1.35,0.69,1.65,0.35,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,19.7,1.0,0.0,0.65,3.65,0.0,1.35,0.0,1.3,1.65,0.65,1.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,19.67,1.0,0.0,0.22,1.44,0.0,2.11,0.0,2.56,1.0,3.67,1.89,0.0,0.06,0.0,1.11,0.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.12,1.0,0.12,0.24,6.0,0.88,1.12,0.0,3.64,1.88,0.0,0.12,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,2.71,0.0,0.0,0.0,2.71,21.56,1.0,0.29,0.0,0.85,0.0,1.73,0.29,0.0,1.85,1.71,2.71,0.0,0.43,0.0,1.0,1.71,1.15,0
0.0,1.4,1.0,0.3,0.0,2.11,1.3,29.21,1.6,1.19,2.09,1.49,0.0,0.6,6.32,1.6,0.6,1.7,0.3,0.0,0.7,0.0,2.7,0.7,0.3,0
0.41,0.0,1.41,0.41,0.41,0.83,1.83,27.43,1.41,0.41,0.0,4.83,2.0,3.59,0.0,5.41,1.41,0.0,1.59,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.59,1.0,0.0,0.0,0.88,1.0,21.65,1.0,0.0,0.0,0.71,0.0,1.41,0.59,2.0,0.71,3.12,1.41,0.0,0.29,0.0,1.29,0.29,1.71,0
1.9,0.0,1.0,0.9,1.8,0.1,1.2,24.2,2.8,0.1,1.8,4.4,0.9,1.9,0.0,9.6,1.9,0.0,1.0,0.0,0.96,0.0,1.1,1.3,0.3,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.61,1.0,1.61,2.42,4.81,0.39,3.19,0.0,4.19,1.0,0.0,1.19,0.0,0.73,0.0,2.0,1.81,0.19,1
0.35,0.0,1.0,0.17,0.17,0.0,1.0,17.22,1.35,0.0,1.17,2.35,0.17,3.65,1.65,3.4,1.17,3.3,1.83,0.0,0.85,0.0,1.83,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.86,1.86,0.14,2.28,0.0,3.86,0.0,1.28,1.86,0.0,1.0,0.0,0.14,0.0,3.0,0.14,0.28,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,20.31,1.0,0.35,0.35,2.35,0.0,1.35,0.0,1.65,1.0,1.31,3.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,24.15,2.44,2.87,5.31,4.72,0.56,2.0,0.0,3.28,1.72,1.56,1.56,0.0,0.28,0.0,2.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,2.4,1.7,0.3,4.0,0.0,3.7,0.0,4.6,1.7,0.0,1.3,0.0,0.85,0.0,2.3,1.6,0.3,0
0.65,0.0,1.65,1.0,0.65,1.3,2.3,33.08,1.65,0.65,1.05,7.05,1.3,2.3,0.0,4.95,2.0,0.0,1.0,0.0,0.65,0.0,2.0,0.65,2.65,0
0.0,0.0,1.0,0.0,1.32,0.0,2.97,19.34,1.66,0.0,0.0,3.34,0.68,2.68,0.0,2.37,1.66,0.66,2.0,0.0,0.34,0.0,2.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,2.74,3.21,0.53,1.26,0.0,2.26,1.74,1.26,1.53,0.0,0.0,0.0,1.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.32,1.0,0.89,1.94,5.57,0.0,2.77,2.66,1.0,1.11,1.0,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.07,0.0,1.0,0.04,0.04,0.0,1.0,21.07,1.07,0.0,1.04,4.96,0.04,2.0,0.0,3.25,1.04,0.0,1.0,0.0,0.68,0.0,2.93,1.96,1.93,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,25.27,1.64,1.27,2.36,5.18,0.0,3.54,0.0,8.09,2.0,0.0,1.0,0.0,0.42,0.0,1.36,1.27,1.36,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.83,2.91,2.0,0.91,4.74,0.0,4.0,0.0,2.83,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.69,0.0,1.0,0.31,0.31,0.0,1.0,23.84,1.69,1.38,1.69,3.31,0.0,3.77,0.0,8.23,2.0,0.31,1.0,0.0,0.46,0.0,1.31,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,24.01,1.0,0.0,0.99,4.0,0.0,3.01,0.0,2.67,1.33,1.0,1.67,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.56,1.0,1.68,2.12,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.65,20.37,1.67,2.02,0.0,1.33,0.67,4.02,0.0,2.02,1.67,0.65,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.36,1.0,0.0,0.0,2.04,1.0,24.16,1.0,0.0,5.44,13.13,0.0,0.32,1.36,1.68,0.64,1.0,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.59,1.0,25.37,1.0,0.8,1.61,3.22,0.0,2.41,1.76,3.41,0.8,1.2,1.61,0.0,0.46,0.0,1.39,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,17.87,1.0,0.0,0.87,1.56,1.44,2.0,0.0,1.31,1.0,2.56,1.87,0.0,0.28,0.0,1.56,1.13,0.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,17.53,1.89,1.11,0.32,10.36,0.0,3.89,0.0,4.89,1.89,0.0,0.11,0.0,0.67,0.0,2.0,2.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.0,1.65,0.0,2.65,0.0,4.65,0.0,2.3,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,17.98,1.51,0.51,0.49,7.55,0.0,2.52,0.0,3.52,2.0,0.49,0.49,0.0,0.34,0.0,2.0,1.52,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.31,0.31,0.0,2.69,0.31,2.63,0.0,0.63,1.31,0.0,1.0,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,25.11,1.89,2.89,2.33,6.67,0.0,2.44,0.0,4.0,2.0,0.78,0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.0,3.62,9.67,0.0,1.19,0.0,0.76,2.62,1.0,1.19,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,2.82,8.24,0.0,1.79,0.0,1.18,2.21,0.61,1.0,0.0,0.39,0.0,1.79,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,32.91,1.0,2.7,3.4,10.36,0.0,1.0,1.7,4.25,2.0,0.15,0.3,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.0,1.0,0.0,1.56,0.52,1.0,45.38,4.11,5.08,2.44,13.56,0.0,1.0,2.52,2.92,2.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,16.59,1.0,0.16,0.11,1.38,0.95,2.05,0.0,1.16,1.0,0.0,1.0,0.0,0.03,0.0,2.0,0.11,0.05,0
0.28,0.0,1.0,0.14,0.0,0.14,2.14,24.39,1.14,1.28,1.41,1.84,0.0,3.0,2.58,1.99,1.0,1.0,1.0,0.0,0.95,0.0,2.28,1.14,1.0,0
0.0,0.0,1.23,0.0,0.0,0.77,1.23,20.68,1.0,0.0,0.23,1.23,0.77,1.0,0.0,1.45,1.23,1.23,0.45,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,22.0,1.14,1.28,1.72,2.72,1.86,4.14,0.86,3.86,1.14,1.72,1.0,0.0,0.43,0.0,1.14,2.59,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.35,0.35,2.58,4.58,0.0,2.06,0.0,4.87,3.94,0.65,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.56,1.0,1.53,0.51,1.51,0.0,3.02,0.0,4.04,1.51,1.96,2.0,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.33,0.33,2.0,0.67,2.33,0.0,2.67,1.0,0.0,1.33,0.0,0.17,0.0,2.33,1.0,0.33,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,16.35,1.0,0.06,0.0,1.0,0.0,3.0,0.17,1.0,1.0,1.94,1.94,0.0,0.06,0.0,2.0,0.06,0.06,0
0.92,0.0,1.0,0.46,0.0,0.46,2.46,29.25,1.46,1.92,4.58,3.75,0.0,1.92,0.0,3.67,1.54,1.0,1.54,0.0,0.85,0.0,2.92,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,20.64,1.0,0.64,0.32,1.97,2.03,2.0,0.0,4.03,1.32,0.32,7.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.75,1.0,4.16,0.0,2.16,0.0,1.16,1.0,0.0,0.42,0.0,0.39,0.0,1.58,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.12,3.65,10.17,0.0,1.24,0.0,0.35,2.76,0.88,1.0,0.0,0.12,0.0,1.24,0.12,1.12,0
0.0,0.47,1.0,0.0,0.0,3.3,1.53,24.18,1.0,0.0,0.53,1.06,0.0,2.06,0.94,3.17,1.0,8.6,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.84,2.53,0.62,2.55,0.0,4.38,0.0,1.69,2.16,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,22.89,1.0,0.0,1.3,4.3,1.4,2.3,0.0,4.89,1.0,2.4,2.4,0.0,0.85,0.0,2.7,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,1.58,2.0,0.0,3.0,2.88,0.85,1.0,1.0,1.0,0.0,0.58,0.0,3.58,0.58,0.0,0
0.02,0.0,1.02,0.03,0.02,0.01,1.02,19.03,1.0,0.0,1.98,1.0,1.98,1.99,0.0,2.97,1.0,1.98,2.98,0.0,0.0,0.0,1.03,0.0,1.98,0
0.0,0.05,1.0,0.0,0.0,0.08,1.0,23.13,1.0,0.0,3.89,5.84,0.0,0.97,0.05,6.87,4.87,1.0,0.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.53,1.0,0.0,0.76,2.76,0.0,1.24,0.0,2.29,1.76,2.0,1.76,0.0,1.0,0.0,1.24,1.0,1.53,0
0.0,0.0,1.9,0.0,0.9,1.9,2.79,25.38,1.0,0.0,0.0,1.9,2.79,1.0,0.0,1.9,1.0,2.79,8.97,0.9,0.0,0.0,1.1,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.2,1.0,26.52,2.12,1.12,0.0,2.24,0.0,2.24,93.3,2.68,1.12,41.37,0.56,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.27,1.0,0.0,0.09,1.09,0.0,1.0,0.0,1.91,1.0,1.91,2.82,0.91,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.68,1.0,0.0,1.98,2.98,0.0,1.0,0.0,1.32,2.0,1.34,1.68,0.0,0.17,0.0,1.66,0.68,0.34,0
0.0,0.0,1.03,0.97,0.03,0.06,1.06,16.31,1.0,0.0,0.0,1.03,0.09,2.94,0.0,1.03,1.0,2.03,2.25,0.03,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,21.14,1.48,0.48,1.71,2.24,0.24,3.24,0.0,6.0,1.24,1.52,1.0,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,1.42,3.27,0.0,3.58,1.72,1.72,1.28,3.58,1.86,0.0,0.71,0.0,1.86,2.58,0.14,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,28.18,1.0,1.82,2.0,6.82,0.0,2.41,0.0,2.23,1.0,0.0,1.0,0.0,0.21,0.0,1.41,0.82,1.0,0
0.74,0.0,1.0,0.0,0.74,2.23,1.0,36.84,2.26,0.77,1.48,5.29,1.0,3.26,0.0,8.74,2.0,0.0,2.97,0.0,0.37,0.0,1.26,1.48,0.0,0
0.47,0.0,1.0,2.84,0.0,1.0,1.95,30.51,2.0,3.36,5.2,7.67,1.0,3.05,0.0,2.58,2.0,0.47,1.0,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.07,1.0,0.69,1.0,3.38,0.0,3.0,0.0,3.93,1.0,0.62,1.0,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.39,3.13,0.0,1.87,0.0,0.26,1.13,0.13,1.0,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,20.22,1.0,1.19,0.0,0.41,0.0,3.96,1.19,0.0,1.41,0.81,1.81,0.0,0.2,0.0,1.0,0.81,1.59,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.51,2.5,1.5,3.25,3.0,0.75,3.25,0.0,4.51,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0
1.38,0.0,1.0,1.0,0.69,0.0,1.0,22.69,2.38,0.0,1.69,4.0,1.31,2.0,0.0,8.13,1.69,0.94,1.62,0.0,1.0,0.0,1.62,1.0,0.31,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.76,1.0,0.75,1.0,3.25,0.51,2.0,0.0,2.51,1.0,0.76,2.25,0.0,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,30.72,1.0,0.0,3.73,13.18,0.0,2.64,0.55,5.45,1.45,0.0,1.0,0.0,0.24,0.0,2.55,1.64,1.09,0
0.0,0.0,1.0,0.84,3.36,0.0,1.0,37.82,1.0,2.1,2.68,24.24,0.0,3.58,1.58,5.78,1.42,2.32,1.58,0.0,0.71,0.0,2.42,3.0,1.26,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.43,1.0,0.0,3.0,9.0,0.0,1.0,0.0,2.77,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.96,1.81,1.62,0.19,2.81,0.19,4.23,0.0,3.0,2.0,0.38,1.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,1.0,1.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.14,20.91,1.05,0.0,0.0,3.0,0.0,2.0,0.0,0.05,1.05,0.05,1.05,0.0,0.95,0.0,1.09,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,1.0,2.62,0.0,2.13,0.75,0.75,1.0,1.51,1.38,0.0,0.31,0.0,1.38,1.13,0.0,0
