CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,20.36,1.0,0.0,0.0,3.26,1.0,112.65,1.0,0.0,0.74,1.67,0.0,1.0,0.81,8.96,1.81,0.19,0.19,0.0,0.25,0.0,1.81,4.07,2.81,1
0.0,0.0,1.0,0.87,0.0,0.0,1.13,21.27,1.13,0.8,1.27,2.13,0.27,3.13,0.4,0.53,1.13,0.87,1.0,0.0,0.07,0.0,1.27,0.4,0.0,0
0.0,3.89,1.0,0.0,0.0,0.62,1.0,36.89,1.0,1.69,0.0,0.0,0.0,4.38,0.16,5.09,1.16,0.0,1.69,0.0,0.05,0.0,2.84,0.78,0.47,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,17.82,1.64,3.18,0.64,0.64,0.0,3.18,3.92,2.64,1.27,0.73,1.0,0.0,0.82,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.0,1.55,0.22,1.0,23.55,2.78,1.78,1.55,5.1,0.45,3.12,0.0,1.22,2.0,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,19.75,2.27,4.2,0.73,2.07,0.54,4.73,0.73,3.27,2.0,0.0,1.0,0.0,0.91,0.0,1.73,1.27,0.0,0
0.0,0.27,1.0,0.93,0.0,0.21,1.0,17.37,1.0,0.93,0.0,5.59,0.0,3.79,0.27,4.79,1.07,0.07,1.0,0.0,0.69,0.0,3.86,1.93,0.0,1
0.74,0.0,1.0,3.97,0.0,0.74,1.26,26.49,1.74,2.23,1.26,5.31,0.74,3.74,0.0,8.77,1.74,0.0,1.0,0.0,0.95,0.0,1.51,1.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.19,0.0,2.0,0.0,1.39,0.0,0.58,1.81,0.0,1.81,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,19.03,2.36,1.36,2.03,3.03,0.0,3.03,0.0,2.71,2.0,0.64,1.32,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.82,0.82,20.18,1.0,0.82,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,1.65,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.76,1.0,0.36,1.0,1.88,0.0,3.24,0.0,0.12,1.0,0.88,1.0,0.0,0.12,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,22.0,1.73,2.18,3.64,2.27,0.0,3.18,0.0,5.64,1.73,0.27,1.27,0.27,0.0,0.0,1.73,0.0,0.54,0
0.0,0.0,1.0,3.53,0.0,0.0,1.0,22.94,2.18,3.53,2.76,3.18,0.0,1.59,0.59,4.11,2.0,1.59,1.0,0.0,0.35,0.0,2.18,1.76,1.0,0
0.0,0.0,2.73,0.0,0.0,6.05,2.73,27.92,1.0,0.0,0.0,1.54,0.0,1.14,0.0,1.41,1.86,3.46,3.73,0.86,0.14,0.0,3.73,0.14,0.27,0
0.0,0.0,1.0,2.4,1.2,1.8,1.0,31.0,1.0,0.8,3.6,4.4,0.0,3.0,0.0,0.8,1.0,0.0,1.0,0.0,0.4,0.0,3.2,0.4,1.0,0
0.0,1.82,1.0,0.0,0.0,0.39,1.0,21.0,1.39,0.39,0.0,0.78,0.0,1.57,1.22,3.18,0.78,0.61,1.0,0.0,0.39,0.0,2.22,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.69,0.0,0.47,0.0,4.69,0.0,3.38,1.0,0.16,2.0,0.0,0.0,0.0,2.69,0.0,0.16,0
0.0,0.0,1.0,3.63,0.0,0.0,1.0,22.63,2.21,4.42,2.42,2.42,0.0,3.19,0.6,5.81,1.6,1.21,1.4,0.0,0.36,0.0,3.0,1.81,0.6,0
0.0,0.9,1.0,0.55,0.0,0.0,1.55,23.2,1.0,0.0,1.1,6.6,0.0,1.65,4.05,6.95,0.55,0.9,1.0,0.0,0.66,0.0,2.55,2.0,2.1,0
0.0,0.0,1.43,1.0,0.0,1.14,2.43,54.83,3.14,7.99,4.15,10.72,0.0,1.0,0.0,15.14,3.0,0.43,0.43,0.0,0.63,0.0,2.57,3.0,1.57,1
0.0,0.0,1.0,0.91,0.0,1.45,1.45,28.08,2.91,2.45,3.36,4.81,1.0,3.55,0.0,4.81,2.0,0.0,1.0,0.0,0.77,0.0,1.91,1.91,1.0,1
0.0,0.0,2.85,0.08,0.0,2.77,2.85,21.85,1.15,1.08,0.23,0.31,1.85,4.92,0.0,0.31,1.08,1.85,10.23,1.85,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.4,2.27,1.73,0.73,2.0,0.53,5.0,0.0,3.27,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.72,1.97,1.93,1.93,2.93,0.97,4.07,0.0,2.9,1.97,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,16.63,7.35,7.6,36.58,0.0,2.84,0.0,9.27,1.92,0.08,1.0,0.0,0.92,0.0,2.0,0.92,2.76,1
0.7,0.0,1.0,3.48,0.0,0.7,1.0,24.88,1.7,2.7,1.0,4.21,0.7,3.39,0.3,6.79,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.25,1.93,24.71,1.0,0.0,0.0,2.07,0.0,2.07,0.0,0.46,1.46,2.39,2.93,0.46,0.0,0.0,2.39,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.85,1.58,25.24,1.0,0.42,2.15,4.88,0.42,1.0,0.0,3.0,1.58,2.15,1.42,0.0,0.58,0.0,2.58,0.58,0.85,0
0.0,0.0,1.77,0.0,0.0,1.15,1.77,20.15,1.0,0.38,0.0,1.23,0.77,3.15,0.0,1.85,1.0,0.77,6.68,0.77,0.0,0.0,1.38,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,23.12,2.22,1.22,1.44,5.56,0.0,3.22,0.0,4.0,2.0,0.78,1.0,0.0,0.52,0.0,2.78,1.56,0.0,1
0.0,0.0,1.0,0.76,1.24,1.38,1.38,35.49,2.14,2.38,2.51,7.0,0.38,3.0,0.0,5.14,1.38,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.56,0.0,0.0,1.95,1.56,21.79,1.0,2.16,0.72,1.0,0.0,3.88,0.0,1.0,1.28,1.12,1.84,0.28,0.72,0.0,1.84,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.46,1.54,0.0,3.21,5.14,0.0,2.0,0.0,1.93,1.0,0.54,1.46,0.0,0.46,0.0,1.0,0.46,0.93,0
0.0,0.0,1.43,0.43,0.57,0.0,1.86,29.72,1.43,2.29,4.15,7.29,1.14,2.71,0.57,8.29,1.86,1.57,1.0,0.0,0.5,0.0,1.43,3.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.75,1.0,0.49,0.25,1.72,0.0,1.25,0.25,0.98,1.25,0.0,0.25,0.0,0.62,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,0.0,2.03,0.0,2.97,0.0,2.03,1.0,0.0,2.32,0.0,0.89,0.0,1.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.53,1.31,0.61,0.61,2.31,1.0,3.31,0.0,1.61,1.31,1.39,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,21.43,1.0,0.81,1.62,2.81,1.81,3.81,0.81,3.43,1.0,2.0,1.0,0.0,0.41,0.0,1.19,2.43,0.81,1
0.0,0.0,0.37,0.0,1.47,0.0,0.37,19.94,0.37,0.37,0.37,2.21,0.0,0.37,0.0,2.21,0.37,0.37,0.37,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.75,1.49,1.25,4.04,0.0,4.75,0.0,5.29,1.75,0.0,1.0,0.0,0.87,0.0,1.0,1.51,0.51,0
0.0,0.0,1.86,0.86,0.0,0.0,2.71,37.0,1.86,3.43,6.0,11.43,0.0,1.14,0.0,12.43,2.71,0.86,1.43,0.0,0.43,0.0,1.86,2.57,1.14,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,22.0,1.0,0.16,0.0,0.0,0.32,0.8,0.0,0.0,0.16,0.32,1.75,0.32,0.42,0.0,1.16,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,25.8,1.0,1.87,2.0,2.53,0.93,5.87,1.87,2.66,1.0,0.0,1.0,0.0,0.97,0.0,2.87,1.13,0.13,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,21.39,1.31,0.15,0.0,0.31,0.31,0.76,0.0,0.61,0.31,0.0,1.0,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,2.82,8.73,0.0,1.82,0.0,2.64,2.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,11.35,1.0,0.0,0.55,1.82,1.0,72.86,1.0,0.55,1.09,1.64,1.09,2.64,1.0,7.18,1.45,1.09,0.55,0.0,0.41,0.0,1.45,3.91,1.91,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.34,1.0,0.33,0.67,2.0,0.0,1.66,0.0,3.0,1.67,2.01,1.67,0.0,0.67,0.0,1.67,1.67,0.33,1
0.0,0.0,1.0,0.0,0.06,0.97,1.03,21.94,1.97,0.97,0.0,2.0,1.94,6.83,0.0,1.94,1.97,0.06,1.97,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,1.79,4.79,0.0,1.21,0.0,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.74,1.0,0.0,0.0,3.26,35.9,1.74,2.98,5.72,10.7,0.0,1.0,0.0,11.18,2.74,1.0,1.0,0.0,0.5,0.0,2.0,2.74,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.32,1.0,0.0,0.48,4.24,0.0,1.0,0.0,0.0,1.76,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.48,0
0.43,0.0,2.14,0.0,0.43,4.43,2.14,29.43,1.86,0.86,0.0,2.71,0.86,2.29,0.0,2.29,2.0,2.29,2.71,0.57,0.29,0.0,2.71,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.94,1.82,0.41,1.18,6.7,0.82,4.41,0.0,8.7,1.41,0.0,1.0,0.0,0.71,0.0,1.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.82,1.82,4.89,2.45,3.0,1.63,3.45,2.45,3.63,1.82,0.18,1.18,0.18,0.41,0.0,2.63,2.45,0.37,1
0.0,0.0,1.61,0.0,0.0,0.91,1.61,20.61,1.0,0.3,0.7,1.39,0.61,2.22,0.0,0.0,1.7,1.3,4.04,0.61,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.05,0.0,0.0,1.14,21.14,1.0,0.0,2.95,18.28,0.0,1.95,0.0,8.71,1.05,0.05,1.0,0.0,0.66,0.0,1.05,2.0,1.95,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.46,1.0,0.76,0.49,2.92,0.0,4.51,0.0,2.67,1.0,0.0,2.51,0.0,0.7,0.0,1.49,2.0,2.24,0
0.0,0.0,1.0,5.34,0.0,0.0,1.0,24.56,2.78,5.34,3.56,3.89,0.0,2.11,0.89,6.23,1.89,1.89,1.11,0.0,0.53,0.0,2.78,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.8,22.6,2.0,4.99,2.4,2.8,1.6,4.0,2.4,4.2,2.0,0.0,1.0,0.0,0.6,0.0,2.6,2.6,0.2,1
0.0,0.0,1.0,0.0,1.26,0.63,1.0,30.72,1.0,1.26,1.37,5.52,0.0,2.26,0.0,2.89,1.37,0.37,1.0,0.0,0.32,0.0,2.26,1.89,0.63,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.45,1.0,0.0,1.21,7.66,0.0,4.18,0.0,6.66,1.0,0.0,1.0,0.0,0.48,0.0,2.21,1.21,1.82,0
0.0,0.0,1.0,3.62,0.0,0.0,1.59,20.25,1.81,2.44,2.22,3.41,2.38,3.78,0.41,4.62,1.41,3.19,4.56,0.0,0.24,0.0,1.81,1.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.25,1.0,0.06,0.0,0.94,0.0,5.94,0.0,0.0,1.0,0.13,1.06,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,26.0,1.16,1.84,1.68,2.0,1.16,5.68,1.68,1.84,1.16,0.0,1.0,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.76,0.88,6.17,0.0,1.76,0.88,3.52,1.76,0.0,1.0,0.0,0.94,0.0,1.12,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.17,1.17,1.83,0.59,3.76,0.0,1.83,1.0,0.0,1.41,0.0,1.0,0.0,1.59,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.72,1.0,0.0,0.54,4.22,0.0,1.18,0.0,1.61,1.82,1.64,1.82,0.82,0.12,0.0,1.0,0.36,0.36,0
0.35,0.0,1.0,2.38,0.0,1.0,1.65,37.47,1.35,3.65,4.27,7.58,0.35,2.69,0.0,13.89,1.35,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.31,0
0.29,0.0,1.0,0.85,0.0,0.15,1.15,20.75,3.56,1.85,3.0,4.56,0.0,3.71,0.0,3.71,1.85,0.15,1.15,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,2.0,4.99,1.0,1.0,0.0,4.99,1.0,2.99,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.4,20.02,1.0,0.0,0.4,3.0,1.59,3.19,0.0,1.19,1.0,1.59,3.38,0.0,0.6,0.0,1.0,0.6,1.21,0
0.0,0.0,0.72,0.72,0.0,0.0,1.44,23.16,1.72,0.72,1.56,4.32,0.0,2.72,0.0,2.88,1.72,0.72,0.72,0.0,0.48,0.0,3.0,1.44,0.28,0
0.0,0.0,2.07,0.0,0.0,1.6,2.07,20.6,1.0,1.93,0.47,0.47,1.07,5.0,0.0,0.47,1.0,1.07,6.35,1.07,0.47,0.0,1.53,0.47,0.93,0
0.0,0.0,2.68,0.0,0.0,5.88,2.68,28.2,1.16,0.32,0.16,1.16,0.0,1.64,0.0,1.32,2.0,3.36,3.52,0.84,0.16,0.0,3.52,0.16,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,2.3,2.0,1.3,2.16,0.0,4.57,0.0,4.0,1.43,0.0,1.57,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,2.9,18.09,0.0,2.2,0.0,9.3,1.0,0.0,1.0,0.0,0.65,0.0,1.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.35,0.0,0.65,0.33,4.35,0.0,3.02,1.0,0.65,1.67,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.81,0.77,0.0,1.0,21.77,1.0,0.19,1.0,2.77,0.0,2.61,0.0,1.16,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,25.33,2.11,1.11,0.33,2.22,1.78,4.0,0.0,1.33,2.0,0.0,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.12,1.0,1.0,0.0,1.75,0.0,3.25,0.0,2.63,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.37,0.41,1.0,23.37,1.41,1.0,0.59,4.37,0.41,2.22,0.0,4.37,1.41,0.59,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.17,0.0,1.0,0.17,1.03,0.34,1.17,46.22,2.37,1.2,3.91,11.6,0.0,1.17,0.34,2.06,2.0,0.83,0.83,0.0,0.07,0.0,1.34,0.86,1.34,0
0.0,1.04,1.0,0.0,0.0,1.12,1.96,64.04,14.42,14.38,2.88,23.0,0.96,2.92,1.0,19.63,2.0,0.0,0.96,0.0,0.6,0.0,2.96,3.08,0.12,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.93,1.0,0.0,1.47,5.73,0.0,2.4,0.0,7.2,1.53,1.6,1.53,0.0,0.5,0.0,1.53,2.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.09,1.54,0.54,0.91,3.37,0.0,2.63,0.0,2.72,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,1
0.0,0.0,1.79,0.61,0.0,2.39,1.79,27.46,1.0,1.0,0.61,1.21,1.39,2.58,0.0,1.82,1.0,1.39,5.54,0.79,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.31,1.26,2.0,0.52,0.79,0.26,4.74,0.0,3.74,1.26,0.0,1.74,0.0,0.26,0.0,2.48,0.26,0.26,0
0.49,0.0,1.0,1.0,2.93,2.0,1.49,100.26,4.9,3.93,9.29,29.31,0.51,1.49,0.98,7.39,1.49,0.51,1.02,0.0,0.19,0.0,2.49,2.44,2.49,1
0.0,0.0,1.37,0.0,1.63,1.28,2.18,21.65,1.0,0.0,0.0,1.82,0.0,1.0,0.0,0.18,1.18,2.37,1.55,0.18,0.82,0.0,1.55,0.82,0.82,0
0.0,0.0,0.34,0.34,0.0,0.68,0.34,21.66,1.0,0.0,0.0,0.34,2.03,0.68,0.0,1.69,0.34,0.68,5.74,0.0,0.67,0.0,1.34,1.66,0.66,0
0.0,0.0,2.64,0.0,0.0,2.46,2.64,21.46,1.0,1.0,0.0,0.36,1.64,4.64,0.0,0.54,1.0,1.64,9.21,1.64,0.18,0.0,1.82,0.18,0.18,0
0.0,0.39,1.0,0.0,0.0,0.87,1.0,21.87,1.87,0.87,0.0,1.74,1.74,6.1,0.26,2.0,1.74,0.13,1.87,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.22,1.04,0.09,3.91,8.74,0.04,1.13,0.0,0.13,1.04,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.75,1.0,0.25,1.13,1.87,0.13,1.5,0.0,2.75,1.87,2.62,1.87,0.0,0.56,0.0,2.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.5,1.17,1.66,0.0,4.34,0.0,0.83,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.19,0.09,1.0,23.42,1.0,0.19,0.09,3.38,0.0,2.09,0.0,0.38,1.0,0.0,1.0,0.0,0.95,0.0,1.19,1.19,1.91,0
0.0,1.09,1.0,0.46,0.0,0.0,1.46,21.0,1.0,0.0,0.46,0.91,0.0,0.46,4.89,2.46,0.91,2.46,1.46,0.0,0.5,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.18,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.82,0.0,0.73,0.0,1.0,1.82,1.82,0
0.8,0.0,1.0,0.2,0.8,0.8,1.2,28.98,2.59,1.59,0.41,6.43,1.59,3.8,0.0,5.43,1.8,0.0,1.0,0.0,0.69,0.0,1.41,2.0,0.61,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,20.23,1.49,1.25,0.49,1.48,0.0,4.26,0.0,0.25,1.25,0.0,2.26,0.0,0.5,0.0,1.25,1.51,1.51,0
0.0,11.78,1.0,2.11,1.06,3.47,1.0,83.78,1.0,0.0,3.17,3.17,0.0,1.0,0.47,5.18,1.47,0.0,0.53,0.0,0.15,0.0,3.06,2.36,1.94,0
0.79,0.0,1.0,1.29,0.79,0.79,1.0,28.93,3.0,2.86,0.86,4.79,1.57,3.57,0.21,4.64,2.0,0.43,1.0,0.0,0.65,0.0,1.43,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,29.5,2.5,2.5,3.5,4.5,1.0,4.5,1.0,4.5,1.5,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.5,1
0.0,0.0,0.72,0.72,0.0,1.43,1.43,53.5,3.15,7.87,1.43,6.44,0.0,0.72,0.0,11.45,2.15,0.0,0.0,0.0,0.66,0.0,2.43,2.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.0,4.64,0.0,1.88,0.0,3.53,1.12,0.0,2.0,0.0,0.88,0.0,1.88,0.88,1.76,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,19.8,1.0,0.0,2.1,5.2,0.0,1.0,0.0,2.1,2.0,2.7,1.3,0.3,0.7,0.0,2.4,0.7,0.0,0
0.0,0.0,2.02,0.0,0.0,3.57,2.51,23.61,1.49,0.0,2.94,3.94,0.0,1.49,0.0,1.0,1.51,2.53,2.53,0.51,0.0,0.0,2.53,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.4,21.4,1.6,0.6,0.0,2.4,0.6,2.8,0.0,2.0,1.6,0.4,1.4,0.4,0.0,0.0,1.6,0.0,0.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.64,1.0,0.0,0.0,3.04,0.48,1.96,0.0,0.48,1.52,1.48,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,2.51,3.06,0.98,1.49,41.16,2.47,1.47,3.98,10.57,0.49,1.98,0.0,4.45,1.49,1.02,1.0,0.0,0.25,0.0,1.98,1.47,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.06,1.0,0.99,0.0,5.99,0.0,3.98,0.0,4.99,1.0,0.0,1.01,0.0,0.67,0.0,3.98,1.99,0.02,1
0.0,0.0,1.0,0.8,0.0,0.0,1.2,20.4,2.6,1.6,2.39,3.8,0.0,3.39,0.0,3.6,1.8,0.2,1.2,0.2,0.0,0.0,1.8,0.0,0.4,0
0.0,2.88,1.0,0.04,0.0,0.0,1.0,20.8,1.0,0.04,0.0,0.24,0.0,0.16,1.92,2.12,0.04,0.96,1.0,0.0,0.03,0.0,3.04,0.08,0.0,0
0.85,0.0,1.0,4.41,0.0,0.85,1.0,26.27,2.0,3.0,1.59,2.85,0.85,4.0,0.0,7.85,2.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,22.7,1.0,0.0,1.4,6.99,0.0,2.79,0.0,8.38,0.7,0.0,0.7,0.0,0.5,0.0,1.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.68,1.0,0.0,0.0,2.17,0.0,1.0,0.0,0.34,1.83,0.17,2.0,0.17,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,21.92,1.92,2.77,4.85,2.38,0.0,3.77,0.0,6.69,2.0,0.23,1.0,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,0.0,1.0,3.33,1.56,2.33,1.0,35.22,1.22,0.67,5.78,5.11,0.0,1.67,0.0,1.56,1.22,0.0,1.0,0.0,0.0,0.0,3.56,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,17.44,1.0,0.71,0.86,6.29,0.0,3.14,0.0,4.42,1.29,0.86,1.0,0.0,0.76,0.0,3.71,1.71,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,23.88,1.0,0.53,1.06,3.47,1.06,2.59,0.53,2.12,1.47,1.53,1.47,0.0,0.27,0.0,1.0,1.59,0.53,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,23.16,2.66,1.66,2.34,6.5,0.0,1.83,0.0,0.83,1.83,0.17,0.17,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,19.46,2.08,2.08,0.23,7.38,0.08,3.92,0.08,6.15,1.08,0.0,1.0,0.0,0.66,0.0,3.92,2.08,0.0,1
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.72,1.0,0.0,0.0,0.06,0.0,1.28,0.0,0.0,1.0,0.0,0.06,0.0,0.47,0.0,1.94,1.89,0.0,0
0.0,0.0,1.0,0.5,0.99,0.5,1.0,28.42,2.01,2.0,2.01,5.49,0.0,3.5,0.0,4.0,1.5,0.0,1.0,0.0,0.25,0.0,2.5,1.49,0.5,0
0.0,0.0,1.0,0.0,0.3,0.85,1.15,21.7,1.85,0.85,0.0,2.0,1.7,6.1,0.0,1.7,1.85,0.3,1.85,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,0.0,0.0,3.54,0.0,1.27,0.0,2.54,1.0,0.73,2.0,0.73,0.27,0.0,1.27,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.01,0.02,3.0,0.0,2.01,0.0,3.02,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.54,3.72,1.75,0.86,5.98,0.0,3.89,0.0,5.54,2.0,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.22,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,34.92,6.31,6.98,4.34,9.29,0.33,3.67,0.33,11.31,2.0,0.0,1.0,0.0,0.2,0.0,2.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.0,18.48,1.0,0.0,0.0,1.49,0.0,1.0,0.0,0.0,1.51,2.0,1.51,0.51,0.49,0.0,1.0,0.49,0.49,0
0.0,10.13,1.0,0.59,0.0,2.81,1.0,66.8,1.0,0.0,0.0,0.59,3.57,1.59,0.41,7.43,1.41,1.19,10.11,0.0,0.72,0.0,2.0,2.62,1.22,1
