CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.81,1.81,1.0,4.72,0.0,4.0,0.0,3.0,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.74,0.0,1.0,0.53,0.0,0.0,1.26,21.0,1.0,0.79,0.53,3.06,0.0,2.47,0.79,2.06,1.26,0.0,1.74,0.0,0.18,0.0,1.0,0.79,1.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,20.37,2.46,2.0,0.0,2.46,0.49,3.49,0.0,6.09,1.49,0.0,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.99,1.0,0.25,1.75,13.46,0.0,1.25,0.0,2.01,1.0,1.0,1.25,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.17,5.16,1.83,3.33,8.49,0.17,4.0,0.0,3.0,1.83,0.0,1.17,0.0,0.42,0.0,1.0,1.67,1.0,0
0.0,1.61,1.0,0.0,0.0,0.8,1.0,23.02,1.0,0.39,0.2,0.78,0.0,0.59,0.0,1.78,0.2,0.0,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,37.89,1.0,5.97,2.0,4.02,0.0,2.99,1.99,2.98,1.0,0.99,0.01,0.0,0.99,0.0,1.99,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.05,3.98,2.98,1.09,5.95,0.02,4.0,0.0,6.02,2.0,0.0,1.0,0.0,0.01,0.0,2.02,0.09,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,25.66,2.37,1.95,1.27,6.17,0.0,3.05,0.0,1.68,2.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.94,0.0,0.94,2.89,31.49,1.94,2.57,4.77,10.49,0.0,3.06,0.0,5.89,1.0,0.94,0.94,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.81,1.81,0.09,4.19,0.0,3.81,0.0,3.62,1.91,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.0,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,1.55,5.45,0.0,2.0,0.0,1.11,1.55,0.55,1.0,0.0,0.28,0.0,1.45,1.11,0.55,0
0.0,0.0,1.0,0.31,0.0,0.31,1.62,23.01,1.31,1.31,3.62,4.78,0.0,2.31,0.0,6.0,1.0,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,21.0,2.85,0.92,0.0,3.85,0.0,3.92,0.0,1.92,1.92,0.0,1.08,0.0,0.46,0.0,2.85,1.85,0.08,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,26.17,6.0,0.57,1.13,7.13,0.72,3.28,0.0,7.3,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,1.0,0
0.0,0.0,2.53,1.76,0.0,1.0,4.53,25.89,1.24,1.24,1.18,3.37,0.0,1.47,0.0,6.0,1.76,3.29,5.58,1.53,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,27.63,1.0,2.23,1.64,5.34,0.0,3.36,0.0,0.41,1.82,0.0,1.59,0.0,0.59,0.0,1.59,0.59,1.23,0
0.0,0.0,1.0,0.13,0.0,0.64,1.26,21.26,1.0,0.0,2.61,5.36,0.39,1.0,0.0,0.39,1.13,1.39,1.9,0.13,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.09,1.82,3.64,0.0,1.36,0.0,1.09,1.0,0.91,1.09,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,22.64,1.0,1.64,1.64,4.1,0.0,1.64,0.0,4.92,0.82,1.36,1.0,0.0,0.09,0.0,2.0,0.36,0.82,0
0.7,0.0,1.0,0.0,0.0,0.6,1.0,26.07,1.0,2.09,0.0,1.4,0.0,3.6,2.68,1.0,1.0,0.6,1.7,0.0,0.1,0.0,1.0,0.89,1.3,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,34.39,1.0,2.93,4.0,10.06,0.27,1.27,0.0,1.27,2.47,0.8,1.27,0.0,0.0,0.0,1.27,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.06,0.1,6.1,0.0,4.0,0.0,4.06,1.0,0.0,1.0,0.0,0.51,0.0,2.97,2.0,2.06,0
0.0,0.0,1.73,0.0,0.0,3.65,1.73,44.56,1.0,0.0,1.0,5.46,0.0,2.73,5.11,3.65,1.0,0.73,1.0,0.0,0.0,0.0,3.19,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.57,0.63,1.94,4.51,0.0,4.0,0.0,0.94,1.31,0.69,1.0,0.0,0.16,0.0,1.69,0.63,1.0,0
0.45,0.0,1.45,0.0,0.45,1.89,1.45,23.0,1.55,1.11,0.55,1.55,1.0,2.66,0.0,4.0,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,27.64,4.62,4.62,0.78,6.21,0.26,4.48,0.26,6.66,1.26,0.0,1.74,0.0,0.16,0.0,1.52,0.78,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.38,0.21,0.0,0.21,1.23,0.0,0.41,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.19,1.0,0.9,0.0,1.38,1.9,41.86,1.0,2.71,2.71,9.95,0.0,0.9,2.14,3.62,1.81,5.39,0.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.07,1.0,0.0,1.95,6.9,0.0,1.02,0.0,0.05,1.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,2.0,0
0.0,0.19,1.0,0.0,0.0,2.44,1.0,21.44,1.81,0.81,0.0,0.81,1.63,4.07,0.0,3.25,1.63,0.19,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.09,0.91,1.0,10.94,0.91,0.91,1.91,161.66,6.56,7.47,48.49,107.84,0.0,2.27,0.91,10.0,2.0,0.0,0.09,0.0,0.55,0.0,3.73,2.91,0.91,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,23.86,1.0,0.03,0.97,2.92,0.0,3.06,0.97,0.97,1.0,0.97,1.03,0.0,0.03,0.0,1.03,0.03,1.94,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,20.12,1.0,0.0,0.0,0.78,0.78,1.55,0.0,0.0,0.78,0.0,3.11,0.0,0.11,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.93,6.0,1.61,3.23,9.23,0.19,3.81,0.0,4.16,2.0,0.0,1.0,0.0,0.4,0.0,1.0,1.61,1.0,0
0.91,0.0,1.91,0.0,0.91,2.73,1.91,22.37,1.09,0.09,0.0,1.09,1.0,1.27,0.09,3.82,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,30.19,1.0,0.0,2.36,3.41,0.0,2.23,0.0,0.59,1.0,0.41,1.0,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.08,1.0,0.0,0.17,1.04,0.04,1.04,0.0,2.96,1.96,4.92,5.83,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,2.0,1.0,0.0,2.26,1.0,4.0,0.74,2.0,2.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,35.98,1.0,6.36,0.28,0.37,0.0,4.63,8.17,0.91,1.0,1.82,1.09,0.0,0.3,0.0,1.0,2.72,1.82,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.4,1.0,0.0,3.47,2.13,0.87,2.0,0.0,2.0,1.0,2.6,1.87,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.47,1.26,32.19,1.0,6.74,0.0,0.0,0.0,4.21,6.62,1.0,1.0,1.47,1.0,0.0,0.51,0.0,1.26,2.47,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.75,0.75,0.49,3.48,0.75,3.51,0.75,2.25,2.49,0.0,0.75,0.0,0.25,0.0,1.49,0.25,0.25,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,32.88,1.0,4.19,2.0,4.0,0.0,2.4,1.4,2.4,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.7,0
0.79,0.0,1.0,0.0,0.0,0.0,1.21,20.63,2.0,2.04,2.21,4.58,0.42,2.42,0.63,2.42,2.0,0.79,1.0,0.0,0.5,0.0,1.42,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.53,1.35,1.0,4.35,0.0,3.18,0.0,3.53,1.18,0.0,1.0,0.0,0.82,0.0,2.82,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,1.59,13.75,0.0,1.2,0.0,1.41,1.0,2.02,1.61,0.0,0.2,0.0,1.61,0.2,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.84,1.0,0.03,0.0,2.92,0.0,2.08,0.0,2.0,1.0,0.0,1.03,0.0,0.97,0.0,1.97,0.97,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.28,1.0,0.0,8.07,0.28,4.0,0.0,3.45,1.28,0.0,2.45,0.0,0.76,0.0,2.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,27.14,1.0,3.14,2.57,7.49,0.0,3.22,0.0,3.0,1.0,1.0,1.0,0.0,0.26,0.0,2.0,2.35,0.22,0
0.0,0.15,1.0,0.85,0.0,0.85,1.0,23.23,1.0,0.0,0.85,2.54,0.0,2.54,0.85,0.85,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,0.83,0.83,0.0,0.83,2.48,29.93,1.66,1.66,4.14,9.1,0.0,2.48,0.0,4.97,0.83,0.83,0.83,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.08,26.03,1.54,1.08,3.16,8.7,0.0,2.54,0.0,3.24,1.0,0.54,1.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,21.91,1.91,0.91,0.0,1.0,1.82,4.73,0.0,3.91,1.91,0.54,1.27,0.0,1.0,0.0,1.27,1.0,0.09,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,38.78,1.0,3.0,2.65,9.07,0.0,1.7,1.0,3.65,1.82,1.0,1.0,0.0,1.0,0.0,2.65,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.0,2.17,6.15,3.34,3.17,0.59,4.0,0.0,5.76,1.59,0.0,0.59,0.0,0.22,0.0,2.59,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.58,2.65,1.65,3.27,3.31,1.0,4.0,0.35,5.27,2.0,0.0,1.0,0.0,0.25,0.0,2.31,2.62,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.32,1.66,3.96,1.98,4.02,1.32,4.0,1.98,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.66,2.66,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,0.91,0.54,2.46,0.0,4.0,0.0,1.83,1.46,0.54,1.0,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,24.04,1.79,2.41,1.21,3.24,0.79,3.59,0.83,4.0,2.0,0.0,0.79,0.0,0.9,0.0,2.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.11,1.89,1.78,4.78,0.11,2.22,0.0,5.55,1.11,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,38.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.71,1.0,0.12,0.94,1.94,0.0,3.94,0.0,0.53,1.0,0.94,1.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.84,1.0,0.28,2.16,2.88,0.0,2.12,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.42,1.0,0.0,0.0,0.71,1.0,22.55,1.0,0.29,0.0,0.29,0.0,1.73,0.0,0.71,0.29,0.0,1.0,0.0,0.64,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,2.0,1.16,4.16,0.0,2.84,0.0,5.16,1.0,0.16,0.16,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.69,0.69,1.38,2.76,2.38,83.44,1.0,4.76,3.0,11.76,0.0,1.93,0.0,9.45,1.0,0.69,1.0,0.0,0.58,0.0,2.69,2.69,2.62,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.83,2.83,1.0,0.0,3.75,0.0,4.17,0.0,1.83,1.92,0.0,1.0,0.0,0.54,0.0,2.92,1.92,0.0,0
1.0,0.0,1.07,0.0,0.07,0.22,1.07,20.22,1.93,0.93,1.86,4.71,0.07,1.93,0.0,2.14,1.93,0.93,1.0,0.0,0.54,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.23,0.0,0.0,1.12,19.23,5.42,2.12,3.77,9.53,0.0,3.65,0.35,3.23,2.0,0.0,1.0,0.0,0.52,0.0,1.0,2.12,1.23,0
0.0,0.0,2.15,1.15,0.0,0.57,3.29,21.87,1.0,1.0,0.0,0.57,0.0,2.71,0.0,3.44,1.57,2.29,4.87,1.15,1.0,0.0,2.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.84,2.68,0.84,5.51,0.0,4.0,0.0,5.35,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,1
0.0,0.0,0.61,0.0,0.0,0.0,0.61,27.03,1.0,0.61,0.0,6.05,0.0,2.42,0.0,2.42,0.61,0.0,1.82,0.0,0.6,0.0,2.0,2.0,1.21,0
0.78,0.0,1.78,0.0,0.78,2.33,1.78,22.33,1.0,0.44,0.22,1.0,0.78,1.89,0.0,3.56,1.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.2,0.0,1.59,1.2,27.58,4.99,0.0,0.0,5.39,0.8,2.8,0.0,7.58,1.8,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,0.0,1.8,0.0,0.0,3.99,1.8,47.32,1.0,0.0,1.41,6.0,0.0,2.59,5.58,3.99,1.0,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.87,1.0,1.13,0.38,1.87,0.0,3.13,0.38,2.0,1.0,0.38,1.0,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,27.0,1.0,0.0,1.33,0.67,0.33,0.67,8.67,0.67,0.33,32.33,0.67,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,20.72,1.0,0.96,0.16,1.08,0.96,3.88,0.0,2.92,1.0,0.0,1.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.39,0.0,0.0,1.2,19.39,1.0,0.59,1.2,3.59,0.0,1.0,0.59,3.39,2.0,1.61,1.8,0.0,0.93,0.0,1.0,1.39,2.2,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,0.0,0.53,4.41,0.0,2.41,0.0,4.0,1.47,0.53,1.0,0.0,0.23,0.0,2.53,0.94,1.47,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,21.01,1.0,3.01,2.0,5.99,0.01,1.01,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.01,3.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.47,7.59,1.0,3.96,0.0,4.0,0.0,4.98,1.49,0.0,0.49,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.47,1.58,2.89,1.94,39.9,4.17,3.7,0.53,8.4,1.42,1.0,1.58,1.94,2.0,1.89,3.77,0.47,0.47,0.0,1.53,0.47,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,21.0,2.09,1.0,0.0,2.18,0.0,4.0,0.0,5.64,2.0,0.0,1.0,0.0,0.04,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,22.82,1.0,1.32,0.48,1.75,0.0,4.36,0.16,0.64,1.16,0.16,1.84,0.0,1.0,0.0,2.16,1.0,0.16,0
0.0,0.0,1.63,0.0,0.0,3.15,1.63,39.94,1.0,0.37,0.63,3.78,0.0,3.74,4.41,3.89,1.0,0.63,1.37,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,21.73,1.73,0.36,0.0,1.73,0.36,2.73,0.0,2.64,1.36,3.81,2.91,0.0,1.0,0.0,2.91,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.41,1.82,7.88,1.0,3.23,0.0,4.0,0.0,3.59,1.41,0.0,0.41,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.83,0.83,0.0,0.41,2.65,21.07,1.0,2.17,0.59,0.41,0.0,3.35,0.59,3.65,1.41,2.24,3.48,0.83,1.0,0.0,1.41,1.0,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,17.32,1.0,1.56,0.0,1.44,0.0,2.78,0.0,7.45,1.0,0.0,1.78,0.0,0.22,0.0,2.0,0.22,1.22,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,26.68,2.67,2.0,2.34,7.01,0.0,3.67,0.0,4.0,1.67,0.33,1.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.62,20.96,2.91,3.71,0.0,2.29,0.38,2.38,0.0,4.05,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.48,2.22,6.67,0.0,2.96,0.0,4.45,0.74,0.78,1.0,0.0,0.76,0.0,2.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.25,4.76,0.0,1.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,37.06,1.11,0.06,3.78,3.06,0.0,1.17,0.0,1.06,1.06,0.0,1.0,0.0,0.97,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.01,4.32,1.66,3.33,6.97,0.0,3.66,0.34,2.33,1.66,0.67,1.67,0.0,0.33,0.0,1.0,1.33,1.34,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.47,0.84,0.0,0.84,2.53,0.0,0.84,0.0,2.53,1.69,1.69,1.69,0.0,0.84,0.0,1.16,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,36.71,1.23,6.7,0.08,0.45,0.0,4.92,8.32,1.38,1.08,1.85,1.0,0.0,0.31,0.0,1.08,2.77,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.04,5.96,0.0,0.04,1.0,0.0,1.08,0.0,0.98,0.0,2.0,1.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.46,6.37,0.0,3.82,0.0,4.28,2.28,0.09,1.0,0.0,0.55,0.0,1.91,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.0,1.56,7.12,0.0,2.0,0.0,1.68,2.68,0.0,0.44,0.0,0.56,0.0,2.56,0.56,0.56,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,21.95,2.65,1.65,3.95,4.35,0.65,3.3,0.0,5.26,2.0,0.35,1.0,0.0,0.42,0.0,2.3,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.77,1.17,3.11,0.77,4.3,0.0,2.41,1.94,0.23,2.53,0.0,0.62,0.0,1.77,2.53,2.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.61,2.39,0.8,0.0,2.39,0.0,3.18,0.0,1.59,1.59,0.0,0.8,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.91,0.0,4.57,2.91,22.4,1.0,0.17,0.0,1.0,2.74,1.17,0.0,3.51,1.91,3.66,7.49,0.91,0.91,0.0,1.09,0.91,0.09,0
0.0,0.0,1.0,0.0,2.83,0.94,1.0,52.98,6.66,6.66,0.94,14.22,0.0,1.28,2.83,0.94,1.94,0.0,0.06,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.41,1.0,4.89,1.0,0.41,2.0,93.82,3.44,3.26,23.96,49.85,0.0,1.41,0.41,4.67,1.41,0.0,0.59,0.0,0.82,0.0,2.81,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.83,1.0,1.11,1.0,0.94,0.0,4.06,0.06,0.11,1.0,1.94,2.89,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.58,0.58,0.85,8.92,0.58,2.73,0.0,1.58,1.58,0.42,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.01,1.5,3.51,0.0,2.99,0.0,3.03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.28,2.14,1.14,0.0,2.28,0.0,4.0,0.0,5.72,2.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.18,0.0,1.0,0.82,0.0,4.08,2.63,22.63,1.0,0.0,0.0,1.18,2.45,1.37,0.0,2.63,1.82,3.27,6.9,0.82,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,27.16,1.0,1.55,2.78,9.33,0.0,1.0,0.0,0.39,1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.32,2.1,9.35,0.78,2.88,0.22,3.78,0.0,5.1,1.22,0.0,0.22,0.0,0.0,0.0,1.78,0.0,1.0,0
0.52,0.0,0.52,0.0,0.0,0.0,0.52,21.48,1.04,0.52,0.0,1.04,0.0,2.09,0.0,3.13,1.04,0.0,0.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,35.68,1.0,5.45,0.0,2.58,0.0,4.74,6.68,1.77,1.0,1.48,1.52,0.0,0.42,0.0,1.26,2.74,2.0,0
0.0,0.41,1.0,0.0,0.0,1.81,1.0,25.43,1.0,0.0,0.8,1.59,0.0,3.19,2.65,2.39,0.8,10.37,0.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,22.66,1.28,0.56,2.13,5.25,0.0,1.56,0.0,3.84,1.72,1.72,1.72,0.0,1.0,0.0,1.28,1.0,1.44,0
0.0,0.0,1.48,0.48,0.97,1.93,1.97,63.41,1.0,3.93,2.48,6.79,0.52,3.07,0.0,5.83,1.0,0.48,1.0,0.0,0.74,0.0,2.48,1.97,0.97,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,24.53,1.0,2.46,1.84,5.53,0.0,1.84,0.0,1.84,0.61,1.0,1.0,0.0,0.2,0.0,1.61,1.84,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,19.6,1.7,1.6,0.6,3.9,0.7,3.1,0.9,2.9,2.0,0.0,1.0,0.0,0.9,0.0,1.7,1.6,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.42,0.42,0.0,3.17,0.42,4.0,0.0,1.67,1.42,0.58,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,1.23,0.23,0.9,0.0,4.55,0.0,2.68,1.0,0.0,1.55,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.0,0.21,1.39,0.0,4.89,0.0,0.43,1.11,0.0,1.89,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.47,1.37,2.0,1.0,3.26,0.37,3.37,0.0,4.63,1.37,0.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.43,0.21,0.0,0.0,5.0,0.21,0.43,1.0,0.21,1.79,0.0,1.0,0.0,1.79,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,1.76,1.51,3.78,0.0,2.73,0.0,4.54,1.0,0.76,1.24,0.0,0.24,0.0,2.0,0.24,0.76,0
0.66,0.34,1.66,0.0,0.66,1.99,1.66,21.65,1.0,0.0,0.0,0.66,0.66,0.66,0.0,2.65,0.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.19,1.0,0.41,0.0,1.0,1.0,24.0,1.0,0.0,0.41,1.22,0.0,1.22,0.41,1.0,0.41,0.41,1.0,0.0,0.3,0.0,1.59,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.41,1.0,0.72,0.28,1.28,0.72,4.72,0.0,1.56,1.0,0.28,2.44,0.0,0.36,0.0,2.0,2.15,1.72,0
