CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,0.18,1.0,2.26,2.16,4.1,1.54,65.64,5.1,3.28,4.92,12.64,1.82,3.46,0.0,7.0,1.82,0.0,1.0,0.0,0.51,0.0,1.36,2.36,2.64,0
0.32,0.0,1.0,0.68,6.68,1.27,2.0,52.38,1.0,0.0,0.0,8.04,0.0,1.68,0.0,5.45,1.32,0.68,1.68,0.0,0.19,0.0,2.32,0.95,0.32,0
0.06,0.06,1.0,0.44,0.66,0.0,1.17,28.67,1.0,0.94,1.89,6.28,0.06,1.94,0.0,1.33,1.0,0.0,1.0,0.0,0.03,0.0,1.11,0.22,1.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,24.58,2.71,1.28,0.86,3.14,0.0,2.28,0.0,2.14,2.0,0.0,1.0,0.0,0.21,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.0,0.12,3.0,1.0,27.47,1.96,0.0,0.04,3.08,0.0,2.92,0.0,2.92,2.0,1.92,2.0,0.0,0.36,0.0,1.08,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.5,0.0,1.5,0.0,2.5,1.5,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,3.8,2.15,2.15,9.77,0.0,3.0,0.0,4.15,1.16,0.0,1.0,0.0,1.0,0.0,2.84,1.0,2.16,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.0,0.65,1.94,0.0,0.65,0.0,0.65,0.65,0.65,1.0,0.0,0.82,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.76,1.18,0.18,4.94,11.05,0.0,1.53,0.0,3.47,2.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.3,2.4,2.35,1.35,2.75,0.0,3.35,0.0,3.05,1.35,0.65,1.65,0.0,0.83,0.0,2.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,1.36,5.08,0.0,1.0,0.0,0.64,1.32,0.32,1.32,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.77,1.92,1.62,4.07,1.85,2.77,0.77,5.77,1.38,1.85,5.32,0.0,0.69,0.0,1.38,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,36.17,1.66,0.0,1.67,1.66,2.01,2.99,0.0,4.34,1.33,2.34,7.01,0.0,0.33,0.0,1.33,1.34,0.0,0
0.0,0.0,1.0,0.0,0.73,2.24,1.76,31.43,1.76,1.51,0.24,4.24,1.51,3.27,0.0,5.54,2.0,0.0,1.24,0.0,0.24,0.0,2.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.67,1.0,0.33,1.67,0.0,0.33,0.0,2.0,0.33,0.66,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.02,1.0,1.71,3.16,6.74,0.57,3.28,0.0,2.29,1.43,0.43,0.43,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,0.0,1.72,8.79,0.0,3.89,0.72,3.55,1.28,0.28,1.0,0.0,0.9,0.0,2.0,1.83,1.45,0
0.0,0.0,1.0,2.0,0.0,1.5,1.0,21.0,2.0,0.5,0.0,1.5,0.5,3.0,0.0,2.5,2.0,0.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.22,1.0,0.83,1.04,5.56,0.0,5.13,0.0,0.69,1.17,0.17,1.0,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,16.34,1.0,1.89,0.0,4.89,0.89,2.46,0.0,0.89,1.0,0.89,1.0,0.0,0.56,0.0,1.89,1.89,0.23,1
0.0,0.0,1.0,0.0,0.0,1.81,1.91,27.77,1.91,1.81,0.0,3.72,1.81,3.72,0.0,6.53,2.0,0.09,1.09,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.13,1.0,0.0,0.03,1.05,0.0,1.0,0.0,2.05,1.97,1.0,1.97,0.0,0.0,0.0,1.05,0.0,0.03,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,30.11,1.0,3.22,4.68,9.68,0.0,1.54,1.07,3.22,2.07,0.0,0.46,0.0,0.4,0.0,1.54,1.07,1.54,0
0.21,0.0,1.0,0.79,0.21,1.07,1.21,22.93,1.0,0.0,0.79,2.57,0.0,1.0,0.0,3.57,1.0,0.79,1.0,0.0,0.0,0.0,2.57,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.07,0.07,0.07,1.11,0.07,1.11,0.96,1.18,2.0,1.93,1.0,0.0,0.98,0.0,1.04,1.04,2.89,0
0.0,0.0,1.0,0.62,0.0,0.69,1.0,20.31,1.62,1.62,0.62,0.62,0.0,5.0,0.0,1.23,1.31,0.0,1.69,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.77,4.42,0.88,8.07,0.0,3.65,1.88,6.31,2.0,0.23,1.0,0.0,1.0,0.0,1.88,1.0,1.23,0
0.0,0.76,1.0,0.0,0.0,3.03,1.0,22.03,1.0,0.0,0.49,1.7,0.0,0.24,0.76,0.0,0.24,2.27,1.0,0.0,0.0,0.0,1.76,0.0,0.49,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,22.41,3.37,1.19,2.96,8.7,0.0,2.19,0.41,4.56,2.0,0.81,0.41,0.0,1.0,0.0,2.19,1.0,1.22,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.95,1.0,0.38,0.19,1.38,1.62,3.0,0.0,3.14,1.19,1.81,3.62,0.0,0.08,0.0,1.57,0.57,0.81,0
0.0,0.0,1.0,2.25,0.0,0.25,1.0,33.22,1.0,4.49,5.24,9.48,0.0,2.0,1.5,4.74,2.5,0.0,0.5,0.0,0.56,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.29,2.12,2.12,1.0,33.42,1.0,0.88,0.71,4.12,0.29,2.17,0.29,2.17,1.71,0.0,1.71,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.79,0.79,0.42,1.0,36.67,1.0,3.15,4.73,14.41,0.0,2.58,0.0,8.67,2.0,0.0,0.21,0.0,0.53,0.0,1.79,1.58,0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.97,1.69,2.34,1.34,2.66,0.0,3.69,0.0,6.62,2.0,0.66,1.66,0.0,0.28,0.0,3.31,1.97,0.34,0
0.0,0.0,1.0,0.0,2.68,2.68,1.11,36.87,1.0,0.11,1.0,4.68,0.0,1.21,0.0,1.0,1.89,0.21,1.89,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,26.47,1.83,0.0,0.83,2.0,1.66,4.49,0.0,2.66,1.83,1.0,2.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,18.49,1.83,1.17,0.0,3.34,1.0,3.66,0.83,1.83,1.83,0.17,1.0,0.0,0.09,0.0,2.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.49,1.0,0.63,1.25,1.31,0.63,1.94,0.0,1.57,1.69,0.63,1.63,0.0,0.0,0.0,1.63,0.0,0.31,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,38.6,3.15,1.86,1.72,5.15,0.57,4.0,0.0,4.15,2.0,0.0,1.0,0.0,0.14,0.0,1.0,0.57,1.57,0
0.0,0.62,1.0,0.0,0.0,3.72,1.0,22.72,1.0,1.14,0.38,0.76,0.38,1.9,0.62,0.38,0.38,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.0,0.69,1.37,4.43,0.63,2.31,0.0,1.31,1.0,0.63,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.36,1.0,1.06,0.47,5.47,0.53,2.47,0.0,1.0,1.0,0.53,1.0,0.0,0.74,0.0,2.0,1.53,0.94,1
0.54,0.0,1.0,0.0,0.54,2.69,1.54,27.69,1.0,0.0,0.0,1.46,0.0,1.46,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.15,0.0,1.0,1.7,4.04,0.61,1.15,35.79,2.7,2.54,1.7,7.43,0.0,3.54,0.0,7.37,2.0,0.0,1.0,0.0,0.94,0.0,1.3,1.3,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,2.0,6.67,0.33,1.33,0.0,0.67,1.0,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,4.09,1.0,0.0,0.0,2.33,1.84,46.19,1.84,1.67,0.0,3.35,1.67,3.51,0.16,7.65,2.0,0.0,0.84,0.0,0.05,0.0,2.0,0.82,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,51.13,2.17,0.0,0.59,2.17,0.0,3.34,0.41,2.17,2.0,1.41,3.34,0.0,0.41,0.0,1.59,0.41,1.24,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.35,1.45,0.45,1.1,4.75,0.0,2.35,0.0,1.35,1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.72,2.31,1.0,0.69,4.03,0.66,3.31,0.0,5.59,1.66,0.0,1.0,0.0,0.44,0.0,1.0,1.31,0.34,0
0.06,0.0,1.06,0.94,0.06,0.17,2.0,16.39,1.0,1.89,0.0,4.77,1.0,1.94,0.0,1.17,1.0,0.94,1.0,0.0,0.53,0.0,1.94,1.94,0.0,1
0.0,3.9,1.0,0.02,0.0,2.93,1.0,34.63,1.0,0.07,0.98,0.05,0.02,0.12,1.0,2.07,0.02,0.98,0.02,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.33,2.33,1.0,1.33,5.33,0.0,2.0,0.0,1.66,2.0,0.0,1.0,0.0,0.17,0.0,1.33,0.66,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,25.56,1.0,0.44,1.56,8.78,0.0,3.23,0.56,4.33,1.0,0.44,1.0,0.0,0.56,0.0,2.44,0.56,1.11,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.05,0.05,2.0,5.95,1.03,2.05,0.0,2.11,1.03,0.0,1.0,0.0,0.99,0.0,2.0,1.03,0.97,0
0.48,0.0,1.0,0.0,10.07,1.92,1.48,69.33,1.52,0.52,1.04,12.15,0.0,2.56,0.0,10.83,2.0,0.0,2.04,0.0,0.55,0.0,2.48,2.48,0.48,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,17.38,1.0,1.45,0.28,5.28,0.72,2.28,0.0,1.0,1.0,0.72,1.0,0.0,0.64,0.0,2.0,1.72,0.55,1
0.0,0.0,1.0,0.0,0.0,0.41,1.21,21.85,1.21,2.0,3.18,2.41,2.0,4.0,0.0,5.41,1.21,1.59,2.59,0.0,0.0,0.0,2.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.44,1.0,1.0,0.0,0.0,0.0,3.89,0.0,1.11,1.0,0.0,1.44,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,18.78,1.0,0.31,1.0,3.93,0.0,1.0,0.0,2.54,1.0,1.0,1.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,1.13,26.37,1.87,0.0,0.25,2.75,0.38,2.87,0.0,3.38,1.87,2.25,2.38,0.13,0.38,0.0,1.0,2.87,0.13,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,19.0,1.0,0.93,0.93,2.0,0.0,2.93,0.0,1.0,1.0,1.93,1.07,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,12.0,5.18,5.88,25.59,1.06,2.65,0.0,8.24,1.65,1.06,3.47,0.0,0.82,0.0,1.65,1.35,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.07,1.85,10.19,0.0,4.85,0.93,2.93,1.0,0.0,1.0,0.0,0.93,0.0,2.07,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,28.81,1.0,0.81,1.62,5.06,0.0,1.81,0.0,0.81,1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,1.0,1.77,3.77,0.0,3.53,0.0,2.77,1.77,0.0,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,2.2,0.0,1.0,26.35,1.45,0.55,1.0,4.2,0.9,2.8,0.0,4.65,1.45,1.0,1.45,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.42,41.75,3.0,1.75,1.58,2.42,0.0,5.0,0.0,3.58,2.0,0.42,2.66,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,20.63,1.07,0.93,0.15,2.07,0.07,1.15,6.49,1.15,2.93,1.07,1.0,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.44,2.91,1.82,1.91,4.26,1.82,3.82,0.0,5.65,2.0,0.0,0.91,0.0,0.5,0.0,1.91,2.0,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,2.96,17.04,1.02,0.02,0.04,2.0,0.04,2.04,0.0,0.06,1.02,1.96,1.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,6.71,1.0,0.0,0.0,1.07,1.0,49.87,1.0,0.0,0.0,0.73,1.46,2.46,0.27,4.42,1.27,1.46,2.93,0.0,0.08,0.0,1.27,1.34,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.88,1.1,0.9,1.0,2.0,0.2,3.2,0.0,1.2,1.1,1.9,1.1,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.99,1.0,0.0,0.0,5.94,1.0,24.94,1.02,0.02,0.02,0.04,0.02,0.04,0.99,0.06,0.02,0.99,0.01,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,3.01,1.0,0.5,0.25,2.25,1.0,31.27,1.5,0.75,1.25,1.24,0.0,0.99,0.75,2.99,0.5,0.75,0.25,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,31.72,1.0,4.02,4.69,8.36,0.0,1.67,1.34,5.01,2.67,0.33,0.66,0.0,0.83,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.1,2.75,0.55,5.4,0.0,2.65,1.1,5.2,2.0,0.45,1.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,0.0,1.0,0.0,0.71,0.14,1.03,29.32,17.42,7.73,7.73,38.39,0.0,2.93,0.0,10.17,2.0,0.0,1.0,0.0,0.99,0.0,2.03,1.07,2.93,1
0.18,0.0,1.0,0.0,0.18,0.53,1.0,25.54,1.18,0.82,0.35,1.53,0.18,4.65,0.0,3.24,1.18,0.0,2.35,0.0,0.91,0.0,1.0,1.18,0.0,0
0.0,0.0,2.94,0.0,0.0,0.97,3.91,25.0,1.0,0.97,0.0,2.0,0.0,2.0,0.0,0.06,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,17.89,1.0,1.68,0.32,4.68,0.68,2.32,0.0,1.63,1.0,0.68,1.0,0.0,0.66,0.0,2.32,1.68,0.63,1
0.1,0.0,1.0,3.61,0.1,3.19,1.1,26.39,2.81,0.9,0.0,1.9,0.9,4.61,0.0,2.9,1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,12.19,2.32,1.58,82.47,1.0,0.0,0.0,13.03,0.0,1.42,0.0,9.55,1.58,0.0,1.0,0.0,0.35,0.0,2.16,1.74,1.0,0
0.04,0.0,1.04,0.0,0.04,0.12,1.04,19.16,1.96,0.96,0.0,2.92,1.0,3.88,0.96,2.08,1.96,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.96,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.21,2.0,6.42,0.79,2.0,0.0,2.21,1.0,0.0,1.0,0.0,0.9,0.0,1.79,1.42,1.42,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.56,2.27,0.63,3.46,7.29,0.0,2.9,0.0,3.37,2.0,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.51,1.0,2.0,4.0,0.0,4.0,0.0,4.96,2.0,0.0,1.98,0.0,0.25,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.0,1.87,10.34,0.13,4.87,0.93,2.93,1.0,0.13,1.2,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,2.97,0.0,0.0,0.99,3.96,24.96,1.0,1.0,0.03,2.09,0.0,2.0,0.0,0.04,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.04,1.03,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.9,3.9,1.63,3.17,9.6,0.0,3.37,0.0,4.8,2.0,0.0,0.37,0.0,0.63,0.0,2.27,0.63,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.08,2.0,0.36,1.28,2.64,0.64,3.36,0.0,2.28,2.0,1.28,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.42,23.84,1.0,0.0,2.42,7.68,0.58,1.58,0.0,3.26,1.42,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.42,0
0.0,1.48,1.0,0.0,0.0,1.11,1.0,29.33,11.7,5.04,5.41,24.55,0.0,1.89,0.37,7.04,1.26,0.37,0.63,0.0,1.0,0.0,1.63,1.0,2.63,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,19.2,1.0,0.0,0.13,1.0,2.07,2.93,0.0,2.26,1.0,2.13,4.07,0.07,0.05,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,24.99,1.0,0.14,2.71,8.85,0.0,1.29,0.0,1.0,1.0,0.29,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.8,1.0,3.0,0.0,1.8,0.0,1.8,1.0,0.2,1.8,0.0,0.2,0.0,2.0,0.2,0.8,0
0.45,0.0,1.0,0.0,0.45,1.35,1.0,29.32,1.45,0.55,0.9,1.79,0.45,3.0,0.0,5.14,1.45,0.0,2.35,0.0,0.22,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,24.23,1.0,0.0,0.13,2.39,0.0,1.87,0.0,0.13,1.13,0.87,1.13,0.0,1.0,0.0,2.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,16.28,1.0,0.0,0.98,4.91,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.41,1.0,22.16,2.86,0.86,2.0,4.0,0.14,3.86,0.0,3.83,2.0,0.0,1.41,0.0,0.07,0.0,1.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,26.4,1.63,1.63,0.74,5.49,1.26,3.26,0.0,5.51,1.63,0.0,1.0,0.0,0.19,0.0,1.63,1.12,1.12,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,60.81,4.8,3.04,4.8,10.6,1.52,3.28,0.0,5.56,1.76,0.24,1.0,0.0,0.62,0.0,1.24,1.76,2.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,1.95,1.1,1.95,2.0,1.95,4.05,0.0,2.9,1.95,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.05,0
0.9,2.57,1.0,0.0,0.9,3.1,1.0,51.45,1.9,0.0,1.79,3.59,0.9,2.79,0.1,9.21,2.0,0.0,3.59,0.0,0.48,0.0,1.1,2.31,0.31,0
0.0,0.14,1.0,0.0,0.0,0.83,1.0,23.28,1.0,0.0,0.0,0.86,0.0,0.86,1.0,0.86,1.72,1.86,0.86,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,20.7,1.0,0.0,8.65,6.12,0.0,0.47,0.0,1.88,0.94,0.47,0.47,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,24.46,1.0,0.0,2.92,6.85,0.0,1.0,0.51,2.46,2.0,1.51,1.0,0.0,0.51,0.0,1.49,0.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,19.0,1.0,0.75,0.75,2.0,0.0,2.75,0.0,1.0,1.0,1.49,1.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.27,0.73,1.0,0.0,0.27,1.35,1.27,24.16,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.54,0.27,0.0,1.0,0.0,0.36,0.0,1.73,1.46,0.0,0
0.25,0.88,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.25,0.74,0.12,1.12,0.0,0.25,1.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.56,1.37,0.19,9.32,0.74,0.0,0.74,0.0,0.56,0.37,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.71,1.35,0.0,4.23,9.12,0.71,2.41,0.0,3.65,2.0,1.0,1.35,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.07,1.0,0.0,0.0,0.44,1.0,19.44,1.0,0.93,0.93,2.78,0.0,1.85,0.07,1.85,0.93,0.07,1.85,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.27,1.09,2.0,0.54,1.82,5.1,2.09,2.46,1.27,1.54,0.0,0.73,0.0,2.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,18.09,1.0,0.82,0.55,2.27,0.0,2.27,0.0,0.82,1.0,1.73,1.0,0.0,0.86,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.6,0.3,0.0,1.0,21.4,1.6,2.3,1.3,2.21,0.0,3.3,0.0,3.21,1.3,0.7,1.7,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,27.87,1.0,0.93,6.16,12.84,0.0,1.16,0.31,4.31,2.16,0.84,0.84,0.0,0.12,0.0,2.0,0.31,1.16,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.87,1.26,2.06,1.06,1.32,0.0,3.06,0.0,2.19,1.06,0.94,1.94,0.0,0.97,0.0,2.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,6.18,3.13,2.44,13.26,0.0,1.61,4.87,3.74,2.7,0.7,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,1.96,0.0,0.35,1.0,31.44,1.0,3.93,4.58,8.55,0.0,2.0,1.31,4.27,2.31,0.0,0.69,0.0,0.49,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.95,0.0,1.0,0.0,4.78,0.0,2.05,1.05,0.05,2.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,2.11,0.89,0.0,1.0,21.94,2.78,3.32,2.54,5.76,0.0,3.78,0.22,6.0,2.11,0.0,0.89,0.0,0.97,0.0,1.11,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.71,1.0,0.9,2.0,6.48,0.0,2.29,0.1,1.19,1.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.57,1.0,0.57,1.57,5.85,0.0,1.57,0.0,3.43,1.0,0.43,1.0,0.0,0.28,0.0,1.86,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.0,0.74,3.84,0.0,1.63,0.0,1.26,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.28,0.86,0.0,0.14,1.42,25.86,1.0,0.14,2.58,8.87,0.0,1.14,0.0,0.86,1.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,1.98,0.0,1.0,2.08,1.96,4.96,0.0,2.96,1.98,0.98,1.98,0.0,0.02,0.0,1.02,0.02,0.04,0
0.0,0.0,1.0,1.0,0.0,0.96,1.48,24.08,1.0,0.0,4.08,7.23,1.44,1.48,0.0,4.96,1.52,2.44,2.92,0.48,0.34,0.0,1.52,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.76,1.0,0.21,0.21,2.0,0.0,2.21,0.0,1.79,1.0,0.41,1.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,22.03,4.97,1.98,4.98,13.97,0.0,2.98,0.0,6.98,2.0,0.0,0.01,0.0,0.99,0.0,2.99,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.89,1.0,4.11,0.3,2.18,0.0,0.3,1.7,0.0,0.7,0.0,0.3,0.0,1.0,0.3,0.59,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.9,1.0,0.0,1.11,7.01,0.0,3.67,0.56,2.11,1.0,0.44,1.44,0.0,0.56,0.0,2.0,0.56,1.11,0
0.0,3.6,1.0,0.0,0.0,2.7,1.0,33.7,1.0,0.0,0.9,0.2,0.0,0.2,0.9,1.8,0.1,1.0,0.1,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.99,1.0,0.0,0.0,5.92,1.0,24.92,1.01,0.01,0.0,0.03,0.0,0.06,0.99,0.01,0.03,0.99,0.01,0.0,0.99,0.0,1.0,0.99,0.0,0
