CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.45,3.11,7.22,0.0,2.22,3.06,3.06,1.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.0,1.0,1.7,0.0,0.57,1.0,22.96,1.87,1.0,0.0,3.74,1.57,3.43,0.0,2.43,1.43,0.57,1.0,0.0,0.78,0.0,1.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.66,1.0,2.0,2.73,4.0,0.27,3.0,0.0,7.27,1.73,0.73,1.27,0.0,0.73,0.0,1.27,0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.85,2.15,3.7,4.7,0.85,4.0,0.0,4.85,2.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.74,2.26,1.26,2.0,5.48,1.26,4.0,0.0,4.52,1.63,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.74,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,26.07,1.0,0.12,0.58,1.85,0.0,0.23,7.07,1.93,0.12,0.88,0.12,0.0,0.07,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.23,1.0,1.67,1.0,3.21,0.0,2.0,0.56,0.56,1.0,0.56,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.02,7.85,12.79,0.0,2.06,0.98,0.0,1.0,0.98,1.0,0.0,1.0,0.0,3.94,1.0,0.0,0
0.11,0.0,1.0,0.0,1.75,0.0,1.0,24.4,2.42,1.75,0.0,5.74,0.0,1.89,0.0,0.44,1.11,0.0,1.0,0.0,0.96,0.0,1.11,1.11,0.33,0
0.0,0.0,1.0,0.53,0.0,0.0,2.59,22.59,1.0,0.0,1.53,4.47,0.0,1.47,0.0,3.0,1.53,0.53,1.0,0.0,0.58,0.0,2.47,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.66,1.14,1.93,2.8,4.14,0.07,3.07,0.0,6.73,2.0,0.93,1.0,0.0,0.97,0.0,1.0,1.07,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.66,1.66,0.66,2.33,0.0,4.67,0.0,1.33,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,27.11,1.35,3.47,2.0,7.29,0.0,2.35,3.29,3.65,2.0,0.0,0.18,0.0,0.59,0.0,1.82,1.82,1.0,0
1.43,0.0,1.72,1.43,1.43,0.72,1.72,31.91,1.72,0.0,1.72,5.28,0.0,2.0,0.0,1.43,1.72,0.0,1.0,0.0,0.36,0.0,2.0,1.43,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.46,26.75,2.63,2.46,2.54,8.73,0.0,3.54,0.0,4.91,1.54,0.0,1.0,0.0,0.18,0.0,1.91,1.37,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.97,1.0,0.03,1.97,4.88,0.0,2.06,0.0,5.81,1.0,0.06,1.06,0.0,0.97,0.0,2.0,0.97,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.81,1.0,0.81,2.22,0.0,5.19,0.0,0.81,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.92,2.77,2.54,1.54,2.77,0.0,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.61,1.0,1.8,3.61,0.0,3.8,0.0,2.2,2.0,0.2,1.0,0.0,0.96,0.0,1.39,1.2,0.8,0
0.0,0.06,1.0,0.0,0.0,0.64,1.94,20.7,1.0,0.94,0.0,0.94,0.94,3.77,0.06,3.0,0.94,0.06,1.94,0.0,0.06,0.0,1.0,0.06,1.0,0
0.77,0.0,1.0,0.0,12.36,0.0,1.0,44.95,11.73,12.82,0.91,22.55,0.23,1.68,0.0,4.0,2.0,0.0,1.0,0.0,0.63,0.0,1.77,2.0,2.77,0
0.18,0.0,1.18,0.0,0.54,0.36,2.0,24.27,1.0,1.64,0.82,2.18,0.0,3.46,0.0,4.18,1.0,0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,2.4,0.6,1.59,5.76,0.0,3.41,0.0,4.78,2.0,0.4,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.08,1.0,3.26,0.0,1.18,0.0,2.63,4.08,4.26,2.0,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.46,3.39,14.93,0.0,1.46,0.0,5.78,1.0,1.07,1.0,0.0,0.83,0.0,2.54,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.75,2.83,2.33,2.75,0.58,3.58,2.08,4.42,2.0,0.0,1.0,0.0,0.71,0.0,1.42,1.58,1.17,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.19,1.0,0.27,1.0,1.54,0.0,2.27,0.0,2.0,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.54,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.6,0.6,2.0,11.01,0.6,1.9,0.0,3.9,1.3,1.4,1.0,0.0,0.85,0.0,2.7,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,19.48,1.0,1.26,1.26,4.03,0.0,2.74,0.13,2.26,1.13,1.0,1.0,0.0,0.65,0.0,2.13,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.28,1.0,3.62,0.0,0.34,0.0,4.03,0.0,0.66,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.0,0
0.32,0.0,1.32,0.0,0.97,2.0,1.32,31.35,1.68,2.7,4.05,2.32,0.0,3.03,0.0,6.35,1.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.28,2.63,3.37,2.17,2.72,0.54,3.54,0.0,3.17,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.54,0
0.15,0.0,0.15,0.0,2.35,0.0,0.15,26.41,2.91,2.35,0.0,4.12,0.0,0.15,0.0,0.59,0.29,0.0,0.15,0.0,0.52,0.0,1.15,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.89,1.0,0.89,2.0,1.77,4.11,1.77,3.55,1.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.52,0.0,0.0,2.56,20.17,1.0,0.48,1.52,3.04,0.0,1.96,0.0,3.0,2.0,1.0,1.0,0.0,0.64,0.0,2.48,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.22,1.44,0.44,1.44,0.0,4.78,0.0,2.44,2.0,0.0,1.0,0.0,0.22,0.0,2.56,0.22,0.44,0
0.0,0.0,1.0,0.58,0.0,0.0,2.26,23.32,1.0,0.58,0.0,1.58,0.58,2.58,0.0,6.58,1.0,2.16,4.1,1.26,0.58,0.0,2.42,0.58,0.58,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.07,1.02,0.05,0.07,3.98,0.02,4.0,0.0,0.1,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.02,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,0.59,0.82,6.32,0.59,2.77,0.0,5.36,1.0,0.82,1.59,0.0,1.0,0.0,2.41,1.0,1.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,25.02,1.0,0.0,1.57,10.17,0.0,1.43,0.0,3.0,1.0,1.15,1.0,0.0,0.86,0.0,3.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,30.85,1.02,6.87,4.9,19.62,0.0,1.06,20.56,9.85,2.98,0.0,0.02,0.0,0.39,0.0,1.98,4.9,2.96,1
0.0,0.94,1.0,0.0,0.0,10.32,1.0,31.32,1.0,0.0,0.06,0.31,0.0,0.12,0.94,3.0,0.06,0.94,1.0,0.0,0.98,0.0,1.12,1.06,1.06,0
0.0,0.0,1.0,0.0,0.48,1.03,2.0,26.45,2.03,2.45,0.97,5.42,0.52,3.03,1.93,2.97,2.0,0.0,0.52,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.91,2.91,0.05,0.0,2.91,1.95,2.09,0.0,7.95,1.95,0.0,1.05,0.0,1.0,0.0,1.05,1.0,1.95,0
1.59,0.0,1.8,1.8,1.59,0.8,1.8,33.33,1.8,0.0,1.59,4.8,0.0,2.41,0.0,1.59,1.8,0.2,1.0,0.0,0.4,0.0,2.0,1.59,0.2,0
0.0,0.0,1.0,0.47,0.0,0.47,1.53,25.18,1.0,1.0,0.94,3.83,0.53,2.59,0.0,1.59,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,1.47,0
0.11,0.0,1.0,0.05,0.0,0.0,1.05,17.08,1.0,1.11,1.05,2.54,0.0,3.0,0.0,3.16,1.95,0.95,1.0,0.0,0.78,0.0,3.0,2.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.0,0.0,4.0,13.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.64,22.36,3.57,0.64,0.36,5.57,1.29,2.93,0.64,4.36,2.0,0.36,1.0,0.0,0.55,0.0,1.36,4.0,0.0,1
0.0,0.81,1.0,0.0,0.0,9.68,1.0,35.45,1.39,0.0,0.77,2.51,0.0,1.0,10.49,3.35,1.19,13.1,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,16.0,1.0,0.5,0.5,2.5,0.0,1.5,0.0,1.0,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.14,1.0,0.0,0.0,1.56,2.72,23.41,1.0,0.86,0.0,0.86,0.0,0.86,1.86,4.72,1.72,2.72,4.43,0.86,1.0,0.0,1.86,1.0,1.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,21.26,2.74,1.74,0.39,4.13,0.0,3.61,0.0,2.74,2.0,0.26,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.84,1.69,2.84,4.71,0.84,3.53,0.0,3.84,1.84,0.31,1.0,0.0,1.0,0.0,2.16,1.0,1.84,1
0.0,0.0,1.66,0.66,0.67,0.33,3.0,26.67,1.0,3.0,1.34,5.67,0.0,1.67,2.67,4.66,2.0,1.33,2.33,0.66,0.67,0.0,2.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,26.79,1.0,3.46,2.27,7.19,0.13,2.0,3.46,3.73,1.87,0.4,0.27,0.0,0.43,0.0,2.0,1.73,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,22.0,1.45,0.45,0.0,0.45,0.0,2.23,0.0,0.89,0.89,0.0,1.0,0.0,0.28,0.0,2.45,1.11,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,22.14,1.0,0.43,2.14,4.57,0.0,1.0,0.0,1.86,2.0,1.57,1.0,0.0,0.43,0.0,2.0,0.43,0.86,0
0.0,0.0,1.0,0.85,0.0,0.85,1.15,29.83,1.0,1.15,1.85,6.27,0.0,1.44,0.0,0.59,1.85,0.15,1.0,0.0,0.93,0.0,2.0,1.15,1.85,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,17.54,1.81,0.54,1.54,6.0,0.0,1.81,0.0,1.07,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.31,1.0,0.0,0.0,1.53,1.0,23.92,1.0,0.0,1.39,3.47,0.0,1.39,0.31,4.17,0.69,1.22,0.69,0.0,0.69,0.0,1.69,0.69,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.84,3.67,0.92,3.16,0.0,7.67,1.0,0.0,2.0,0.0,0.0,0.0,2.08,0.0,0.92,0
0.52,0.0,1.0,0.0,8.81,0.0,1.48,40.5,7.77,10.25,0.96,18.42,0.0,1.48,1.92,4.0,2.0,0.0,0.52,0.0,0.59,0.0,2.0,2.0,2.04,0
0.0,0.63,1.0,0.63,0.37,0.0,1.37,21.06,1.63,1.48,8.31,9.89,0.0,1.37,1.48,3.37,2.0,0.63,0.63,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.88,3.65,21.2,1.0,1.56,1.12,2.24,0.56,3.44,0.0,6.68,1.0,1.76,7.73,0.88,0.22,0.0,1.56,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,22.14,1.86,2.14,2.71,2.71,0.86,3.71,0.14,3.57,1.86,0.14,1.0,0.0,1.0,0.0,1.86,1.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.41,0.0,1.0,0.0,6.5,0.0,1.0,33.6,6.28,8.88,0.0,11.97,0.0,2.19,2.97,4.59,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.41,1.22,0
0.0,0.19,1.0,0.0,0.0,2.25,1.0,24.0,1.0,0.81,0.81,3.25,0.0,1.0,2.44,2.81,1.81,3.82,1.0,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.65,1.35,4.0,0.0,1.0,0.0,1.95,1.65,1.0,1.0,0.0,0.65,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,20.58,3.47,0.94,1.42,4.42,1.06,2.94,0.0,6.11,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,20.58,2.42,1.47,1.9,2.9,0.47,2.42,1.05,5.0,2.0,1.58,3.1,0.53,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.21,1.74,4.26,7.9,0.74,3.47,0.0,6.06,1.74,0.0,1.0,0.0,0.16,0.0,2.0,1.06,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,1.38,8.41,0.0,1.62,0.0,3.0,1.0,0.76,1.0,0.0,0.79,0.0,3.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,21.57,1.0,1.57,1.0,3.14,0.0,1.29,0.29,2.43,1.71,1.0,1.0,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.37,2.89,2.0,0.63,2.37,0.0,2.37,1.37,2.26,1.63,0.0,0.3,0.0,2.37,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.56,1.0,0.56,1.13,0.0,3.28,0.0,3.44,1.28,2.16,3.16,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.07,0.0,2.79,0.0,2.07,0.0,0.28,1.0,0.21,1.21,0.0,1.0,0.0,1.07,1.0,0.07,0
0.49,0.0,1.24,1.24,0.49,0.24,1.24,21.88,1.24,0.0,0.49,1.98,0.0,1.24,0.0,2.76,2.0,3.78,4.78,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.74,1.13,1.74,3.48,0.0,4.13,0.0,2.26,1.87,0.0,1.13,0.0,0.87,0.0,1.26,0.87,0.87,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,22.02,1.01,0.01,0.0,0.02,0.0,0.04,0.0,0.03,0.02,0.0,1.0,0.0,0.49,0.0,1.99,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,20.78,1.22,0.11,0.0,1.55,0.11,2.22,0.0,5.67,1.11,0.89,6.34,2.67,0.05,0.0,2.78,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.26,1.0,0.82,0.0,1.18,0.82,3.63,0.0,2.82,1.0,0.18,2.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.65,1.13,0.13,0.87,2.0,0.0,1.39,0.0,0.39,1.13,0.87,1.87,0.0,0.0,0.0,1.87,0.0,0.13,0
0.34,0.0,1.0,0.17,0.0,0.0,1.17,19.4,1.0,0.51,0.34,3.7,0.0,2.17,0.0,2.68,1.0,0.83,1.83,0.0,0.9,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.49,1.01,2.03,0.0,1.99,0.0,1.97,1.0,1.99,2.48,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.87,0.0,0.29,1.0,21.04,1.0,0.29,0.71,1.29,0.58,2.29,0.0,2.0,1.0,1.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,20.21,1.0,1.6,0.3,1.7,0.0,4.79,0.3,0.3,1.0,0.3,1.0,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.06,0.94,4.72,0.0,2.06,0.0,3.06,1.0,0.17,1.17,0.0,0.69,0.0,2.94,1.94,1.94,0
0.0,0.14,1.0,0.0,0.0,1.55,1.0,22.55,1.0,0.0,6.88,14.61,0.0,0.86,0.14,0.42,0.86,1.0,1.0,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.51,1.17,1.51,4.17,0.17,1.51,0.0,3.34,2.0,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.83,0
0.0,0.0,1.0,1.15,0.58,2.31,1.0,407.81,1.58,7.46,4.04,75.37,0.0,3.0,11.92,39.01,2.0,0.0,1.0,0.0,0.68,0.58,3.15,3.31,1.73,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.68,2.68,1.12,1.68,4.24,0.0,3.12,0.0,3.12,1.56,0.44,1.44,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,22.86,3.0,0.29,0.0,3.0,1.71,2.57,0.0,6.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.59,0.29,1.18,1.0,218.6,1.29,3.65,2.06,38.28,0.0,3.0,5.01,21.67,1.29,2.12,3.12,0.0,0.83,0.29,2.59,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,4.84,24.87,1.0,0.57,0.0,0.87,0.0,4.0,0.0,3.27,1.0,3.13,11.1,1.57,0.28,0.0,1.43,1.7,0.57,0
0.0,0.1,1.0,0.9,0.0,1.16,3.71,25.26,1.0,0.0,1.81,3.61,0.0,1.0,1.26,2.9,1.9,2.45,1.0,0.0,0.45,0.0,2.0,1.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.0,3.83,12.5,0.0,1.71,0.0,7.25,1.29,0.29,1.0,0.0,0.73,0.0,2.0,3.13,1.29,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.08,0.0,0.08,0.08,0.32,0.0,0.56,0.08,0.0,1.08,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.52,1.99,0.49,0.0,2.96,0.49,1.98,0.0,1.48,0.99,0.0,1.0,0.0,0.5,0.0,1.51,2.0,0.49,0
0.0,0.09,1.0,0.0,0.0,0.44,1.0,19.7,1.0,0.91,0.0,0.91,0.0,5.47,0.7,0.09,0.91,0.09,0.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.96,1.32,1.27,2.96,0.32,5.36,0.0,1.59,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.0,1.93,0.96,1.11,0.0,4.96,0.0,1.93,1.0,0.04,2.93,0.0,0.0,0.0,2.96,0.0,0.04,1
0.83,0.0,1.0,0.83,0.0,0.0,1.83,22.3,1.0,0.0,2.65,4.3,0.0,1.17,0.0,1.17,1.83,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.26,0.0,1.0,0.0,4.17,0.0,1.74,30.56,4.39,5.65,0.74,8.78,0.0,3.22,0.0,4.0,1.26,0.74,1.0,0.0,0.54,0.0,2.0,2.0,1.52,0
0.0,0.11,1.0,0.0,0.0,0.53,1.0,17.06,1.0,0.0,0.0,0.89,0.0,0.89,0.11,1.79,1.79,1.32,1.79,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,2.17,0.0,0.0,1.54,20.62,4.54,1.46,1.83,6.08,1.54,4.0,0.54,4.46,2.0,0.0,1.0,0.0,0.27,0.0,1.46,2.17,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.53,1.0,3.04,0.49,1.96,0.0,2.02,0.0,1.98,1.49,0.49,1.0,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.92,1.08,0.08,1.0,0.0,5.0,0.0,2.0,1.92,0.0,1.15,0.0,0.0,0.0,3.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,20.64,1.0,0.0,1.23,2.64,0.0,1.59,0.0,1.59,1.41,3.18,1.59,0.0,0.0,0.0,1.41,0.0,1.18,0
0.0,0.32,1.0,0.32,0.0,0.0,1.0,18.36,5.4,0.68,3.84,11.0,0.68,3.04,0.0,4.36,2.0,0.32,1.0,0.0,0.5,0.0,2.68,2.68,0.68,1
0.0,0.22,1.0,0.0,0.0,1.08,1.0,20.51,1.0,1.57,0.0,0.0,0.0,3.92,0.22,3.14,0.78,0.86,1.57,0.0,0.0,0.0,2.57,0.0,0.43,0
0.0,0.0,1.0,2.69,0.0,0.33,1.67,21.34,3.69,1.0,0.0,4.7,1.34,3.67,0.67,3.02,1.67,0.0,1.33,0.0,0.34,0.0,1.0,2.69,0.33,1
0.24,0.76,1.0,0.0,3.82,3.81,1.0,32.21,4.11,3.82,0.0,6.69,0.0,0.24,0.76,0.96,0.48,3.04,0.24,0.0,0.16,0.0,1.24,0.48,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,1.0,5.74,0.0,2.16,0.0,0.1,1.0,0.0,1.1,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.76,2.51,1.76,0.0,3.27,0.24,4.0,0.0,3.0,1.76,0.0,1.24,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.41,1.0,0.0,0.32,1.91,0.0,0.32,0.0,0.0,0.64,0.0,0.32,0.0,0.34,0.0,1.32,1.36,0.68,0
0.0,0.0,1.0,1.57,0.0,0.52,1.0,22.66,1.0,0.52,0.48,2.0,1.05,2.05,0.0,1.05,1.0,1.0,1.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,18.62,1.58,0.29,0.0,1.58,0.29,1.87,0.0,2.0,2.0,0.71,1.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.37,1.0,0.59,0.0,1.0,0.59,2.78,0.0,2.59,1.41,0.41,2.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.72,0.0,1.28,1.28,29.62,1.0,0.72,1.45,5.62,0.0,1.83,0.0,0.28,1.72,0.55,2.38,0.28,0.72,0.0,2.0,0.72,1.45,0
0.0,0.0,1.0,0.0,0.24,0.0,2.0,24.21,1.0,2.48,1.24,3.45,0.0,3.52,0.96,4.0,1.24,0.76,0.76,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.19,2.0,27.81,1.0,3.63,1.81,7.44,0.0,2.19,3.63,3.72,1.91,0.19,0.56,0.09,0.45,0.0,2.0,1.81,0.91,0
0.0,0.0,1.0,0.61,0.3,1.21,1.0,231.62,1.3,7.91,5.61,53.39,0.0,1.61,19.79,26.39,2.7,0.0,0.3,0.0,0.41,0.3,2.61,5.0,3.0,1
0.0,0.0,2.7,1.7,0.0,0.85,4.41,23.26,1.89,1.0,0.0,2.48,0.15,1.44,0.0,5.85,2.0,3.41,6.11,1.7,0.93,0.0,2.15,1.3,1.85,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,23.48,2.13,3.43,2.0,5.17,0.0,3.13,1.74,4.0,2.0,0.0,0.57,0.0,0.78,0.0,1.43,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.47,24.95,1.0,0.0,4.21,7.79,0.0,2.95,0.53,0.47,1.0,1.47,3.37,0.47,0.53,0.0,3.05,0.53,0.0,0
0.0,0.0,1.89,0.89,0.0,0.45,2.79,21.23,1.0,1.0,0.0,1.55,0.0,3.77,0.0,2.68,1.45,1.79,3.68,0.89,0.45,0.0,1.45,0.45,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.38,1.0,0.69,0.0,1.0,0.0,4.46,0.0,0.93,1.31,1.54,2.54,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,4.68,1.0,0.0,6.74,0.61,3.61,0.0,4.61,1.61,1.16,2.16,0.0,0.69,0.0,2.61,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.97,1.0,1.0,0.66,1.0,0.0,4.69,0.0,0.0,1.0,1.31,2.31,0.0,0.34,0.0,2.0,0.34,1.31,0
0.0,0.0,1.0,0.73,0.0,0.55,1.0,20.39,1.27,1.82,2.37,2.73,0.0,3.27,0.0,3.37,1.27,0.73,1.0,0.0,0.71,0.0,2.0,1.73,0.27,0
0.0,0.19,1.0,0.0,0.0,2.12,1.0,23.12,1.0,0.81,0.0,0.0,0.0,2.42,0.19,3.81,0.81,2.61,3.42,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,31.0,1.0,2.94,2.97,11.2,0.0,1.0,6.78,3.23,2.32,0.0,0.68,0.0,0.81,0.0,2.0,2.29,2.32,0
