CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.21,0.0,1.28,0.0,0.0,1.4,1.84,107.48,1.56,0.0,8.58,2.56,0.56,1.28,0.0,1.0,2.0,1.0,1.0,0.0,0.14,0.0,2.28,0.84,1.28,0
0.0,0.86,1.0,1.14,0.0,0.0,1.57,27.13,1.0,1.71,2.85,11.99,0.0,1.14,0.43,6.71,0.57,0.0,1.0,0.0,0.46,0.0,1.57,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,18.93,1.0,1.0,0.0,0.07,0.15,4.93,0.0,2.0,1.0,0.0,2.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,19.88,1.85,1.0,0.15,2.59,2.56,3.56,0.0,3.44,1.85,0.15,1.0,0.0,0.0,0.0,1.29,0.0,0.85,0
0.0,10.61,1.0,0.18,0.0,3.27,1.0,70.8,1.0,0.0,0.0,0.73,0.0,1.18,12.1,5.72,1.82,0.0,0.18,0.0,0.36,0.0,3.63,3.27,1.82,1
0.0,0.0,1.0,0.26,0.26,0.0,1.0,24.06,1.0,2.26,1.26,5.06,0.0,3.0,0.0,4.74,1.0,0.0,1.0,0.0,0.13,0.0,1.26,0.53,1.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,21.51,1.0,1.5,0.0,5.0,0.0,3.5,0.0,5.5,1.0,0.0,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,33.24,1.0,0.0,1.55,3.38,0.0,3.45,0.0,1.72,1.0,1.0,1.0,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,5.66,1.0,0.0,0.0,1.74,1.0,46.41,4.39,0.56,0.0,6.21,0.56,2.69,4.79,5.87,2.0,0.0,0.56,0.0,0.48,0.0,3.44,3.44,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,1.8,8.12,0.0,1.49,0.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,2.72,0.0,3.45,12.04,0.0,1.41,0.0,8.59,1.86,0.86,1.0,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.72,1.36,1.36,0.36,0.72,0.0,5.28,0.36,0.72,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.57,0.0,1.0,0.85,0.57,1.15,1.57,28.41,1.57,0.43,1.28,5.41,0.0,1.0,1.28,2.0,2.0,0.43,0.57,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.02,0.0,0.0,0.0,0.08,0.98,1.02,0.02,0.98,0.03,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.15,1.0,1.9,1.34,6.39,0.0,2.0,27.58,2.34,1.95,0.95,0.05,0.0,0.98,0.0,1.1,1.15,2.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,31.35,1.0,1.66,3.66,11.98,0.0,1.66,2.01,3.32,2.0,0.67,0.33,0.0,0.91,0.0,1.67,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.37,0.37,1.9,6.07,0.0,2.46,0.0,1.37,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,20.29,1.0,0.57,0.0,0.43,0.0,3.28,0.0,1.14,1.43,0.86,2.43,0.0,0.22,0.0,1.0,0.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,1.32,0.66,4.3,0.0,3.36,19.15,1.32,1.66,0.66,0.34,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,16.44,1.0,0.0,0.44,2.44,0.0,1.0,0.0,0.56,1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.97,1.0,5.14,0.0,4.48,0.0,4.07,1.0,0.0,1.0,0.0,0.83,0.0,2.0,1.52,0.48,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.93,0.46,1.86,0.0,1.39,0.54,2.86,0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
1.0,0.0,1.0,0.44,2.62,0.87,1.44,89.0,5.05,4.18,8.98,26.99,0.0,3.69,0.87,10.87,2.0,0.0,0.56,0.0,0.45,0.0,1.87,3.31,1.31,1
0.25,0.12,1.0,0.88,0.25,0.0,1.12,18.88,2.75,1.75,2.63,4.38,0.0,3.63,0.0,3.63,1.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.85,1.0,0.0,0.92,2.15,0.0,3.85,1.28,1.85,1.0,0.92,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,18.87,1.0,0.0,0.53,3.47,0.0,1.47,7.95,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.47,0
8.37,0.0,1.56,0.0,0.0,2.79,2.67,192.91,3.0,0.0,21.81,15.05,1.12,1.56,0.0,2.33,2.44,1.0,1.0,0.0,0.5,0.0,2.12,2.56,1.56,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,66.81,1.0,1.89,6.2,24.79,0.0,2.46,1.77,12.4,1.0,0.0,1.0,0.0,0.3,0.0,1.0,4.43,2.89,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.11,2.0,0.56,0.68,3.77,0.11,2.23,1.0,0.34,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.2,1.0,0.2,0.41,0.2,5.59,0.0,0.81,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.0,0.0,0.2,0.0,5.2,0.0,1.59,1.0,0.0,1.8,0.0,0.14,0.0,1.0,0.41,1.59,0
0.0,0.6,1.0,2.19,0.0,1.19,1.0,20.58,2.4,0.4,7.22,7.42,0.4,2.59,0.0,3.0,2.0,0.6,1.0,0.0,0.3,0.0,1.6,1.2,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,22.9,1.0,1.63,0.63,5.26,0.0,5.05,0.0,6.05,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.63,1.0,0
0.87,0.43,1.0,0.0,0.87,0.0,1.43,19.7,1.0,0.0,0.0,1.13,0.0,1.0,0.0,2.13,1.57,0.57,1.57,0.0,0.57,0.0,1.0,0.57,1.13,0
0.0,0.0,1.0,0.13,3.49,0.0,1.0,24.87,1.0,0.87,1.89,7.02,0.0,1.13,0.0,6.38,1.0,0.87,1.0,0.0,0.08,0.0,3.0,0.51,0.26,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.81,8.13,0.0,0.9,0.0,0.9,0.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,30.26,1.25,2.5,3.75,16.26,0.75,2.5,0.0,9.0,1.25,0.0,1.0,0.0,0.6,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.21,0.0,9.23,21.05,0.0,1.0,0.0,2.81,2.21,0.6,1.0,0.0,0.3,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.45,1.64,0.0,1.0,20.36,1.0,1.64,0.0,3.09,0.0,2.09,0.0,3.18,1.45,0.0,1.0,0.0,0.27,0.0,2.0,1.09,0.55,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.63,0.0,1.37,0.0,3.63,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,17.18,1.04,0.04,0.96,2.93,0.0,1.15,0.0,0.07,1.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.96,1.48,0.96,1.52,4.6,0.0,2.44,0.48,0.96,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.74,2.0,0.75,0.0,2.49,2.26,3.51,0.25,2.26,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.1,0.0,1.0,0.0,0.1,0.0,1.0,27.64,3.1,0.21,3.58,12.16,0.0,1.21,0.1,8.58,1.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.11,0.11,1.77,2.77,0.0,3.23,0.0,2.0,1.11,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,39.89,1.49,1.51,3.54,13.19,0.49,3.49,0.0,8.07,2.0,0.51,1.0,0.0,0.75,0.0,1.51,2.02,2.03,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.0,6.16,0.86,0.0,9.46,0.86,3.44,0.0,4.3,1.72,0.14,1.0,0.0,0.43,0.0,2.72,2.58,0.86,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.77,2.85,2.77,3.7,10.62,0.0,1.23,0.0,12.47,2.85,0.92,1.0,0.0,0.63,0.0,1.92,2.85,1.85,0
0.0,0.0,1.0,1.0,6.78,0.0,1.0,53.76,3.9,8.75,9.68,40.73,0.03,1.13,2.9,9.71,4.87,0.0,1.0,0.0,0.52,0.0,2.94,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.12,1.12,1.12,0.0,4.88,3.37,0.56,1.0,0.0,0.44,0.0,0.56,0.0,1.56,0.56,0.88,0
0.0,0.0,2.73,0.14,0.0,0.0,2.73,21.59,1.27,0.27,0.41,1.54,0.0,1.41,0.0,0.54,2.0,1.73,2.73,0.0,0.43,0.0,1.14,1.73,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,2.0,0.0,0.0,3.98,0.0,1.99,1.0,0.0,1.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,0.0,1.27,0.0,0.0,1.33,1.8,109.09,3.0,0.0,10.41,10.6,0.53,1.27,0.0,6.86,2.0,1.0,1.0,0.0,0.13,0.0,1.53,0.8,2.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,19.53,1.71,1.0,0.71,2.0,1.0,4.29,0.0,3.12,1.71,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,24.56,6.22,1.13,0.78,12.68,0.87,3.87,0.0,5.9,2.0,0.13,1.0,0.0,0.5,0.0,2.87,3.0,1.39,1
0.0,0.0,1.0,1.18,0.0,1.59,1.0,59.09,1.59,1.7,4.93,20.3,0.3,2.89,1.41,10.74,1.3,0.0,1.0,0.0,0.23,0.0,1.0,3.52,2.11,1
0.92,0.0,1.0,0.92,0.92,0.92,1.92,18.89,1.16,0.0,0.32,1.97,0.0,1.0,0.0,1.65,1.08,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.73,1.0,1.82,2.82,4.82,0.0,2.82,0.0,3.91,1.09,1.09,1.09,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.76,3.42,0.0,0.38,0.0,0.38,0.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.1,1.0,0.9,0.1,0.1,0.49,5.0,0.0,1.8,1.0,0.2,2.4,0.0,0.0,0.0,1.1,0.0,0.9,0
0.91,0.0,1.0,0.0,4.55,0.0,1.0,30.5,1.0,0.18,0.63,5.72,0.0,1.09,0.0,1.82,1.0,0.09,1.0,0.0,0.95,0.0,2.09,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.34,0.0,0.66,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,0.61,2.0,24.2,1.0,1.78,1.94,8.75,1.22,3.22,0.0,5.49,1.0,0.0,1.61,0.0,0.92,0.0,1.39,1.39,0.39,0
0.95,0.0,1.0,0.0,0.95,1.9,1.95,24.7,1.95,0.05,0.0,1.9,0.0,1.25,0.0,1.9,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.0,1.87,1.0,0.0,2.87,0.13,4.13,0.0,1.0,1.87,0.0,1.0,0.0,0.13,0.0,2.74,0.13,0.0,0
0.0,0.0,1.0,0.0,5.37,0.33,1.0,23.01,1.33,0.66,1.0,8.04,0.0,1.99,0.33,3.34,1.33,0.67,1.0,0.0,0.67,0.0,1.67,0.67,0.66,0
0.63,0.0,1.0,0.63,3.78,1.26,1.63,115.89,6.4,4.78,11.33,37.23,0.0,2.74,1.26,8.29,2.0,0.0,0.37,0.0,0.61,0.0,2.26,3.52,2.26,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.53,1.0,1.53,2.76,4.53,0.0,2.53,0.0,3.29,1.24,1.0,1.0,0.0,0.76,0.0,1.76,0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,25.77,4.2,0.0,0.0,4.56,0.64,2.64,0.0,5.77,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.79,1.83,1.17,2.01,6.4,0.83,3.66,0.34,5.69,1.83,0.0,1.0,0.0,0.89,0.0,1.0,1.68,1.34,0
0.83,0.0,1.0,1.0,4.97,1.66,1.83,147.07,7.8,5.8,14.91,48.73,0.0,2.0,1.83,9.94,2.0,0.0,0.17,0.0,0.32,0.0,2.83,4.14,2.48,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.65,1.65,0.65,0.68,2.65,0.0,1.97,0.0,1.29,1.32,1.35,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.47,1.0,0.77,0.0,0.0,1.0,20.3,1.0,0.0,0.0,2.3,0.0,2.3,0.23,0.23,0.77,0.77,1.77,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,1.34,1.66,4.03,0.0,3.97,9.94,2.0,2.0,0.34,0.66,0.0,0.67,0.0,1.66,1.66,1.34,0
0.31,0.16,1.0,0.0,0.31,1.69,1.16,66.09,1.0,3.38,2.53,16.88,0.0,1.84,297.85,11.13,1.84,0.0,0.16,0.0,0.32,0.0,1.84,4.22,2.53,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.52,1.35,0.52,1.52,4.38,0.0,1.0,0.0,4.73,2.17,1.83,1.83,0.0,0.93,0.0,1.17,1.35,2.0,0
1.93,0.61,1.0,0.77,0.0,0.0,1.39,64.56,1.0,5.79,4.64,3.09,0.0,0.77,0.61,1.0,0.39,1.0,0.39,0.0,0.77,0.0,2.0,1.77,2.0,0
0.0,0.0,1.0,1.71,0.71,2.82,1.29,495.16,1.71,7.65,5.82,93.28,0.0,3.0,12.01,46.37,1.71,0.29,1.0,0.0,0.6,0.71,3.41,3.82,2.71,1
0.0,0.0,1.0,1.0,0.0,0.85,1.0,56.23,1.0,1.7,6.3,22.48,0.0,2.85,0.0,11.54,1.85,0.85,1.0,0.0,0.52,0.0,2.15,3.15,3.7,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,58.82,1.0,0.0,2.91,6.81,0.0,1.97,0.0,1.0,1.03,0.97,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,0.0,0.95,0.0,4.11,0.0,0.95,1.0,0.95,4.78,0.0,0.0,0.0,1.95,0.0,0.11,0
0.0,0.59,1.0,0.0,0.0,2.96,1.0,26.51,1.0,0.82,0.41,0.41,0.0,2.04,125.42,1.41,0.41,55.61,0.41,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,22.98,2.0,4.91,5.89,2.04,0.98,3.96,1.0,2.95,2.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.59,1.0,1.0,0.39,0.2,0.0,4.61,0.2,1.8,1.0,0.39,2.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,65.13,1.0,2.15,5.94,23.92,0.0,2.61,1.7,12.03,1.0,0.15,1.15,0.0,0.43,0.0,1.0,4.39,2.55,1
0.0,0.0,1.0,1.39,0.0,0.0,1.7,30.05,1.0,3.0,3.48,14.92,0.0,3.22,0.0,7.96,1.0,0.3,1.3,0.0,0.86,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,2.4,0.0,1.8,1.0,23.19,2.2,0.6,1.2,4.81,0.6,3.4,0.0,2.2,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,70.87,1.5,2.5,7.0,11.02,0.0,2.0,0.0,0.74,1.25,1.0,1.0,0.0,0.38,0.0,2.75,1.5,1.75,1
0.0,0.0,1.0,0.64,0.64,0.0,1.0,24.87,1.36,2.29,2.0,6.22,0.0,3.71,0.0,3.29,1.36,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.67,1.27,0.27,0.0,0.53,0.8,1.06,0.73,1.53,0.53,0.73,0.27,0.0,0.73,0.0,1.73,0.73,1.73,0
0.22,0.0,1.0,0.22,1.32,0.44,1.22,52.93,2.76,1.54,5.53,19.8,0.0,1.22,0.44,3.42,1.22,0.0,0.78,0.0,0.08,0.0,1.44,1.1,1.44,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.0,1.14,5.13,0.0,0.57,0.43,1.0,0.57,0.43,0.57,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,24.3,1.61,1.21,7.7,11.27,0.0,2.0,0.0,7.18,1.3,0.3,1.0,0.0,0.44,0.0,2.7,2.79,1.7,1
0.0,0.0,1.0,0.08,0.0,0.92,1.0,20.92,2.08,2.46,1.54,2.31,0.0,4.0,1.0,2.15,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.44,0.0,1.0,1.12,0.44,0.88,1.44,29.47,1.44,0.56,1.68,6.47,0.0,1.0,1.68,2.0,2.0,0.56,0.44,0.0,0.56,0.0,1.56,0.56,1.0,0
0.36,0.0,1.0,0.36,2.16,0.72,1.36,74.34,3.87,2.52,7.11,22.76,0.0,1.36,0.72,6.23,2.0,1.28,1.28,0.0,0.78,0.0,1.72,2.44,2.36,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,20.68,1.64,2.57,2.57,3.28,0.0,3.32,0.32,1.96,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.24,5.1,0.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,18.72,1.28,0.19,0.0,1.37,0.0,3.91,0.09,1.37,1.0,0.91,4.53,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,28.09,1.0,1.0,1.95,6.49,0.0,2.4,1.95,2.0,1.65,0.65,0.7,0.0,0.65,0.0,1.65,0.65,1.35,0
1.23,0.0,1.0,0.49,0.0,0.0,1.25,96.57,1.0,5.19,8.23,11.77,0.0,2.0,0.0,0.25,1.0,1.0,1.0,0.0,0.48,0.0,2.75,2.25,2.0,1
0.33,0.0,1.0,0.66,0.0,0.66,1.33,20.64,1.0,0.0,2.02,6.38,0.33,1.98,0.0,1.98,1.0,1.33,1.0,0.0,0.25,0.0,2.33,0.66,0.33,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,21.14,1.0,0.0,0.86,2.71,0.0,1.0,0.0,2.57,2.0,1.14,1.29,0.0,0.07,0.0,1.86,0.29,0.14,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,21.08,1.0,0.08,1.08,1.92,0.0,1.17,0.08,0.08,1.0,2.0,1.17,0.0,0.0,0.0,1.92,0.0,0.17,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,23.11,1.0,0.89,1.34,2.23,0.0,1.34,0.55,2.34,0.45,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.35,20.35,1.0,0.0,0.67,3.02,0.0,1.98,0.0,1.0,1.67,1.0,2.31,0.0,0.0,0.0,1.33,0.0,0.67,0
1.73,0.87,1.0,0.0,1.73,0.27,1.87,25.65,1.0,0.54,0.4,2.68,0.0,1.13,47.39,2.61,1.13,0.0,0.87,0.0,0.05,0.0,1.13,0.67,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.11,1.56,22.34,1.56,0.44,0.0,1.56,0.0,2.33,0.0,1.56,1.56,0.0,1.44,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.95,0.68,1.68,0.0,4.63,0.0,1.68,1.0,1.0,1.32,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,1.57,5.61,0.0,3.43,0.0,3.74,1.0,0.57,1.0,0.0,0.29,0.0,2.0,0.87,0.57,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,22.62,2.69,2.69,3.38,8.51,0.0,2.24,0.0,12.07,2.69,0.69,1.0,0.0,0.57,0.0,1.69,2.69,1.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.6,0.0,1.3,5.08,2.1,1.7,0.7,1.7,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,1.11,1.0,0.0,0.0,0.44,1.0,19.33,1.44,0.44,0.44,0.89,0.44,1.77,0.56,2.33,0.89,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,22.5,2.75,2.75,3.5,9.0,0.0,2.0,0.0,12.25,2.75,0.75,1.0,0.0,0.57,0.0,1.75,2.75,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,19.82,1.0,1.27,1.91,3.91,0.0,2.27,0.0,2.91,1.36,0.64,1.0,0.0,0.64,0.0,2.0,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.0,0.0,1.9,2.71,4.0,0.0,2.8,1.9,0.0,1.1,0.0,0.0,0.0,1.1,0.0,0.9,1
9.65,0.0,1.64,0.0,0.0,3.57,2.93,237.69,2.29,0.71,20.51,12.56,1.29,2.0,0.71,5.64,1.64,0.64,1.0,0.0,0.44,0.0,2.29,3.71,2.36,1
3.24,0.0,1.0,1.3,0.0,0.35,1.65,90.66,1.0,9.72,8.13,5.54,1.76,3.06,0.0,0.65,1.0,1.35,2.76,0.0,0.26,0.0,2.0,1.94,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.18,1.0,2.5,3.47,6.94,0.0,4.02,0.0,0.5,1.0,1.0,1.5,0.0,0.75,0.0,1.99,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.16,1.0,1.74,6.08,11.42,0.0,2.26,0.0,0.13,1.0,1.0,1.53,0.0,0.43,0.0,2.87,1.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.93,1.0,0.0,1.0,1.93,0.37,1.3,0.0,0.93,1.93,1.07,1.37,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.91,1.0,0.15,1.45,2.83,0.0,1.08,0.0,0.0,1.0,1.92,1.0,0.0,0.04,0.0,2.08,0.15,0.15,0
0.0,0.61,1.0,0.0,0.0,3.82,1.0,48.3,1.0,1.57,1.18,7.87,0.0,0.79,267.45,5.72,0.79,57.03,0.0,0.0,0.15,0.0,2.61,1.97,1.18,0
0.0,7.34,1.0,0.0,0.0,2.26,1.0,58.91,1.87,0.0,1.74,5.66,0.0,1.0,6.21,7.87,2.0,0.44,0.44,0.0,0.25,0.0,2.69,2.26,2.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,25.97,1.0,2.74,1.74,6.97,0.0,3.26,0.0,3.74,1.0,0.0,1.13,0.0,0.44,0.0,1.87,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.0,1.69,1.37,0.0,1.69,0.69,3.06,0.0,4.44,2.0,0.0,1.0,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,21.82,1.0,1.71,0.71,2.82,0.0,4.94,0.0,1.41,1.0,0.0,1.0,0.0,0.18,0.0,1.35,0.71,1.0,0
0.21,0.0,1.0,0.0,0.21,0.21,1.0,26.05,1.42,0.42,0.79,8.16,0.42,4.0,0.0,5.58,1.21,0.0,1.0,0.0,0.67,0.0,1.79,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,1.0,0.44,1.59,10.03,0.0,3.85,0.0,6.0,1.15,0.0,1.0,0.0,0.67,0.0,1.85,2.15,0.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,18.4,1.6,2.8,1.6,2.6,0.0,3.8,5.01,1.79,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,21.14,2.96,7.87,7.98,6.47,0.0,3.96,1.02,4.22,1.98,0.0,1.0,0.0,0.01,0.0,1.0,0.11,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.44,3.0,4.66,5.22,5.44,0.0,4.0,0.44,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
