CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.0,2.37,9.52,0.0,3.52,0.63,1.89,1.0,0.0,1.0,0.0,0.75,0.0,1.63,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.61,1.0,1.2,0.8,4.8,0.39,1.2,1.0,0.78,1.2,0.0,0.56,0.0,1.2,2.2,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,30.5,1.5,4.25,5.25,9.25,0.0,3.25,0.0,5.5,1.25,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.74,1.0,0.0,0.0,3.96,1.0,25.22,1.0,0.26,0.0,0.52,0.0,1.29,0.0,0.52,0.26,0.74,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.85,1.0,0.0,2.0,11.36,0.0,2.0,0.0,5.67,1.0,0.33,1.33,0.0,0.86,0.0,2.84,1.84,0.84,0
0.9,0.0,1.9,0.0,0.0,1.8,1.9,47.42,1.0,6.28,0.1,0.31,1.8,3.69,4.59,9.88,1.0,0.1,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.26,0.74,1.49,0.0,1.51,0.0,2.0,1.74,3.0,2.0,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.0,1.33,1.0,5.86,0.0,1.33,50.26,3.51,8.18,8.69,35.78,0.0,1.0,2.51,8.53,4.67,0.16,1.0,0.0,0.48,0.0,2.84,2.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.73,0.54,2.34,1.46,3.2,0.0,2.46,1.27,0.0,2.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,21.67,1.0,6.33,0.89,1.11,0.89,2.44,0.0,5.33,1.0,1.78,1.89,0.0,0.89,0.0,1.0,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.54,3.98,7.7,0.0,2.51,8.19,5.98,3.98,1.0,1.0,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,0.87,0.0,0.0,0.0,1.74,19.26,1.0,0.87,1.26,0.87,0.0,3.74,0.0,2.6,1.0,0.87,2.6,0.0,0.87,0.0,1.26,0.87,1.0,0
0.89,0.0,1.0,0.45,0.0,0.0,1.45,21.24,2.45,2.89,1.89,3.79,0.45,4.0,0.45,4.45,2.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.33,0.0,0.33,2.32,20.98,1.0,0.67,1.98,0.66,0.0,5.01,0.0,2.64,1.0,0.99,3.64,0.33,0.21,0.0,1.0,0.99,1.67,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.15,1.93,1.0,0.0,3.85,0.46,4.54,0.0,2.46,1.46,0.0,0.46,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,0.0,1.28,0.14,0.0,0.0,1.28,22.55,1.0,3.14,2.0,2.28,0.86,4.45,2.59,1.0,1.28,0.14,1.0,0.0,0.92,0.0,1.14,1.28,1.86,0
0.67,0.0,1.0,0.33,0.33,0.0,1.0,31.03,1.0,3.35,4.35,10.67,0.0,2.67,0.0,4.68,1.0,1.0,1.33,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,31.58,1.0,4.81,2.88,7.77,0.0,2.92,0.0,3.0,1.04,0.04,1.04,0.0,1.0,0.0,1.96,1.0,1.04,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,32.72,1.0,4.72,5.57,10.36,0.0,3.21,0.0,5.72,1.0,0.93,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,1.03,0.07,1.97,10.71,0.0,4.97,0.97,3.03,1.03,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,1.51,1.0,0.0,0.0,2.27,1.0,27.33,1.0,0.0,0.24,0.73,0.0,0.24,7.04,0.76,0.24,1.76,0.24,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.26,2.0,0.0,1.78,0.52,0.52,1.74,1.04,2.0,0.0,0.21,0.0,1.26,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,26.56,1.91,3.64,3.0,6.19,0.0,3.45,0.0,3.45,1.45,0.0,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.29,1.0,0.0,0.71,2.36,0.0,1.36,0.0,1.43,1.64,0.71,2.36,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.04,1.0,0.09,2.99,1.0,2.96,2.04,0.04,3.96,1.0,2.96,4.94,0.0,0.01,0.0,1.99,0.03,0.99,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.0,0.0,0.65,0.0,2.65,0.67,1.33,1.0,0.67,0.33,0.0,0.0,0.0,1.67,0.0,0.0,0
0.22,0.0,1.0,0.0,6.34,0.22,1.0,53.48,6.47,0.0,3.91,24.87,0.0,1.78,0.0,6.34,4.34,0.78,1.0,0.0,0.9,0.0,1.44,1.87,2.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.54,1.0,0.11,1.27,2.43,0.0,1.05,0.0,1.38,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,0
0.12,0.0,1.0,0.12,0.12,0.0,3.65,21.77,1.0,6.19,0.88,1.0,0.88,1.88,0.0,5.42,1.0,1.77,1.88,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.3,0.3,0.7,3.0,0.3,1.91,0.7,0.61,1.3,0.7,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,18.07,1.0,0.0,2.69,1.62,2.07,2.0,0.0,4.0,1.0,2.69,4.38,0.0,0.31,0.0,2.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,22.85,1.0,0.15,2.0,11.51,0.3,2.3,0.15,5.7,1.0,0.3,1.0,0.0,0.78,0.0,2.7,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.64,1.53,0.53,2.11,2.06,0.0,5.0,0.0,2.0,1.53,0.94,1.47,0.0,0.35,0.0,1.47,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,0.03,1.04,2.04,0.01,1.04,0.0,1.05,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.88,1.96,0.96,0.0,2.92,0.96,3.88,0.0,2.0,1.96,0.08,1.08,0.04,0.96,0.0,2.0,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.12,1.0,0.72,2.48,6.24,0.0,1.24,4.08,2.44,2.0,0.24,0.24,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.37,0.0,2.0,0.0,2.83,0.0,1.9,1.63,0.63,1.63,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.23,0.23,1.0,1.39,2.77,2.16,0.0,4.16,1.08,1.84,8.37,0.0,0.0,0.0,2.0,0.0,0.08,1
0.14,0.0,1.0,0.0,0.14,0.27,1.86,20.95,1.0,0.86,1.73,5.32,0.14,1.0,0.0,1.86,1.86,0.86,1.0,0.0,0.0,0.0,1.14,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,15.15,6.66,8.0,34.65,0.0,2.83,0.17,8.33,1.83,0.17,1.0,0.0,1.0,0.0,2.33,1.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.91,1.0,0.3,0.0,0.85,0.0,1.45,0.15,2.15,1.0,2.3,2.7,0.85,0.15,0.0,2.15,0.15,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.54,0.0,0.14,0.0,0.41,2.41,0.68,0.27,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,17.58,2.05,0.53,0.95,4.58,0.53,3.05,0.0,3.47,1.53,0.95,1.95,0.0,0.74,0.0,1.47,1.53,0.53,0
1.12,0.0,1.0,0.56,0.0,0.0,1.56,21.36,2.12,2.24,1.68,4.24,0.56,2.68,0.56,2.8,2.0,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.72,0.0,0.57,2.0,1.72,43.91,1.0,5.02,0.0,0.57,1.43,3.15,3.58,8.17,1.0,0.0,1.0,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.78,1.0,0.0,4.55,7.77,0.0,2.0,0.0,5.44,4.11,0.78,0.78,0.0,0.78,0.0,1.45,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,2.29,0.43,1.43,0.0,3.43,3.72,3.72,1.57,1.71,1.43,0.0,0.92,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.01,22.99,1.0,4.53,1.99,2.48,0.51,2.49,0.0,6.49,1.49,1.51,1.51,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.13,1.87,3.13,0.87,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,23.35,1.0,0.7,1.7,2.7,0.0,1.7,0.0,4.41,2.0,1.65,1.65,0.0,0.35,0.0,1.65,0.35,1.7,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,21.32,1.0,0.89,1.77,2.77,1.77,3.66,0.89,3.77,1.11,1.89,1.34,0.0,0.44,0.0,1.0,2.66,0.89,1
0.9,0.0,1.9,0.0,0.0,1.81,1.9,47.89,1.1,6.42,0.0,0.29,1.9,4.0,4.51,10.13,1.1,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.79,2.31,1.66,3.69,8.14,0.0,2.97,0.0,3.66,1.66,0.0,1.0,0.0,0.17,0.0,2.34,0.69,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,3.8,25.3,6.1,2.4,6.6,13.09,0.0,3.0,0.0,8.6,1.3,2.1,6.6,0.7,0.74,0.0,1.3,2.4,1.6,0
0.73,0.0,1.0,0.0,0.0,4.37,1.0,48.04,2.46,2.73,1.73,2.46,1.0,3.54,0.0,5.37,1.73,0.0,1.0,0.0,0.14,0.0,1.73,0.54,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,25.26,1.65,0.65,4.92,6.57,0.0,1.65,0.0,5.26,2.65,2.35,1.35,0.0,1.0,0.0,1.35,1.0,0.35,1
0.52,0.0,1.0,0.0,3.41,0.0,3.74,26.19,1.26,5.17,2.31,5.72,0.74,1.74,0.0,4.69,1.0,1.48,1.74,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,0.0,1.0,1.0,1.72,0.0,1.0,35.4,1.74,3.72,6.98,17.88,0.0,1.75,0.74,8.49,1.98,0.75,1.0,0.0,0.12,0.0,1.49,0.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.1,1.0,0.45,0.9,3.8,0.0,2.65,0.0,2.0,1.45,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
1.27,0.0,1.0,0.27,0.0,4.93,1.8,53.03,2.46,2.2,1.46,3.0,2.34,2.73,0.0,5.39,1.73,0.8,1.0,0.0,0.18,0.0,2.27,0.54,0.0,0
0.0,0.0,1.0,0.02,0.14,0.0,1.0,19.72,2.04,2.14,1.18,2.8,0.0,3.94,0.06,4.12,2.06,0.0,1.0,0.0,0.99,0.0,2.02,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,2.98,6.97,0.0,1.0,0.0,0.02,1.01,0.01,1.01,0.0,0.34,0.0,1.01,2.99,1.99,1
0.0,0.0,1.0,0.46,3.21,0.0,1.0,35.51,4.54,5.21,4.59,23.05,0.0,2.62,1.38,7.83,3.38,0.0,1.0,0.0,0.77,0.0,1.92,1.46,0.46,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,27.13,1.0,1.81,4.88,8.13,0.0,2.19,0.0,6.88,1.0,1.37,1.19,0.0,0.0,0.0,1.37,0.0,1.63,0
0.06,0.0,1.0,0.94,0.0,0.94,4.74,25.58,1.0,0.32,6.0,2.58,0.0,3.0,0.0,7.87,1.0,2.87,8.49,0.94,0.65,0.0,1.06,2.87,0.94,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.66,3.34,1.78,4.22,7.43,0.78,3.34,0.0,4.56,1.78,0.0,1.0,0.0,0.11,0.0,2.22,0.44,0.78,0
0.15,0.0,1.0,5.09,0.0,0.0,1.0,22.13,1.85,4.15,4.3,3.37,0.0,3.85,1.7,4.3,1.85,0.15,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,18.3,1.0,0.46,1.46,2.77,0.0,3.69,4.3,2.77,1.15,3.54,1.85,0.0,0.85,0.0,2.0,2.69,0.15,0
0.0,0.33,1.0,0.0,0.0,2.31,1.0,23.98,1.67,1.35,0.67,1.35,0.67,2.69,0.0,2.69,1.35,0.33,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,17.17,1.0,0.0,3.73,2.61,0.0,1.0,0.61,0.39,1.0,0.61,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,25.73,13.49,5.88,6.14,31.3,0.0,2.73,0.0,7.88,1.73,0.27,1.27,0.0,1.0,0.0,1.73,1.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,16.0,1.0,0.0,0.0,1.82,0.0,1.0,0.0,0.36,1.0,1.18,2.18,0.18,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,22.0,1.0,3.28,3.13,5.79,0.47,2.0,0.0,6.53,3.13,1.47,1.47,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,22.45,1.0,3.75,1.1,1.45,0.0,5.0,1.65,1.45,1.0,0.0,0.55,0.0,0.82,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.0,0.8,2.4,0.0,1.0,0.0,2.2,1.6,1.0,1.6,0.0,0.6,0.0,1.8,0.6,1.2,0
0.74,0.0,1.74,0.0,0.0,1.49,1.74,44.1,1.0,5.21,2.04,3.32,1.49,3.49,3.98,8.19,1.0,0.26,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,1.42,26.5,1.0,2.92,4.33,7.67,0.0,2.58,0.0,5.17,1.0,1.42,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.67,0.0,1.0,0.0,1.34,1.34,1.0,24.68,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.66,1.33,0.33,1.33,0.0,0.66,0.0,2.0,1.67,0.33,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.47,0.0,0.0,0.0,2.47,0.53,1.47,1.0,1.95,0.95,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,20.62,1.0,0.19,0.0,1.62,0.0,3.38,0.0,0.38,1.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.66,0.0,1.0,0.0,1.32,1.32,2.02,24.65,1.0,2.37,0.34,1.66,0.34,1.34,0.0,2.69,1.0,0.68,1.34,0.0,0.67,0.0,1.66,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.27,0.27,0.0,2.27,0.27,4.0,0.0,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.36,0.36,0.0,0.0,1.71,24.55,1.36,1.43,3.14,5.92,0.0,2.93,1.29,6.28,1.71,2.93,1.64,0.0,0.71,0.0,2.0,3.0,0.36,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,22.8,1.3,3.1,2.1,3.4,0.0,2.7,3.5,5.6,2.3,0.6,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,19.57,1.57,2.3,2.72,1.57,1.28,3.15,1.15,4.0,1.57,0.85,4.41,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,0.01,0.01,0.0,0.03,1.01,1.01,0.01,0.03,1.01,0.0,0.01,0.0,1.01,0.02,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.8,1.0,0.0,2.6,2.4,0.0,1.6,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.52,1.0,3.53,1.51,1.0,0.0,4.51,1.52,1.99,1.0,0.49,1.99,0.0,0.83,0.0,1.0,1.51,0.49,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.32,0.0,1.32,2.01,1.33,0.66,0.67,0.33,0.0,0.33,0.0,2.33,0.33,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.62,1.0,0.0,2.62,0.25,0.0,1.87,0.0,0.0,1.13,0.0,0.25,0.0,0.0,0.0,2.75,0.0,0.87,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,30.92,1.0,4.52,2.64,7.28,0.0,3.24,0.0,2.88,1.0,0.0,0.88,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.82,1.18,1.0,1.64,5.46,0.18,1.54,0.0,2.0,2.0,0.82,1.0,0.0,0.18,0.0,1.18,0.18,1.64,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,21.28,1.57,2.29,3.14,6.71,0.0,3.14,1.14,4.86,1.57,0.0,1.0,0.0,0.93,0.0,2.43,1.43,0.43,0
0.0,0.51,1.0,0.0,0.0,0.76,1.0,23.53,1.0,0.0,0.0,2.99,0.0,2.99,2.27,1.75,1.49,0.51,0.75,0.0,1.0,0.0,3.0,1.0,1.49,0
0.0,0.0,1.0,1.0,0.29,0.0,1.71,29.97,1.0,3.55,2.42,8.58,0.0,2.71,0.0,2.71,1.0,0.29,1.29,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.68,1.36,0.68,2.0,0.0,3.04,0.0,3.68,2.0,0.32,1.32,0.0,1.0,0.0,1.68,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,0.1,2.46,0.0,1.21,0.05,3.0,1.95,0.95,1.95,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,4.49,0.7,1.3,0.0,4.61,22.32,2.7,1.0,0.7,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.08,1.69,1.0,2.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.0,1.27,0.0,3.27,0.37,1.63,1.0,0.37,0.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,25.89,1.0,0.05,1.95,10.7,0.0,4.97,1.0,3.0,1.0,0.11,1.0,0.0,1.0,0.0,2.03,1.0,1.95,0
0.0,0.0,1.85,0.43,0.0,0.0,1.85,21.98,2.15,2.28,0.85,5.15,0.57,2.72,0.0,2.15,2.43,0.43,1.0,0.0,0.46,0.0,1.43,2.43,1.0,0
0.0,0.0,1.12,0.06,0.0,0.94,1.12,23.19,1.0,1.19,0.12,2.12,0.0,4.75,0.0,1.94,1.12,0.06,0.06,0.0,0.96,0.0,2.0,1.12,0.06,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,24.59,1.7,1.0,4.89,6.29,0.0,3.2,0.0,4.89,2.4,1.4,1.0,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,0.0,1.0,4.01,0.0,0.0,1.0,21.66,1.67,2.67,3.34,2.33,0.0,3.01,1.34,3.01,1.67,0.33,1.0,0.0,0.67,0.0,2.33,0.67,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,28.24,1.0,0.69,3.47,11.09,0.0,0.69,0.61,2.08,0.69,0.31,1.0,0.0,0.65,0.0,2.69,1.69,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.43,0.0,0.86,0.0,2.58,0.57,0.57,0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,2.56,1.8,4.24,0.0,2.64,3.2,5.72,3.08,0.36,1.0,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.08,0.04,0.96,2.0,0.04,4.04,1.92,2.08,1.04,3.85,1.96,0.0,0.79,0.0,2.0,2.88,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,1.01,4.02,0.0,1.0,0.0,0.51,1.51,0.49,0.99,0.0,0.0,0.0,1.51,0.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,23.28,1.0,0.0,1.09,6.47,0.0,3.19,0.55,2.09,1.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.0,1.0,0.57,1.85,3.56,0.0,2.72,0.0,1.72,1.0,0.57,2.15,0.0,0.72,0.0,1.0,1.85,1.43,0
0.27,0.0,1.0,0.0,7.74,0.27,1.0,59.72,7.68,0.0,0.0,22.29,0.0,1.0,0.0,3.27,2.0,0.73,1.73,0.0,0.88,0.0,1.53,2.07,2.0,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,19.88,1.0,0.89,0.0,0.0,0.0,5.34,0.11,0.0,0.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.81,0.39,1.17,0.0,4.22,0.0,1.81,1.19,0.0,1.61,0.0,0.0,0.0,1.19,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.1,1.0,0.62,0.76,3.52,0.0,3.48,0.0,1.62,1.38,0.0,0.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.93,0.0,0.93,0.93,0.93,0.0,0.93,20.26,1.0,0.0,0.0,0.93,0.0,0.93,0.0,0.93,0.93,0.0,0.93,0.0,0.03,0.0,1.07,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,45.67,1.46,0.0,7.54,22.22,0.0,2.0,0.54,5.99,1.46,0.54,1.0,0.0,0.8,0.0,3.54,1.92,0.46,0
0.0,0.0,1.0,1.78,0.0,0.0,1.84,16.62,1.16,0.62,2.31,2.84,0.0,2.31,0.31,4.0,1.16,1.69,2.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,0.65,1.06,2.3,1.7,3.3,0.0,2.7,1.65,1.06,2.41,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.96,1.68,0.96,3.36,0.0,2.64,1.0,0.96,2.28,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,3.28,1.14,2.15,8.29,0.0,3.14,0.0,6.43,3.29,0.43,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.02,1.0,1.0,2.28,7.84,1.09,2.63,0.0,3.0,1.0,0.0,2.63,0.0,0.23,0.0,2.46,0.91,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,20.38,1.0,1.13,2.03,6.06,0.0,1.06,0.0,2.03,1.97,0.97,1.0,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,0.0,0.52,0.17,0.0,0.0,0.52,21.86,1.0,0.69,2.83,0.69,0.0,1.83,0.0,0.17,1.34,0.17,0.17,0.0,0.07,0.0,2.83,0.52,1.0,0
1.27,0.0,1.0,0.63,0.0,1.27,2.9,28.52,1.0,0.37,0.0,1.9,3.81,3.1,0.0,1.37,1.0,1.9,1.37,0.0,0.42,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,2.92,0.0,0.0,1.62,17.54,1.38,1.54,2.77,2.62,0.0,2.77,0.77,4.0,1.38,1.23,2.23,0.0,1.0,0.0,2.0,1.0,0.0,0
1.9,0.0,1.0,0.95,0.0,0.0,1.95,23.9,2.9,3.8,2.85,5.8,0.95,3.85,0.95,4.9,2.0,0.05,1.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,25.48,1.0,0.0,2.44,10.33,0.0,4.7,0.93,2.85,1.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,1.85,0
0.0,0.03,2.95,0.97,0.0,0.13,2.95,26.0,1.0,3.9,1.95,3.9,0.0,0.97,0.0,0.97,2.92,1.0,0.97,0.0,0.42,0.0,2.0,2.95,0.97,1
0.0,0.0,1.0,0.04,0.04,0.0,1.0,21.96,1.0,0.0,4.79,9.66,0.0,2.04,0.0,6.7,4.83,0.96,0.96,0.0,0.96,0.0,1.0,0.96,1.91,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,24.7,1.0,0.43,1.13,7.09,0.0,5.0,0.57,2.57,1.0,0.0,0.57,0.0,1.0,0.0,2.0,1.0,1.13,0
