CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.0,1.76,17.73,1.0,0.24,0.24,2.0,0.0,2.0,0.0,0.24,1.0,1.76,1.49,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.12,1.02,0.02,0.0,0.06,0.02,0.08,0.98,0.04,0.04,0.98,0.02,0.0,0.01,0.0,1.98,0.04,0.02,0
0.0,6.79,1.0,0.0,0.0,1.09,1.0,51.68,1.0,0.73,0.0,0.0,0.0,2.46,0.27,4.44,1.27,0.73,1.46,0.0,0.81,0.0,2.73,2.09,0.81,0
0.86,0.0,1.0,0.86,2.59,0.0,1.14,19.59,1.86,0.55,2.59,5.17,0.0,1.28,0.28,2.28,1.86,0.86,1.72,0.0,0.95,0.0,2.14,1.28,1.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,19.73,1.0,0.0,3.73,7.12,0.0,1.73,0.0,3.93,1.0,0.0,1.0,0.0,0.9,0.0,1.37,1.73,0.63,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,21.15,1.0,0.0,4.81,15.47,0.0,2.96,0.0,8.66,1.0,0.08,1.04,0.0,0.69,0.0,2.0,2.89,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,17.11,1.0,0.0,0.03,2.0,0.0,1.97,0.0,0.03,1.03,1.97,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
1.81,0.0,1.9,0.0,0.0,0.0,2.0,23.29,1.0,0.19,4.19,3.26,0.0,5.71,0.0,5.61,1.0,1.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.11,0.0,2.89,1.0,4.0,0.0,2.45,2.0,0.0,1.0,0.0,0.56,0.0,1.0,1.89,1.0,1
0.66,0.0,1.66,0.0,0.66,1.97,1.66,21.63,1.68,0.34,0.0,1.68,1.0,2.03,0.0,4.34,1.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.65,1.67,2.34,2.34,4.0,0.67,3.67,0.67,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.0,1.16,0.0,0.42,1.0,26.71,1.42,1.42,1.74,6.23,0.0,2.68,1.74,1.58,2.0,0.58,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.84,0.0,0.16,2.79,38.1,1.0,3.53,4.32,11.1,0.32,1.47,0.0,2.74,2.68,0.79,3.69,0.32,0.07,0.0,1.0,0.47,2.68,0
0.91,0.09,1.0,0.91,2.73,0.0,1.0,19.63,1.91,0.0,2.73,5.45,0.0,0.91,0.09,1.82,1.82,1.0,1.82,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.5,1.38,1.38,0.75,0.75,0.38,3.38,0.0,2.75,1.38,1.25,1.62,0.0,1.0,0.0,3.0,1.0,0.0,0
1.85,0.0,1.0,1.23,0.0,1.38,1.62,28.61,1.69,2.77,5.08,2.31,0.0,3.69,0.0,6.08,1.69,0.0,1.0,0.0,0.85,0.0,2.31,1.31,0.69,0
0.03,0.0,1.0,0.0,0.0,0.02,1.02,19.13,1.02,0.98,0.0,0.05,0.0,2.98,0.0,2.0,1.02,0.03,1.0,0.0,0.02,0.0,2.97,0.02,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.58,1.0,0.0,0.0,2.71,1.0,4.42,0.0,1.71,1.0,0.58,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
1.76,0.0,1.88,0.0,0.0,0.0,1.88,23.36,1.0,0.0,4.24,4.25,0.0,5.41,0.0,5.41,1.0,1.88,1.0,0.0,0.93,0.0,1.88,1.36,1.12,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,30.38,4.13,0.0,2.25,14.12,1.25,2.25,0.0,8.5,1.63,0.37,2.88,0.0,0.56,0.0,1.63,2.75,2.0,0
0.75,0.0,1.37,0.63,0.63,0.0,1.37,21.75,1.0,0.0,1.49,2.0,0.0,4.12,0.0,2.24,1.0,0.75,0.37,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.24,3.76,1.38,1.24,13.21,0.0,2.76,0.0,6.0,1.38,0.0,1.0,0.0,0.69,0.0,1.62,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.14,1.71,1.86,2.0,0.0,3.28,4.44,0.42,1.14,0.86,0.86,0.0,0.96,0.0,3.58,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.05,0.11,2.95,0.0,2.05,0.27,0.0,1.0,0.05,1.0,0.0,0.05,0.0,1.16,0.05,1.89,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.92,1.0,0.44,0.15,4.07,0.85,2.85,0.0,1.44,1.0,1.7,1.0,0.0,0.07,0.0,2.15,0.44,0.3,0
1.28,1.49,1.0,0.51,0.0,0.0,1.26,48.67,1.0,3.84,3.07,2.05,0.0,0.51,0.0,1.0,0.26,1.0,1.0,0.0,0.47,0.0,2.74,2.26,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,2.41,22.0,1.0,3.01,2.59,4.19,0.2,2.8,0.0,4.41,1.0,0.41,1.2,0.0,0.73,0.0,1.8,1.8,0.2,1
0.74,0.0,1.0,0.26,2.23,0.0,1.0,25.19,1.0,0.0,0.0,3.0,0.26,2.02,0.0,0.51,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.19,1.19,0.19,0.81,4.42,0.19,2.38,0.0,2.81,1.19,0.0,1.0,0.0,0.73,0.0,2.62,1.81,1.81,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.93,3.07,1.04,1.93,16.63,0.0,2.07,0.0,6.0,1.04,0.0,1.0,0.0,0.52,0.0,1.96,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.27,2.73,0.0,1.73,0.0,0.27,1.27,0.27,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,17.51,1.5,1.01,0.5,1.01,0.0,2.01,0.5,2.01,1.01,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,24.82,1.0,0.0,0.91,8.38,0.18,3.82,0.0,5.55,1.0,0.27,1.0,0.0,0.65,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.95,0.0,1.05,1.0,3.95,0.0,6.68,1.0,0.11,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.25,1.0,0.0,0.0,1.13,1.75,3.62,0.0,4.62,1.13,1.87,12.6,0.0,0.13,0.0,1.87,0.13,1.13,0
0.63,0.0,1.0,0.63,1.88,0.0,1.0,23.35,1.63,0.37,2.63,6.0,0.0,1.37,0.0,1.63,1.63,0.63,1.63,0.0,0.63,0.0,1.63,0.63,1.0,0
1.55,0.0,1.55,0.0,0.0,0.0,1.55,22.1,1.0,0.0,3.77,2.0,0.0,4.87,0.0,4.87,1.0,1.55,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.03,0.97,1.0,0.0,0.06,5.03,1.0,28.35,1.0,0.0,0.0,0.06,0.0,0.03,1.94,0.97,0.03,0.97,0.03,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.2,1.8,0.0,0.0,2.23,1.8,23.64,1.0,0.0,1.59,4.78,0.0,0.8,0.61,0.41,1.59,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,20.35,1.22,0.43,3.91,12.74,0.0,3.43,0.0,7.26,1.22,0.0,1.0,0.0,0.78,0.0,2.0,2.57,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,2.42,19.5,1.0,0.0,0.0,2.0,0.83,2.0,0.0,0.42,1.0,2.42,1.0,0.0,0.21,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,5.34,0.87,1.73,0.0,4.73,0.87,2.87,1.87,0.0,0.13,0.0,0.65,0.0,1.27,2.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.32,1.16,0.16,0.0,2.68,1.0,5.0,0.0,2.0,1.16,0.0,1.0,0.0,0.92,0.0,1.0,1.16,0.16,1
0.0,0.0,1.0,0.0,0.0,1.05,1.95,32.44,5.8,0.05,0.0,9.59,1.95,3.05,0.0,12.44,2.0,0.0,3.85,0.0,0.68,0.0,1.95,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.58,1.0,4.08,1.0,1.42,0.58,1.58,0.0,3.91,1.42,1.58,1.58,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.77,1.55,1.66,0.0,6.53,1.0,3.11,0.0,3.45,1.55,0.0,5.02,0.0,1.0,0.0,2.55,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,18.08,1.0,0.0,0.08,1.08,0.97,2.05,0.0,3.92,1.0,0.03,9.76,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.03,1.11,0.0,1.03,0.0,0.09,1.97,0.97,1.0,0.0,0.02,0.0,2.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.16,1.16,0.16,2.53,3.68,0.16,4.0,0.0,1.16,1.16,0.84,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
2.12,0.0,1.0,0.53,1.59,0.0,1.53,29.05,1.47,3.06,5.23,18.4,0.0,2.41,7.94,7.17,2.0,0.0,1.0,0.0,0.74,0.0,2.53,2.59,1.06,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.32,0.0,0.97,0.32,1.3,0.0,2.3,0.65,0.68,1.0,0.0,0.34,0.0,2.35,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.47,1.0,1.0,1.49,4.48,0.0,2.25,0.0,1.25,1.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.67,1.33,4.67,0.33,2.33,0.0,1.0,1.0,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.99,0.0,1.0,0.0,1.98,5.93,1.0,38.79,1.0,0.0,0.02,2.01,0.0,1.0,0.0,0.04,1.01,0.01,1.0,0.0,0.01,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.27,0.73,4.19,0.0,2.27,0.0,3.0,1.0,0.0,1.0,0.0,0.76,0.0,2.46,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,21.59,1.86,1.0,0.0,2.0,0.86,3.86,0.0,2.14,1.86,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.19,0.0,2.6,0.79,0.0,0.0,3.0,21.8,1.0,0.0,0.59,1.4,0.0,1.4,0.0,0.79,1.8,1.6,2.6,0.0,0.5,0.0,1.4,2.0,0.8,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.53,3.0,1.0,1.53,13.71,0.24,2.47,0.0,5.76,1.24,0.0,1.0,0.0,0.38,0.0,1.76,1.53,1.76,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.01,1.0,0.14,1.86,3.14,0.0,1.29,0.0,2.86,2.0,0.86,1.0,0.0,0.57,0.0,2.0,1.86,1.71,0
0.88,0.0,1.0,0.0,2.64,0.12,1.71,28.0,1.0,0.12,0.71,2.76,0.24,1.36,0.0,1.42,1.0,0.59,3.01,0.24,0.93,0.0,1.0,1.24,1.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,20.23,1.0,0.77,0.0,1.23,0.77,3.77,0.0,5.36,1.0,0.0,1.53,0.0,0.77,0.0,1.77,0.77,0.77,0
1.04,0.0,1.0,0.0,0.0,0.52,1.52,27.96,1.52,0.48,0.96,4.45,0.0,2.0,0.0,1.52,1.52,1.04,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.27,1.0,0.0,2.58,3.48,0.0,1.64,0.0,2.06,1.0,0.0,1.0,0.0,0.93,0.0,1.21,1.21,0.79,0
0.0,0.0,2.67,0.0,0.0,0.17,2.83,23.82,1.83,0.0,0.0,2.49,0.33,1.33,0.0,2.15,2.0,1.67,3.17,0.0,0.53,0.0,1.17,2.0,1.17,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,1.53,5.34,0.0,0.25,0.0,1.0,0.25,1.0,1.0,0.0,0.47,0.0,2.49,2.51,0.51,0
0.5,0.0,1.0,0.0,0.99,2.97,1.0,30.92,1.5,1.51,0.0,6.54,0.5,2.51,0.0,1.51,1.5,0.0,1.0,0.0,0.5,0.0,2.5,0.5,1.01,0
2.66,0.0,1.0,1.06,0.0,0.0,1.53,77.95,1.0,8.44,6.85,5.19,0.0,2.0,0.0,1.0,1.0,1.0,1.94,0.0,0.21,0.0,1.53,1.59,1.53,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.79,0.0,4.18,0.0,1.19,0.4,2.39,0.6,0.4,1.19,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.64,1.68,1.36,2.28,6.48,0.0,3.68,0.0,5.6,1.68,0.0,1.0,0.0,0.91,0.0,2.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.8,2.0,2.11,2.22,1.37,0.63,4.63,0.0,3.85,2.0,0.0,1.0,0.0,0.68,0.0,1.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,4.52,1.52,0.95,8.43,0.0,3.29,0.0,6.71,2.0,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,17.07,1.36,0.71,0.71,1.36,0.36,2.07,0.0,2.71,2.0,0.64,2.93,0.0,0.36,0.0,1.71,0.36,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.8,0.8,1.61,0.0,1.61,0.2,0.8,0.8,1.0,2.41,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,20.05,1.65,0.65,0.0,1.0,0.65,3.59,0.0,1.3,2.0,0.7,1.7,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,2.0,18.56,1.0,0.89,2.33,7.0,0.0,1.44,0.44,0.89,1.78,0.78,0.78,0.0,0.14,0.0,2.22,0.67,0.22,0
0.09,0.0,1.05,0.0,0.0,0.95,6.77,27.77,1.0,0.95,5.91,1.05,1.91,4.09,0.0,11.72,1.0,4.86,17.22,1.91,0.45,0.0,1.05,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,1.87,7.91,0.0,1.0,0.0,1.69,1.69,1.0,2.38,0.0,0.81,0.0,1.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.87,5.24,0.87,1.87,0.0,4.49,0.87,2.62,2.0,0.13,0.13,0.0,0.66,0.0,1.13,2.62,0.0,0
0.0,0.0,1.0,1.93,0.0,0.04,2.0,16.62,1.18,3.85,2.89,2.29,0.07,3.0,0.0,6.26,1.04,1.93,2.07,0.0,0.99,0.0,2.0,1.04,0.07,0
0.67,0.0,1.0,0.0,0.0,0.34,1.34,23.01,1.34,0.66,0.0,1.01,0.0,2.66,0.0,2.0,1.34,1.34,1.66,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.72,1.0,2.22,0.39,5.83,0.0,2.39,0.0,3.22,1.39,0.0,1.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,27.57,1.4,2.6,0.6,10.36,0.4,2.81,0.4,3.19,1.4,0.0,1.0,0.0,0.7,0.0,2.19,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,2.0,2.11,0.0,2.95,1.0,4.0,0.0,5.68,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.19,1.0,2.14,0.19,3.43,0.19,5.24,0.0,6.81,1.0,0.38,1.19,0.0,0.19,0.0,1.81,0.19,1.0,0
0.5,0.0,1.0,0.13,0.38,0.0,1.13,23.14,1.0,1.38,1.13,7.65,0.0,5.37,1.89,7.38,1.13,0.0,1.0,0.0,0.06,0.0,2.13,0.5,1.13,0
0.53,0.0,1.0,0.0,1.06,3.66,3.81,33.85,1.0,0.47,2.81,1.53,0.94,2.41,0.0,5.62,1.0,2.34,8.97,0.94,0.2,0.0,1.53,1.41,0.47,0
0.87,0.13,1.0,0.0,2.62,1.38,1.0,21.76,1.87,0.87,0.0,4.37,0.0,0.87,0.38,3.75,1.75,0.13,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
3.2,0.0,1.0,0.8,2.4,0.0,1.8,34.61,1.0,3.4,7.21,26.43,0.0,1.4,12.01,8.41,1.8,0.2,1.2,0.0,0.6,0.0,3.0,3.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.51,1.12,0.24,1.76,2.76,0.0,1.49,0.0,2.76,2.0,0.88,1.0,0.0,0.56,0.0,2.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.09,0.37,2.37,11.98,0.0,2.18,0.91,0.28,2.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,2.22,0.61,1.61,11.14,0.0,1.61,0.0,4.05,1.39,0.39,1.0,0.0,0.7,0.0,2.0,1.61,1.61,0
0.0,0.74,1.0,0.0,0.0,8.17,1.0,30.14,1.26,1.55,0.26,0.52,0.0,1.29,2.48,2.26,0.52,0.74,0.74,0.0,0.94,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.23,1.23,1.77,2.0,0.0,3.23,3.84,0.92,1.23,0.77,1.0,0.0,1.0,0.0,3.54,1.0,0.0,0
5.48,2.16,1.0,3.65,0.0,0.35,2.83,30.77,1.0,0.0,2.74,2.74,0.0,2.83,0.09,4.61,1.09,0.0,0.91,0.0,0.48,0.0,2.91,2.26,0.26,0
0.7,0.0,1.0,0.0,2.1,0.0,1.0,25.31,1.6,0.3,0.0,3.0,0.3,1.9,0.0,1.49,1.3,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.77,1.55,0.0,0.77,0.0,1.0,1.55,1.0,1.0,0.0,0.89,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,1.69,2.69,0.0,1.0,0.0,2.84,2.0,1.0,1.47,0.0,0.42,0.0,1.84,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.0,0.7,4.21,0.0,1.88,0.0,0.12,1.0,1.0,1.0,0.0,0.93,0.0,1.88,1.35,2.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,22.42,1.0,0.0,0.53,3.16,0.0,1.05,0.0,2.11,0.53,0.0,0.53,0.0,0.76,0.0,1.47,1.47,1.58,0
0.23,0.0,1.23,0.0,0.23,0.69,2.0,18.37,1.0,3.09,0.0,0.23,0.23,2.54,1.54,4.0,1.0,0.0,0.23,0.0,0.71,0.0,2.54,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,4.02,0.67,2.0,0.33,4.34,0.67,2.34,1.67,0.66,0.33,0.0,0.5,0.0,1.33,2.01,0.0,0
0.63,0.0,1.0,0.42,0.0,0.0,1.21,21.89,1.0,0.0,2.11,3.0,0.0,1.21,0.0,3.11,1.89,0.89,1.0,0.0,0.5,0.0,2.11,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.0,0.0,1.48,0.52,3.52,0.0,5.07,1.0,0.0,1.52,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,0.17,0.0,2.17,1.0,3.17,0.0,1.67,1.17,1.67,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.87,2.13,0.0,1.79,0.0,4.6,0.87,1.4,1.87,0.0,1.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.7,21.79,1.3,0.61,0.61,2.0,1.7,2.61,0.0,1.91,1.3,2.09,1.0,0.0,0.65,0.0,2.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,2.37,0.0,5.95,0.21,2.21,0.0,3.37,1.0,0.42,1.79,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.7,2.54,0.77,0.0,2.3,0.77,3.07,0.0,3.84,1.54,0.0,1.0,0.0,0.12,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.55,1.0,0.08,1.92,12.29,0.0,2.08,0.92,0.16,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.96,1.0,0.0,0.0,2.92,0.96,4.83,0.0,2.0,1.04,0.04,1.12,0.0,0.96,0.0,1.0,0.96,0.0,1
0.0,0.0,0.82,0.0,0.0,0.0,0.82,22.36,1.0,0.0,1.64,10.65,0.0,1.64,0.82,0.0,1.64,0.0,0.82,0.0,0.91,0.0,2.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,3.88,2.75,2.24,5.13,0.0,4.0,0.0,4.88,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,0.0,1.76,0.24,0.24,0.24,2.0,18.76,1.0,0.0,2.27,7.07,0.0,1.0,0.0,0.24,1.76,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.2,0.0,1.0,0.55,1.65,0.45,1.55,29.92,1.0,2.65,4.96,18.19,0.0,2.8,8.27,5.51,1.55,0.9,1.45,0.0,0.28,0.0,2.1,2.2,1.55,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,21.37,1.0,0.0,0.63,3.47,0.0,1.79,0.0,0.0,1.21,1.0,1.0,0.0,0.79,0.0,2.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.04,1.0,0.88,1.76,5.4,0.0,1.88,0.0,0.88,1.12,0.12,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.49,2.89,0.06,3.77,12.32,0.06,1.17,0.0,8.89,1.94,0.94,1.06,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,17.19,1.09,0.19,0.09,2.0,0.0,2.19,0.0,0.38,1.09,1.81,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.89,0.0,1.0,0.0,2.66,0.0,1.11,26.77,1.0,0.45,0.0,2.66,0.0,1.22,0.22,0.45,1.0,0.0,0.89,0.0,0.96,0.0,1.22,1.22,1.0,0
0.68,0.0,1.0,0.68,2.04,0.0,1.0,20.64,1.68,0.0,2.68,5.04,0.0,1.0,0.0,2.32,2.0,1.0,1.68,0.0,0.84,0.0,2.0,1.32,1.32,0
0.71,0.0,1.0,0.71,0.71,1.0,2.0,22.36,2.45,0.0,0.0,3.62,0.58,1.58,0.0,4.49,1.29,0.0,1.87,0.0,0.19,0.0,2.0,0.58,0.58,0
4.77,0.0,1.0,3.18,0.0,0.0,2.59,21.0,1.0,0.21,2.38,2.38,0.0,3.0,0.0,3.59,1.0,0.21,1.21,0.0,0.6,0.0,3.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.27,1.0,1.9,0.0,4.8,0.73,2.73,0.0,4.37,1.0,0.73,6.4,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.51,1.0,0.42,0.0,1.75,0.58,4.16,0.0,2.0,1.0,0.84,1.42,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.05,19.4,1.0,2.45,0.35,1.0,1.0,2.0,0.0,4.7,1.0,0.7,7.2,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.0,3.21,2.86,3.86,0.93,4.07,1.0,2.07,2.0,0.0,0.93,0.0,0.98,0.0,1.93,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,21.98,1.0,6.89,0.98,1.05,0.98,2.07,0.0,6.02,1.0,1.96,1.98,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.07,21.6,1.93,1.2,0.2,2.0,0.93,3.93,0.0,2.26,1.93,0.13,1.07,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,30.77,4.88,0.22,0.0,7.77,1.55,3.0,0.0,10.55,1.78,0.45,3.55,0.0,0.74,0.0,2.22,1.78,1.55,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,18.59,1.79,0.79,0.0,1.21,0.79,4.38,0.0,1.59,1.79,0.41,1.0,0.0,0.4,0.0,1.21,1.59,0.79,0
2.17,0.0,1.0,1.45,0.0,0.64,5.55,25.47,1.0,0.64,4.92,1.72,1.28,3.64,0.0,9.11,1.0,3.19,11.85,1.28,0.45,0.0,1.72,2.64,0.64,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.18,1.0,0.84,1.67,2.16,0.16,3.33,4.18,0.33,1.0,0.84,1.0,0.0,1.0,0.0,3.51,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.72,2.72,1.0,1.72,14.89,0.0,2.14,0.0,5.58,1.0,0.0,1.0,0.0,0.57,0.0,1.86,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,0.92,0.0,1.08,1.0,4.83,0.0,1.92,1.92,0.17,1.0,0.0,0.46,0.0,1.08,1.83,0.92,0
