CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,1.65,1.0,34.82,3.47,1.65,1.0,6.94,0.0,4.29,0.0,5.12,1.82,0.18,1.0,0.0,0.0,0.0,3.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.55,1.0,0.41,5.05,15.73,0.0,1.41,1.18,9.45,1.41,1.0,1.0,0.0,0.31,0.0,1.0,0.82,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.91,1.05,1.05,3.91,0.0,4.0,0.18,2.95,2.0,0.0,0.05,0.0,0.03,0.0,2.0,0.14,0.09,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.2,1.0,0.0,2.6,4.93,0.0,1.73,0.0,0.27,1.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,20.51,1.0,0.38,4.36,2.0,0.0,2.51,0.0,1.38,1.0,0.0,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.94,1.0,0.53,0.0,0.53,2.0,20.77,2.88,0.94,3.41,8.76,0.0,3.0,0.94,7.94,1.47,0.53,0.53,0.0,0.73,0.0,1.53,1.53,0.53,0
0.0,0.62,1.0,0.0,0.0,3.12,1.0,24.99,1.0,0.0,0.38,0.75,0.0,0.38,1.25,1.0,0.38,1.0,0.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,1.53,2.53,0.0,1.49,0.0,1.02,1.0,0.51,1.49,0.0,0.33,0.0,1.98,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.0,0.33,2.01,9.05,0.0,3.99,0.0,2.01,1.0,0.0,1.0,0.0,0.72,0.0,1.67,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,0.0,2.23,0.61,3.23,0.0,1.23,1.61,0.0,1.39,0.0,0.87,0.0,2.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,1.0,0.0,2.56,0.72,4.56,0.0,4.83,1.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.31,0.0,1.0,0.0,3.72,0.31,1.0,31.72,7.48,2.07,3.45,16.69,0.69,3.07,0.69,4.69,2.0,0.0,0.69,0.0,0.21,0.0,1.31,0.62,0.62,0
0.0,0.0,1.0,2.45,0.96,1.45,1.0,29.17,2.04,1.04,4.45,4.96,0.0,2.55,0.0,2.07,1.52,0.0,1.0,0.0,0.0,0.0,2.96,0.0,0.48,0
0.0,0.0,2.0,0.88,0.0,0.0,2.88,21.88,1.0,0.0,1.0,3.12,0.0,3.0,0.0,4.39,1.88,1.88,2.76,0.0,0.59,0.0,2.0,1.76,1.12,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.33,1.0,0.0,0.67,1.67,0.0,3.33,0.0,0.0,1.0,1.0,1.33,0.33,0.22,0.0,2.33,0.67,0.67,0
0.01,0.0,1.0,0.0,0.0,1.01,1.0,23.19,1.04,1.01,0.01,2.08,0.0,5.0,0.0,2.05,1.01,0.0,0.01,0.0,0.99,0.0,2.03,0.99,0.03,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,33.69,1.32,1.95,6.74,17.06,0.0,2.63,0.63,10.16,2.0,0.68,1.0,0.0,0.83,0.0,1.32,1.68,2.05,0
0.08,0.0,2.84,0.0,0.08,6.53,2.84,28.84,1.16,0.16,0.0,1.23,0.08,1.23,0.0,1.23,2.0,3.69,3.77,0.92,0.08,0.0,3.84,0.08,0.0,0
0.0,0.0,1.63,0.81,0.0,0.0,2.44,21.44,1.0,0.0,2.11,2.81,0.0,2.63,0.0,4.26,1.81,1.63,2.63,0.0,0.54,0.0,1.81,1.63,1.0,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,27.64,1.0,0.0,0.14,0.71,0.0,0.28,1.86,1.78,0.07,0.93,0.07,0.0,0.96,0.0,1.0,1.14,0.14,0
0.28,0.0,1.0,0.0,3.36,0.28,1.0,31.93,4.36,2.88,1.44,12.25,0.0,1.0,5.04,2.56,2.0,0.72,0.72,0.0,0.55,0.0,1.28,2.0,0.56,0
0.0,0.67,1.0,0.0,0.0,0.0,1.34,19.99,3.67,1.34,2.34,6.36,0.0,3.66,0.67,5.01,2.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.65,3.0,3.24,4.48,0.41,4.0,3.93,2.65,1.41,0.0,0.41,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.74,1.74,1.48,1.74,2.0,0.0,3.22,0.0,1.74,1.74,0.26,1.0,0.0,0.37,0.0,2.0,1.48,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,25.17,1.0,0.0,2.19,9.36,0.0,3.0,0.0,1.79,1.0,0.4,1.0,0.0,0.45,0.0,2.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.24,0.24,0.76,2.24,0.0,1.71,0.0,1.0,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.38,0.0,1.0,0.0,3.05,0.0,1.0,18.29,1.0,0.62,0.0,3.67,0.62,2.86,0.0,2.62,1.0,0.0,1.62,0.0,0.31,0.0,1.38,1.24,0.0,0
0.83,0.0,1.0,0.0,9.97,0.83,1.0,53.58,10.97,0.0,0.34,32.12,0.0,1.17,0.17,3.32,2.0,0.0,0.17,0.0,0.72,0.0,2.0,1.83,2.0,0
0.0,0.0,1.45,0.0,0.0,1.58,1.45,22.8,1.0,0.0,0.77,1.77,0.0,3.32,0.0,0.23,1.23,1.68,1.68,0.23,0.0,0.0,2.45,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.51,1.0,0.76,0.0,1.24,0.76,3.27,0.0,2.27,1.24,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.75,1.0,0.0,0.0,2.88,1.0,28.49,1.12,0.49,0.74,0.25,0.0,0.49,1.75,2.62,0.25,0.88,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.74,1.0,0.26,0.0,2.21,0.0,3.53,0.0,0.0,1.0,1.26,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.97,1.99,3.98,1.99,1.99,0.99,4.99,0.99,5.98,1.99,0.02,1.01,0.0,0.0,0.0,3.0,0.0,0.99,0
0.0,0.28,1.0,0.0,1.44,0.72,1.0,32.49,1.0,1.44,0.72,5.03,0.0,2.15,0.0,2.87,0.72,0.0,1.0,0.0,0.5,0.0,2.72,2.72,0.72,0
0.0,1.07,1.0,0.0,0.0,1.6,1.0,23.81,1.47,0.47,0.0,0.93,0.0,1.86,1.07,1.53,0.93,0.53,0.47,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.92,0.92,0.0,0.0,3.0,22.47,1.0,0.55,0.92,2.84,0.08,2.92,0.0,5.08,1.92,1.92,2.92,0.0,0.65,0.0,2.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.12,1.62,2.87,1.25,2.0,0.62,5.38,0.62,3.75,1.62,0.0,1.0,0.0,0.0,0.0,2.25,0.0,1.38,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,16.86,1.22,0.86,0.86,2.0,0.0,1.65,0.43,1.65,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,22.47,1.0,0.73,0.0,1.47,0.0,3.67,0.0,1.47,0.73,0.0,0.27,0.0,0.87,0.0,2.0,1.27,0.0,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,23.43,1.57,0.57,0.43,2.0,0.57,2.71,0.0,1.57,1.57,0.43,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.16,1.32,0.16,5.21,2.16,0.0,1.47,0.0,1.32,1.16,0.0,1.0,0.0,0.58,0.0,1.0,1.84,1.68,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,27.12,2.77,1.77,0.35,5.05,0.88,3.88,0.0,3.88,1.88,0.0,1.0,0.0,0.97,0.0,2.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.0,1.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.05,1.0,1.16,2.84,2.11,0.0,3.95,1.05,1.89,8.52,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.02,1.0,0.99,0.0,0.0,1.01,16.0,1.04,0.02,0.05,2.11,0.0,1.02,0.02,1.08,2.0,0.0,0.99,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.23,1.79,0.79,0.41,3.0,0.79,3.79,0.0,1.59,1.79,0.21,1.0,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,19.13,6.61,0.93,0.39,10.41,0.93,3.8,0.0,4.74,1.93,0.0,1.0,0.0,0.5,0.0,2.87,2.93,1.07,1
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.87,1.0,0.44,3.94,1.13,0.0,1.87,0.0,1.87,1.0,0.87,3.19,0.0,0.22,0.0,1.87,0.87,0.56,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.89,2.11,1.11,1.66,3.11,0.0,4.0,0.0,3.11,1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.72,4.85,0.64,0.0,7.06,0.64,2.57,1.07,3.57,1.28,0.36,0.64,0.0,0.32,0.0,2.64,1.93,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.96,2.12,1.0,4.1,12.29,0.0,3.12,0.0,7.42,2.0,0.44,1.0,0.0,0.89,0.0,1.0,1.44,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.02,1.0,0.98,2.0,0.0,3.02,0.0,1.02,1.02,1.96,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.27,1.0,4.0,0.0,3.45,2.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.97,0.0,0.52,1.48,23.06,1.0,1.45,1.48,3.94,0.0,2.55,1.45,2.94,1.48,0.52,1.0,0.0,0.32,0.0,1.0,1.45,2.48,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,21.98,1.0,0.0,1.05,5.97,0.0,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.5,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.86,20.79,1.14,0.55,2.55,2.0,0.0,1.41,0.0,3.55,2.0,1.73,2.73,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.1,0.0,1.9,0.45,4.55,0.0,2.0,2.0,0.0,1.0,0.0,0.45,0.0,2.55,0.45,0.0,0
0.19,0.0,1.0,0.0,0.81,0.37,1.81,33.93,4.81,3.63,8.33,13.7,0.0,2.56,1.63,7.63,2.0,0.0,0.19,0.0,0.37,0.0,4.0,3.26,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,0.35,0.0,1.35,0.0,2.69,0.0,0.35,1.35,0.0,1.65,0.0,0.44,0.0,2.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,22.76,1.0,0.56,0.44,0.88,0.0,3.44,0.0,2.68,1.0,2.68,2.68,0.56,0.56,0.0,1.56,0.56,2.0,0
0.4,0.0,1.0,0.6,0.0,0.8,1.0,20.0,1.4,0.4,0.0,2.0,0.4,2.2,0.0,1.4,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.96,3.07,2.04,3.07,4.14,0.04,4.0,0.04,4.04,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,29.94,1.39,1.61,0.61,5.43,0.39,3.39,0.0,3.22,1.39,0.0,1.0,0.0,0.7,0.0,2.61,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.07,0.13,0.07,2.93,0.0,3.07,0.0,0.27,1.07,0.93,1.93,0.0,0.02,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.92,2.0,1.92,1.92,2.0,0.0,4.0,0.25,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.92,2.0,0.08,0
0.0,0.61,1.0,0.7,0.0,0.7,2.0,18.09,2.22,0.61,2.91,5.35,0.0,1.61,0.61,4.83,2.0,1.39,2.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.22,2.0,1.11,0.0,2.89,1.0,4.0,0.11,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.22,1
0.0,0.19,1.0,0.81,0.0,0.0,1.0,16.94,1.0,0.0,0.0,1.62,0.0,0.81,0.0,0.81,1.62,0.0,1.0,0.0,0.09,0.0,2.0,0.38,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,17.31,1.0,0.0,3.06,2.0,0.0,1.0,0.0,1.0,1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,24.96,1.0,0.0,2.04,3.3,0.0,2.92,0.08,0.3,1.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,2.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,19.0,1.82,0.82,0.0,1.82,0.0,3.63,0.0,1.63,1.82,0.18,1.18,0.18,0.12,0.0,1.37,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.6,1.6,1.6,1.2,1.2,0.0,4.4,0.0,1.2,1.6,0.0,1.4,0.0,0.7,0.0,1.6,1.6,0.4,0
0.77,0.23,1.0,0.0,0.0,2.68,1.0,26.45,1.77,0.77,0.0,1.55,0.77,3.1,0.45,1.77,1.55,0.23,0.77,0.0,1.0,0.0,1.0,1.0,0.77,0
0.2,0.0,1.0,0.0,0.0,0.41,1.0,20.43,2.0,2.59,0.0,1.2,0.2,4.8,0.0,2.0,2.0,0.0,1.0,0.0,0.2,0.0,2.59,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,0.0,1.8,0.0,1.2,0.0,0.0,1.8,0.0,2.0,0.0,0.13,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,2.4,2.06,1.53,6.66,0.0,3.47,1.06,4.06,1.47,0.0,0.53,0.0,0.2,0.0,1.47,2.13,1.06,0
0.16,0.0,1.0,0.0,1.9,0.16,1.0,28.02,2.9,0.0,0.84,10.75,0.0,1.84,0.0,0.63,1.16,0.0,0.84,0.0,0.95,0.0,2.0,1.16,1.16,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.31,3.38,1.93,1.93,3.38,0.0,4.0,0.62,3.31,2.0,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.59,2.0,3.75,1.83,2.08,1.0,4.92,0.92,5.67,2.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.0,1.0,0.05,0.0,2.85,0.0,3.0,0.0,0.2,1.0,1.15,2.1,0.05,0.05,0.0,1.05,0.05,1.05,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.0,1.99,0.33,1.67,8.7,0.0,3.33,0.0,3.0,1.33,0.0,0.67,0.0,0.45,0.0,2.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.45,1.0,0.55,2.0,0.0,3.45,0.0,1.0,1.45,1.11,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.15,1.08,1.08,0.15,0.15,0.0,3.08,0.0,2.0,1.08,2.77,1.92,0.0,0.04,0.0,2.92,0.15,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.0,1.0,0.0,0.59,2.9,0.0,1.9,0.0,0.1,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.1,0.2,0
0.0,0.0,1.0,1.65,0.0,0.0,1.83,20.65,1.0,2.65,1.65,4.95,0.0,1.35,2.48,4.48,1.83,0.52,1.17,0.0,0.55,0.0,1.35,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.15,1.63,1.0,1.0,4.52,0.63,3.63,0.63,3.52,1.63,0.74,1.0,0.0,0.62,0.0,3.26,2.26,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,1.9,24.7,1.0,4.43,2.57,1.37,0.63,1.63,0.0,4.17,1.0,0.63,1.63,0.0,0.25,0.0,1.63,1.9,1.63,0
0.0,0.91,1.0,0.0,0.0,4.54,1.09,27.18,1.0,0.09,0.09,0.18,0.0,0.27,1.82,1.0,0.09,1.09,0.09,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.76,1.25,1.25,0.51,2.25,0.25,5.49,0.0,0.51,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.86,0.14,0.0,0.86,2.0,24.19,1.86,1.73,0.86,3.59,0.86,3.73,0.0,5.19,1.86,0.14,1.14,0.14,0.52,0.0,1.27,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.35,2.65,0.0,1.65,0.0,0.35,1.0,0.35,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,2.92,1.0,1.0,3.23,0.08,4.0,0.08,3.16,2.0,0.0,1.0,0.0,0.95,0.0,1.23,1.16,0.08,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,16.84,1.0,0.83,1.0,1.17,0.83,3.5,0.0,2.67,1.0,0.0,1.83,0.0,0.5,0.0,1.0,2.0,0.33,0
0.0,0.0,1.95,0.95,0.0,0.0,2.9,21.71,1.0,0.05,0.95,2.9,0.05,3.05,0.0,4.9,1.95,1.9,2.95,0.0,0.66,0.0,1.95,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.84,1.61,1.61,1.23,2.61,0.61,4.77,0.0,1.23,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,1.09,1.0,0.0,0.0,0.0,1.54,18.28,3.18,1.54,2.72,7.07,0.0,3.0,1.09,6.26,1.54,0.91,2.74,0.0,0.77,0.0,1.91,1.46,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.87,24.87,1.0,0.0,1.87,4.62,0.0,3.13,0.0,6.49,1.0,1.0,1.0,0.0,0.44,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,0.63,4.16,0.0,2.0,0.0,0.0,1.0,0.0,1.37,0.0,0.88,0.0,2.37,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.33,1.0,0.0,0.47,1.47,0.0,2.93,0.0,1.4,1.0,0.47,1.53,0.0,0.36,0.0,2.53,1.07,0.47,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.13,1.0,0.0,2.0,11.09,0.0,2.96,0.04,2.87,1.04,0.0,1.0,0.0,0.68,0.0,2.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.09,1.09,0.18,0.18,0.0,3.09,0.37,2.91,1.09,1.82,5.54,0.0,0.51,0.0,2.91,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,18.06,1.26,1.77,0.51,0.51,0.26,5.74,0.26,1.54,1.26,0.0,1.0,0.0,0.74,0.0,1.51,0.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.85,1.0,0.43,1.85,0.0,5.15,0.0,1.28,1.43,0.0,1.0,0.0,0.81,0.0,1.0,1.57,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,24.69,1.92,2.15,1.08,3.92,0.92,3.77,0.54,5.69,2.0,0.08,1.0,0.0,0.5,0.0,1.0,2.0,0.92,0
0.0,0.36,1.0,0.0,0.0,1.79,1.0,22.23,1.0,0.64,0.0,1.28,0.0,3.85,0.72,0.36,0.64,0.36,0.64,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.07,1.0,0.0,0.72,2.36,0.0,3.64,0.0,1.28,1.0,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.72,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,23.46,1.74,1.74,0.74,2.97,0.74,3.74,0.0,4.46,1.74,0.0,1.0,0.0,0.37,0.0,1.26,1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,1.35,1.0,0.0,0.64,0.06,4.94,0.0,0.29,1.06,0.0,1.94,0.0,0.97,0.0,1.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.39,1.39,2.0,0.0,4.61,4.18,0.7,1.0,0.0,0.3,0.0,0.7,0.0,1.7,0.7,0.61,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,22.68,1.0,0.0,0.61,1.61,0.0,3.23,0.0,0.61,1.0,1.0,1.39,0.39,0.26,0.0,1.77,0.77,1.23,0
0.42,0.0,1.0,0.0,0.0,1.42,1.0,24.85,2.0,2.73,1.15,2.0,1.0,4.58,0.58,4.31,2.0,0.0,1.0,0.0,0.42,0.0,2.15,0.42,1.0,0
0.0,0.0,0.1,0.1,0.0,0.1,0.21,20.79,1.0,0.0,5.59,2.0,0.0,1.0,0.0,1.21,1.1,0.21,1.21,0.0,0.55,0.0,1.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,1.99,0.99,0.51,0.51,3.51,0.99,2.01,1.0,0.0,2.49,0.0,0.75,0.0,1.99,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.0,1.33,1.0,0.33,0.66,0.0,4.67,0.99,0.66,1.33,1.34,1.67,0.0,0.16,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,26.33,1.42,4.49,0.42,3.09,1.0,2.84,0.42,5.58,1.42,0.58,1.58,0.0,0.4,0.0,2.84,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.37,1.0,1.63,0.63,0.0,0.0,3.0,0.63,3.05,1.0,2.74,3.68,0.68,1.0,0.0,2.32,1.0,1.68,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.75,1.0,0.0,2.0,12.17,0.0,2.42,0.58,1.25,1.58,0.0,1.0,0.0,0.86,0.0,2.0,1.42,1.58,0
0.65,0.0,1.0,0.0,0.0,1.31,1.35,31.41,2.96,1.65,1.0,5.92,0.0,4.31,0.0,4.26,1.65,0.69,1.0,0.0,0.35,0.0,3.31,0.35,1.65,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.9,1.6,0.3,5.2,2.3,0.0,1.9,0.0,1.6,1.3,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.97,2.52,1.0,0.51,3.01,0.0,4.49,0.0,2.51,1.51,0.0,0.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.94,0.94,0.18,2.66,0.0,3.94,0.0,1.12,1.94,0.0,1.0,0.0,0.05,0.0,1.06,0.12,0.12,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,1.27,0.54,2.0,8.58,0.0,3.27,1.08,2.73,1.27,0.0,1.0,0.0,0.65,0.0,2.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.76,0.0,0.73,0.0,2.76,0.0,0.0,1.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,21.89,1.0,0.33,1.11,6.0,0.0,1.89,0.33,0.55,1.11,0.0,1.0,0.0,0.96,0.0,1.89,1.22,1.22,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.12,2.88,1.94,2.82,3.82,0.0,4.12,0.0,3.76,1.94,0.0,1.0,0.0,0.04,0.0,1.94,0.12,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,2.0,21.21,1.37,1.37,1.0,2.74,0.37,3.37,0.0,2.84,1.37,1.26,1.0,0.0,0.82,0.0,1.63,1.37,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.0,1.0,0.09,0.0,1.91,0.09,1.26,0.0,1.17,1.91,0.0,1.09,0.0,0.04,0.0,1.91,0.17,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.48,19.96,1.0,1.96,0.96,2.89,0.0,2.04,1.44,2.41,1.48,0.0,1.0,0.0,0.32,0.0,1.52,1.44,1.44,0
0.21,0.0,1.79,0.79,1.68,0.0,2.58,22.0,1.0,0.0,0.79,4.05,0.0,2.58,0.0,4.37,1.79,1.58,2.58,0.0,0.53,0.0,2.0,1.58,0.79,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,28.78,3.79,3.1,6.98,10.78,0.0,3.21,1.4,5.59,1.7,0.0,0.3,0.0,0.62,0.0,3.4,3.1,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.26,1.37,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,20.94,2.38,1.69,2.06,3.38,0.0,4.31,0.0,3.38,1.69,0.0,0.69,0.0,0.31,0.0,2.0,0.31,0.0,0
