CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,5.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.83,1.0,0.0,0.0,6.58,1.0,36.5,1.17,0.17,0.0,0.25,0.0,2.17,1.83,0.25,1.08,1.83,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.83,1.91,0.09,3.09,0.0,3.91,0.0,3.91,1.91,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.71,1.88,0.88,0.0,1.12,0.88,4.53,0.0,2.36,2.0,0.12,1.24,0.0,0.09,0.0,1.88,0.24,1.0,0
0.0,0.0,1.0,0.39,0.0,1.87,1.0,23.39,1.0,0.13,0.0,1.13,1.13,3.87,0.0,2.87,1.0,1.87,4.47,0.0,0.13,0.0,1.87,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,30.42,1.0,0.43,1.86,4.71,0.0,3.57,0.14,3.29,1.14,1.0,1.0,0.0,0.14,0.0,1.14,0.14,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.74,1.74,0.0,2.48,0.26,4.26,0.0,3.48,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.79,1.0,0.0,1.48,3.73,0.0,1.76,0.0,1.52,1.0,0.24,1.0,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,19.47,1.65,0.65,1.74,6.47,0.0,3.31,0.0,2.74,1.65,0.0,1.0,0.0,0.17,0.0,3.0,1.04,0.35,0
0.24,1.76,1.0,0.0,0.0,6.39,1.0,36.88,1.0,0.12,0.12,0.36,0.0,2.49,1.76,0.49,1.0,1.76,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.42,0.0,1.0,0.0,4.19,1.84,1.0,37.58,1.0,0.0,0.58,4.77,2.91,3.33,0.0,1.26,1.42,1.16,3.91,0.0,0.31,0.0,2.42,0.84,0.42,0
0.29,0.0,1.0,0.29,0.86,0.0,1.0,19.29,2.71,0.71,2.29,4.57,0.0,3.14,0.0,2.71,2.0,0.29,1.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.3,1.3,1.05,4.05,0.65,2.95,0.0,2.6,2.0,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.48,0.0,1.0,0.52,4.3,0.48,1.96,26.65,2.04,1.52,1.04,5.91,0.0,2.57,0.0,4.96,1.52,0.0,1.0,0.0,0.8,0.0,1.48,2.43,1.96,0
0.0,0.0,1.0,0.81,0.0,0.4,1.4,27.86,1.0,1.81,1.21,4.43,0.0,3.79,0.0,6.03,1.4,0.0,1.6,0.0,0.2,0.0,2.21,1.61,1.6,0
0.31,0.0,1.31,0.31,0.0,0.31,1.93,19.62,1.69,1.0,0.0,2.0,0.31,3.69,0.0,2.38,1.69,0.31,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.59,0.59,0.0,4.15,2.18,50.39,1.41,0.41,0.59,4.37,0.0,2.82,0.0,1.82,1.41,1.18,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.85,0.15,0.3,1.15,22.3,1.85,2.56,4.56,2.3,0.0,3.56,0.0,6.11,1.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
7.41,0.0,1.0,4.94,0.0,1.0,1.82,82.96,1.18,4.3,5.77,3.65,1.18,2.88,0.0,5.3,1.18,0.82,1.18,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,23.77,1.4,0.4,1.19,3.4,0.0,4.0,0.0,2.0,1.4,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.51,7.04,0.0,3.99,0.5,4.0,1.0,0.5,1.5,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.38,1.81,6.62,0.0,4.62,0.0,6.68,1.0,0.0,1.0,0.0,0.59,0.0,2.62,2.62,1.38,1
0.0,0.63,1.0,0.0,0.0,2.9,1.0,28.12,2.37,1.37,0.68,3.41,0.0,3.37,0.63,2.05,1.68,0.63,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.21,1.0,1.91,1.04,4.91,0.0,3.04,0.96,2.0,1.96,1.0,1.0,0.0,0.0,0.0,1.04,0.0,2.0,0
0.18,0.0,1.0,0.18,0.18,0.0,2.0,26.93,1.0,0.0,0.0,2.18,0.0,1.0,0.0,4.11,2.0,0.82,2.64,0.0,0.79,0.0,1.18,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,2.0,0.28,1.41,0.0,4.43,0.0,3.15,1.0,0.0,1.72,0.0,0.28,0.0,1.72,0.28,1.57,0
0.0,0.0,1.0,1.12,0.0,0.06,1.0,21.31,1.0,0.06,0.94,2.0,0.12,1.12,0.0,0.12,1.0,1.94,1.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,1.05,0.95,1.0,0.0,1.1,38.81,1.0,4.0,5.71,17.28,0.0,2.9,0.0,10.76,2.0,0.05,0.1,0.0,0.67,0.0,1.95,2.0,1.14,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,19.24,1.49,0.49,0.76,3.76,0.24,1.73,0.0,2.49,2.0,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.32,1.66,0.0,1.98,0.0,4.34,0.0,2.64,1.66,0.0,1.34,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,19.72,0.85,0.57,0.57,1.14,0.0,1.14,0.0,1.14,0.57,0.0,0.28,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.57,0.0,2.0,0.43,4.0,0.0,2.43,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.45,1.45,1.9,4.0,0.45,3.45,4.06,4.35,1.45,0.0,1.0,0.0,0.77,0.0,2.55,1.45,2.0,0
0.0,0.0,2.01,0.0,0.0,2.01,2.01,23.48,2.48,0.51,0.0,2.97,2.49,4.51,0.0,3.96,1.49,1.01,6.55,1.01,0.25,0.0,1.51,0.99,0.0,0
1.37,0.0,1.0,0.0,0.0,1.37,1.0,30.63,1.0,1.0,1.32,5.53,0.0,5.05,0.0,4.0,1.0,0.0,1.0,0.0,0.25,0.0,2.0,0.63,0.32,0
0.8,0.0,1.0,0.0,7.16,0.8,2.59,31.72,1.0,1.0,0.0,6.36,0.0,1.82,0.0,5.18,1.0,0.0,1.2,0.0,0.45,0.0,1.8,3.18,2.8,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.13,1.26,1.0,2.87,11.72,0.0,3.13,0.0,4.0,1.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.32,1.92,2.36,7.44,0.0,2.96,0.32,3.0,2.68,0.0,0.68,0.0,0.92,0.0,1.0,1.64,0.68,0
0.8,0.0,1.0,0.8,0.8,0.4,1.8,31.5,1.0,0.61,1.41,5.43,0.0,1.0,0.2,1.01,2.0,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.51,0.0,1.0,0.0,4.56,0.51,2.01,32.04,3.96,1.49,2.47,10.47,0.49,1.99,0.0,6.0,1.49,0.0,1.0,0.0,0.29,0.0,1.51,2.02,2.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.89,1.95,0.95,0.0,3.0,0.53,4.53,0.0,2.95,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.76,0.0,1.0,0.0,0.0,0.76,1.76,19.0,1.76,2.27,1.24,3.21,0.0,3.27,0.0,2.27,1.76,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.49,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,21.98,1.0,0.0,0.39,2.0,0.0,2.61,0.0,1.2,1.2,0.39,1.8,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.34,1.0,0.66,2.34,0.0,4.66,0.0,1.66,1.34,0.66,1.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.0,1.99,2.25,3.5,2.99,1.5,4.0,0.0,5.0,1.25,1.5,2.5,0.0,0.12,0.0,2.75,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.13,0.13,2.62,9.23,0.0,1.38,1.74,6.36,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.0,0.4,1.6,0.0,4.2,0.0,2.4,1.0,0.0,1.6,0.0,0.4,0.0,1.8,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,2.0,1.0,2.56,0.0,3.0,0.0,2.22,1.0,0.61,1.61,0.0,1.0,0.0,1.0,1.0,1.78,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,20.66,1.0,0.0,0.66,4.3,0.0,1.0,0.66,2.98,1.66,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.66,0.66,0.34,3.38,0.0,2.97,0.0,2.66,2.0,0.34,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.04,2.89,5.85,0.0,1.08,0.0,0.08,1.0,0.96,1.04,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,1.88,0.0,0.63,1.0,22.25,1.0,1.0,0.0,1.25,1.25,3.75,0.0,2.0,1.0,0.63,1.37,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.25,1.0,2.42,1.42,2.67,0.0,3.0,0.0,3.0,1.0,1.0,1.79,0.0,0.86,0.0,1.21,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,23.66,4.54,1.18,2.95,8.07,0.59,2.18,0.0,3.54,2.0,0.41,5.1,0.41,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,26.01,1.0,0.22,0.0,1.56,0.0,1.89,0.0,3.89,1.78,0.78,3.0,0.0,0.73,0.0,1.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.41,1.0,20.62,1.0,0.8,1.59,8.97,0.2,2.59,0.0,3.39,1.0,0.0,1.0,0.0,0.64,0.0,2.0,1.59,0.8,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.71,1.0,0.9,0.39,0.19,0.1,2.9,0.0,2.0,1.0,1.19,2.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.84,0.84,0.0,1.67,0.16,1.0,0.84,0.84,0.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.21,21.37,1.21,1.42,0.21,0.42,0.0,3.21,0.0,1.42,1.21,2.37,2.58,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.95,1.0,2.14,0.95,4.91,0.05,1.05,1.05,0.05,0.05,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,0.0,1.0,0.96,0.96,2.92,1.96,45.07,1.0,0.0,7.7,6.79,0.04,1.0,0.0,1.08,1.04,0.08,1.04,0.0,0.64,0.0,2.96,1.92,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,19.19,1.81,2.44,0.0,1.0,0.0,4.26,0.0,1.81,1.81,0.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,19.92,1.0,1.84,3.75,2.16,1.84,3.75,0.0,4.75,1.08,1.92,2.84,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,23.73,1.65,0.65,2.0,2.97,0.0,1.97,0.0,2.65,2.0,1.35,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.4,1.4,2.0,3.19,2.0,1.19,4.0,0.0,3.79,1.4,1.19,2.19,0.0,0.2,0.0,2.6,0.81,0.6,0
0.0,0.48,1.0,1.0,1.04,0.0,1.52,25.83,1.48,2.6,6.81,11.0,0.0,2.04,0.52,7.68,3.56,0.48,1.0,0.0,0.5,0.0,2.52,2.52,0.0,1
0.0,1.29,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.57,0.0,0.0,0.0,2.85,0.43,0.43,0.57,0.0,1.14,0.0,1.0,0.0,1.43,1.0,0.57,0
0.17,0.0,1.0,0.0,0.91,4.65,1.09,234.65,1.0,0.09,2.09,40.36,0.0,3.83,0.0,6.57,1.0,0.09,1.09,0.0,0.77,0.0,1.09,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,1.99,0.99,1.49,3.48,0.0,2.48,0.0,1.97,1.49,1.01,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.85,1.78,0.0,1.56,3.22,0.78,2.78,0.0,2.34,1.78,1.78,1.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,17.89,1.69,1.0,0.63,1.69,0.69,3.69,1.0,1.69,1.69,0.63,1.63,0.0,0.0,0.0,1.0,0.0,0.63,0
6.52,0.0,1.0,4.35,0.0,0.72,1.72,75.62,1.0,3.9,5.07,2.9,0.72,2.83,0.0,4.35,1.0,0.72,1.28,0.0,1.0,0.0,2.28,1.0,0.72,0
1.89,0.95,1.0,0.0,1.89,0.0,1.95,17.89,1.0,0.05,0.0,0.0,0.0,1.22,0.0,1.05,1.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
1.43,0.0,1.0,0.72,0.0,0.0,1.72,30.35,1.0,2.43,1.43,8.61,0.0,3.57,0.0,4.87,1.0,0.0,1.28,0.0,0.29,0.0,2.43,2.15,1.43,0
0.0,2.34,1.0,1.06,0.0,0.53,1.0,24.72,1.53,2.12,0.0,3.72,0.53,2.12,1.0,1.59,1.06,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.99,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,0.0,0.03,2.08,0.0,3.01,0.0,1.01,1.0,0.0,1.99,0.0,0.01,0.0,1.01,0.03,1.01,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,24.7,1.0,0.0,1.63,1.63,0.0,0.81,0.0,1.63,1.63,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.28,2.43,5.43,0.0,1.57,0.0,0.85,1.72,0.72,1.0,0.0,0.28,0.0,1.57,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.83,1.0,0.0,2.75,5.58,0.0,1.0,0.0,0.08,1.08,1.08,1.25,0.08,0.0,0.0,1.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.04,1.04,1.04,0.19,0.11,0.0,4.96,0.08,2.0,1.04,0.04,1.96,0.0,0.0,0.0,1.08,0.0,1.92,0
0.33,1.34,1.0,0.0,3.28,5.69,1.0,45.19,1.0,0.0,0.0,3.28,0.0,1.67,1.34,0.98,1.33,1.34,1.0,0.0,0.92,0.0,1.66,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.08,1.62,0.62,0.69,2.31,0.69,1.92,0.0,3.31,2.0,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
1.65,0.17,1.0,0.0,0.0,1.65,1.0,33.03,1.0,0.83,0.83,2.48,0.0,4.95,0.0,3.3,0.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.46,0.0,1.46,0.46,0.0,0.46,2.38,19.92,1.0,0.46,1.08,4.7,0.46,1.92,0.0,0.46,1.0,0.46,1.0,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.39,1.0,1.0,6.88,0.0,3.39,1.17,2.0,1.39,0.0,1.0,0.0,0.4,0.0,1.61,2.61,0.39,0
0.0,0.49,1.0,0.0,0.0,1.96,1.0,24.53,1.0,0.51,0.51,5.1,0.0,1.53,0.49,1.02,0.51,1.47,1.0,0.0,0.17,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.53,2.68,1.84,0.84,4.37,0.0,4.16,0.16,3.16,1.84,0.16,1.16,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.69,0.69,0.0,1.37,6.18,0.0,1.37,0.0,3.43,0.69,0.0,0.69,0.0,0.23,0.0,1.31,2.06,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,0.15,2.7,0.0,2.0,0.0,0.15,1.0,0.15,1.0,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,19.9,1.45,0.45,0.0,1.45,0.0,2.36,0.0,2.81,2.0,1.1,2.64,0.55,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.49,1.25,1.0,0.0,1.25,0.0,4.0,0.0,1.99,1.25,0.0,1.75,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,23.01,1.0,1.0,0.11,0.22,0.0,4.78,1.57,0.0,1.0,0.22,1.89,0.0,0.94,0.0,3.0,1.11,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.71,1.71,2.12,2.83,0.71,3.71,6.36,4.53,1.71,0.88,1.59,0.0,0.65,0.0,1.71,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.47,4.98,2.0,2.98,8.96,0.49,3.51,0.0,4.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,39.85,1.85,4.25,2.15,3.45,0.85,4.4,0.85,4.25,2.0,0.15,1.0,0.0,0.57,0.0,1.85,1.7,0.15,0
0.0,0.0,1.0,1.15,0.0,0.15,1.0,20.39,2.85,2.31,1.69,4.46,0.15,4.0,0.15,3.85,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.15,1.0,0.15,0.85,1.7,1.85,22.94,1.15,0.0,3.52,5.06,0.0,1.0,0.0,1.3,1.15,0.15,1.0,0.0,0.08,0.0,1.15,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,30.67,2.0,0.33,2.5,5.5,0.17,3.0,0.0,1.0,1.17,0.83,1.0,0.0,0.42,0.0,1.83,1.67,1.83,0
0.51,1.96,1.0,0.0,5.09,3.49,1.0,48.74,1.0,0.0,0.0,5.09,0.0,0.51,0.49,1.53,1.02,0.49,0.51,0.0,0.87,0.0,2.51,1.51,0.51,0
1.01,0.0,1.0,0.5,0.0,1.01,1.0,27.56,1.99,1.5,1.5,3.99,0.0,5.01,0.0,4.0,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.47,2.53,4.82,0.0,1.47,0.0,0.71,1.76,1.0,1.24,0.0,0.24,0.0,1.0,0.24,1.0,0
1.21,0.0,1.0,0.0,0.0,2.0,1.0,32.46,1.79,1.39,0.61,3.0,0.39,5.21,0.0,4.0,1.39,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,25.71,1.28,2.12,1.28,3.0,0.28,3.56,0.28,3.56,1.28,0.0,1.0,0.0,0.91,0.0,2.0,1.28,0.0,0
