CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.5,0.5,5.51,1.5,24.01,1.5,0.5,3.99,5.99,0.0,0.5,0.5,5.0,1.0,1.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,23.68,2.36,1.36,1.0,4.04,0.0,3.68,0.0,2.04,1.68,0.96,1.0,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,20.14,1.0,0.0,0.0,1.0,0.38,1.62,0.0,1.38,1.38,1.52,3.14,0.76,0.0,0.0,1.62,0.0,0.38,0
0.62,0.0,1.79,0.0,0.0,0.0,2.79,19.97,1.0,0.21,0.79,3.59,0.0,1.41,0.0,2.03,1.79,1.0,1.21,0.0,0.21,0.0,1.0,0.21,1.0,0
0.42,0.0,1.0,0.85,0.0,0.0,1.0,17.73,2.27,4.54,1.69,3.81,0.0,4.58,0.0,4.85,1.42,0.0,1.15,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.43,1.0,0.0,3.0,1.56,0.0,1.94,0.0,2.88,1.0,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.78,1.56,2.34,1.78,47.57,1.44,3.78,1.0,7.44,0.0,2.44,0.0,10.34,2.0,0.0,0.22,0.0,0.69,0.0,2.0,2.56,2.78,1
0.0,0.7,1.0,0.7,0.0,0.0,1.0,18.79,1.7,1.79,8.72,8.02,0.0,1.89,9.55,3.0,1.7,1.0,1.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.11,0.0,0.11,1.06,23.55,1.17,2.06,2.17,5.11,0.06,2.06,0.0,6.06,1.06,0.94,1.0,0.0,0.03,0.0,2.06,0.17,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.52,19.96,1.0,1.45,0.0,1.48,0.0,1.48,0.48,3.89,1.52,1.52,2.55,0.52,0.36,0.0,1.48,0.96,1.04,0
0.96,0.0,1.0,1.93,0.0,0.0,1.0,16.14,4.0,7.75,3.93,8.89,0.04,3.96,0.0,6.11,2.0,0.0,0.04,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,2.25,8.49,0.63,1.63,0.0,1.0,1.0,0.37,4.13,0.0,0.77,0.0,1.63,2.12,0.75,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,16.0,1.71,0.71,5.67,10.25,0.0,1.0,0.0,4.96,2.0,1.42,0.71,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,0.85,1.15,2.57,0.43,3.43,0.0,3.28,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,33.22,1.0,0.0,3.6,5.79,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.83,2.76,0.59,1.17,3.52,0.59,1.76,0.41,6.52,1.17,0.41,1.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.62,1.21,0.0,0.41,2.85,0.79,2.0,0.0,2.03,1.21,0.0,4.97,0.0,0.96,0.0,2.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.73,0.0,0.53,0.27,5.0,0.0,4.0,1.27,0.0,1.73,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,24.06,1.0,0.62,2.31,7.06,0.0,1.62,0.0,1.25,2.38,0.0,1.0,0.0,0.21,0.0,1.31,0.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.17,5.34,0.0,1.46,0.0,0.46,1.0,0.54,1.46,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,23.06,1.0,0.0,0.0,0.19,0.0,0.94,0.0,0.37,0.19,0.37,0.37,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.58,1.42,0.42,0.0,0.85,0.0,2.27,0.58,2.12,1.42,0.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,21.34,1.66,1.32,0.0,3.01,0.66,4.0,0.0,3.99,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,23.9,1.0,2.38,2.81,3.71,0.0,3.1,3.08,6.62,1.9,1.0,1.0,0.0,1.0,0.0,1.1,1.0,2.81,0
0.57,0.0,1.0,0.57,1.15,0.0,1.57,57.41,7.31,13.18,12.04,23.93,0.0,3.28,2.87,7.16,1.57,0.85,0.85,0.0,0.17,0.0,2.57,2.87,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.57,2.43,5.86,0.0,2.0,0.0,6.0,1.0,0.57,1.0,0.0,0.21,0.0,1.57,1.29,1.0,0
0.33,0.0,1.0,0.0,0.99,0.0,1.33,22.64,1.0,0.66,2.01,1.0,0.0,1.67,0.0,2.34,1.0,1.34,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,21.23,1.0,1.74,2.23,3.72,0.0,4.03,0.0,2.97,1.0,0.0,1.0,0.0,0.5,0.0,1.74,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,19.39,1.0,0.91,0.13,1.0,0.13,1.13,0.0,1.65,1.87,2.0,3.74,0.87,0.13,0.0,1.0,0.13,1.87,0
0.0,0.28,1.0,0.0,0.0,1.41,1.0,20.98,1.0,0.0,0.0,0.72,0.72,1.43,0.28,0.72,0.72,1.13,4.3,0.0,0.72,0.0,1.72,0.72,0.57,0
0.0,0.0,1.09,0.0,0.09,0.0,1.18,20.4,1.0,1.26,0.0,3.91,0.0,5.56,0.0,0.53,1.09,0.09,1.09,0.0,0.98,0.0,1.0,1.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.08,0.08,0.0,5.69,0.0,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.54,0.0,1.92,1.92,1.92,0
0.63,0.37,1.0,1.0,0.0,0.0,1.0,19.52,1.37,1.26,5.7,8.48,0.0,2.26,0.0,1.74,1.37,0.37,1.0,0.0,0.82,0.0,2.63,1.37,1.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.47,2.88,1.94,0.94,4.94,0.0,5.06,0.0,2.35,1.47,0.0,1.0,0.0,0.76,0.0,1.47,1.47,1.06,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,16.05,1.03,3.92,2.97,1.97,0.0,3.05,0.0,5.87,1.03,1.95,1.97,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.0,1.86,0.14,0.86,0.0,2.72,32.77,1.28,3.72,0.42,3.28,0.0,1.42,0.0,5.72,2.0,0.86,1.86,0.0,0.69,0.0,1.14,1.72,3.44,0
1.27,0.0,1.0,0.09,3.0,0.0,2.0,30.71,1.0,2.18,0.8,3.83,0.0,1.0,1.33,1.8,1.09,0.0,1.0,0.0,0.04,0.0,2.09,0.35,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.95,1.95,0.33,2.66,0.95,3.84,0.0,4.89,2.0,0.0,0.95,0.0,0.04,0.0,1.0,0.11,0.95,1
0.87,0.0,1.87,0.0,0.0,4.35,1.87,29.7,1.87,0.13,0.0,1.74,2.61,2.13,0.0,7.22,1.87,0.87,4.48,0.0,0.71,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.89,1.0,2.84,3.84,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.15,1.59,0.88,0.29,0.15,3.15,0.15,2.15,1.15,0.0,1.0,0.0,0.15,0.0,2.71,0.15,0.15,0
0.88,0.0,1.0,0.12,0.88,0.0,1.0,22.12,1.0,0.0,0.12,4.63,0.0,3.88,0.0,1.76,1.0,0.37,1.0,0.0,0.06,0.0,2.12,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,3.32,3.04,0.0,2.21,0.11,3.75,1.0,1.79,1.0,0.0,0.05,0.0,2.11,0.32,1.11,0
0.0,0.0,1.0,0.82,0.59,0.0,1.59,31.02,1.0,1.23,2.36,2.59,0.0,1.41,0.41,3.46,1.0,0.41,1.0,0.0,0.9,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.65,1.84,0.84,0.32,3.81,0.0,3.51,0.0,0.84,2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.45,0.55,0.55,0.0,2.0,17.36,1.55,0.55,5.73,10.64,0.0,1.0,0.0,3.82,2.0,1.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.95,0.0,0.95,2.0,31.82,2.95,1.22,1.49,7.55,0.0,4.0,0.0,2.27,1.95,0.05,1.0,0.0,0.49,0.0,2.11,2.11,0.0,1
0.08,0.0,1.08,0.0,0.0,0.41,1.08,19.98,1.08,0.0,3.67,8.43,0.24,1.08,0.0,0.65,1.08,1.0,1.33,0.0,0.05,0.0,1.08,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.48,0.0,0.52,0.0,3.9,0.0,1.55,1.52,0.52,2.55,0.52,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.36,1.79,1.43,0.21,2.0,1.0,4.21,0.0,3.36,1.79,0.0,0.79,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,24.91,1.0,0.0,1.95,7.91,0.0,1.02,0.39,0.0,2.95,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.62,1.62,1.0,1.13,3.88,0.0,3.25,0.0,5.38,1.62,0.0,1.0,0.0,0.81,0.0,1.0,1.75,1.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,26.86,3.0,1.0,0.65,5.27,0.35,4.35,0.0,2.69,2.0,0.0,1.0,0.0,0.33,0.0,2.0,1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.2,1.27,1.46,4.39,0.73,3.54,0.0,7.66,1.73,0.0,1.27,0.0,0.73,0.0,2.27,0.73,0.73,0
0.0,0.54,1.0,0.46,0.0,6.39,1.92,28.47,1.0,0.0,0.0,0.46,0.46,0.46,1.62,2.0,0.92,2.38,2.84,0.92,0.54,0.0,1.0,0.54,0.46,0
0.0,1.8,1.0,0.2,0.0,0.2,1.1,22.21,1.3,0.3,0.5,0.71,0.1,0.3,0.0,0.71,0.2,0.0,1.0,0.0,0.5,0.0,3.0,2.1,0.1,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,22.46,0.82,0.0,0.82,1.64,0.0,2.46,0.0,0.0,0.82,2.46,0.82,0.0,0.41,0.0,2.82,1.64,0.0,1
0.0,0.0,1.81,0.0,0.81,0.0,2.63,32.39,1.19,3.44,0.0,3.0,0.0,1.56,0.0,5.07,2.0,0.81,1.81,0.0,0.65,0.0,1.0,1.63,3.25,0
0.0,0.0,1.0,1.18,0.0,0.39,1.0,21.76,2.21,1.0,0.0,2.0,1.39,4.21,0.0,3.21,1.61,0.39,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.4,0.0,0.4,1.79,21.4,1.0,0.6,0.0,0.4,0.4,2.21,0.0,2.0,1.4,1.58,2.58,0.79,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,1.27,0.0,0.27,1.8,25.94,1.0,1.87,1.8,1.73,0.27,3.27,0.0,1.34,1.0,2.2,1.0,0.0,0.54,0.0,2.73,2.0,0.53,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.68,1.0,0.0,1.67,5.35,0.0,2.33,0.0,0.34,1.0,0.66,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.79,1.4,1.81,5.81,0.0,2.79,0.0,4.81,1.4,0.0,1.0,0.0,0.3,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,1.0,0.0,3.69,0.15,5.85,0.0,0.62,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,60.24,1.0,2.91,1.46,16.72,0.0,1.0,0.54,3.46,2.46,0.46,1.0,0.0,0.78,0.0,2.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.73,22.54,1.0,0.86,2.73,14.24,0.0,1.14,0.86,3.73,1.86,0.86,1.0,0.0,0.52,0.0,1.86,2.59,2.0,0
0.33,0.0,0.33,0.33,0.0,0.0,0.33,20.33,0.33,0.65,0.65,2.29,0.0,0.98,0.0,0.33,0.33,0.0,0.33,0.0,0.33,0.0,2.33,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.88,1.76,0.12,2.36,0.88,3.76,0.0,4.76,1.88,0.0,1.0,0.0,0.08,0.0,1.24,0.24,1.12,1
0.0,0.0,1.0,1.61,0.0,0.0,1.0,20.61,2.56,3.0,0.78,3.56,0.0,2.78,0.61,6.22,1.39,0.61,1.0,0.0,0.65,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.23,1.23,0.12,3.77,12.84,0.0,4.0,0.0,5.54,1.12,0.0,1.0,0.0,0.56,0.0,1.0,1.88,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.38,1.81,2.13,0.19,1.81,0.19,3.62,0.0,5.19,1.81,0.38,1.19,0.0,0.19,0.0,1.0,0.19,1.0,0
0.2,0.0,1.0,0.41,0.0,0.0,1.0,19.99,1.61,1.62,1.61,4.22,0.0,3.2,0.0,1.22,1.2,0.8,0.8,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.69,0.31,2.83,0.0,3.31,0.0,4.31,1.0,2.06,3.06,0.0,0.83,0.0,2.31,1.94,1.31,0
0.25,0.0,1.0,0.0,0.75,0.0,2.0,21.74,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.5,1.75,0.75,3.25,0.75,0.0,0.0,1.25,0.0,1.75,0
1.0,0.0,1.66,0.66,24.16,2.65,2.32,128.52,1.66,0.0,0.66,27.49,0.0,2.02,0.0,1.34,1.66,0.0,0.34,0.0,0.47,0.0,3.98,3.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.72,0.0,1.0,1.32,2.04,0.0,1.68,37.04,1.0,5.28,7.72,26.28,0.0,1.32,10.52,9.36,1.68,0.32,1.0,0.0,0.66,0.0,3.0,3.04,1.68,1
0.0,0.0,1.0,0.53,0.53,0.0,2.0,20.25,1.53,0.53,5.17,10.11,0.0,1.0,0.0,3.69,2.47,1.06,1.0,0.0,0.0,0.0,1.53,0.0,0.94,0
0.0,0.0,1.0,0.6,1.2,1.8,2.0,42.64,1.0,3.2,1.8,5.8,0.0,2.4,0.0,9.41,2.0,0.4,0.4,0.0,0.76,0.0,1.6,2.2,3.0,0
0.0,0.0,1.71,0.71,0.0,0.0,2.71,33.87,2.0,3.42,5.54,9.79,0.29,1.88,0.0,11.08,2.71,0.71,1.0,0.0,0.65,0.0,2.29,2.42,0.71,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,20.31,2.04,0.69,1.04,1.73,0.0,2.04,0.65,1.39,1.35,0.0,0.35,0.0,0.0,0.0,1.35,0.0,0.65,0
0.49,0.0,1.0,0.49,0.0,0.0,1.51,21.0,1.0,0.97,3.03,10.59,0.0,3.51,0.0,3.56,1.0,0.0,1.0,0.0,0.74,0.0,1.97,1.51,2.51,0
0.22,0.0,1.0,0.78,0.67,0.0,1.22,22.22,4.11,2.78,1.56,4.89,0.0,3.33,0.0,4.11,1.78,0.0,1.0,0.0,0.39,0.0,2.0,1.56,0.22,1
0.0,0.0,0.19,0.19,0.0,0.0,0.19,21.93,1.0,0.19,0.74,2.23,0.0,1.37,0.81,0.37,1.0,0.19,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.26,0.0,1.0,0.53,0.0,0.74,1.0,21.89,3.26,3.58,1.79,6.05,0.0,4.0,0.0,3.79,2.0,0.0,0.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.51,1.0,0.0,0.0,2.03,29.77,2.97,3.03,5.05,9.1,0.0,2.46,0.0,9.13,2.51,0.51,1.0,0.0,0.26,0.0,2.0,1.54,0.51,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.16,0.32,0.96,0.0,0.32,0.84,2.68,0.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,66.39,1.0,1.56,0.78,19.18,0.0,1.22,0.78,2.78,1.78,0.0,1.0,0.0,0.47,0.0,1.78,2.34,1.0,0
0.0,0.0,0.81,0.81,0.81,0.0,1.63,16.94,1.81,0.81,6.88,9.75,0.0,1.19,0.0,5.69,1.81,1.63,0.81,0.0,0.0,0.0,2.19,0.0,0.19,0
0.0,0.0,0.82,0.0,0.0,0.0,1.64,24.1,0.82,0.0,1.64,6.55,0.0,0.82,0.0,0.0,2.46,0.0,0.82,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,0.19,1.81,0.0,0.81,2.12,2.62,34.81,1.0,3.23,0.0,2.42,0.0,0.81,0.58,5.23,1.62,1.0,1.81,0.0,0.84,0.0,1.0,1.81,3.23,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.25,1.83,0.83,1.0,3.83,0.0,3.42,0.0,1.25,1.42,0.58,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.74,1.53,3.11,4.58,5.79,0.53,2.58,1.95,2.53,2.0,0.47,0.53,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,23.0,1.5,0.5,1.0,3.5,0.0,3.5,0.0,6.0,1.5,0.5,1.0,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,2.71,1.42,2.71,6.46,0.0,3.42,0.0,4.58,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.52,1.05,1.57,1.52,39.73,1.0,2.09,1.48,11.77,0.0,1.52,0.0,6.23,1.52,0.48,0.48,0.0,0.31,0.0,1.52,1.57,2.05,0
0.38,0.0,1.62,1.38,0.0,0.0,2.24,30.84,2.76,5.53,5.86,11.47,0.0,2.14,0.0,10.95,2.62,0.62,0.62,0.0,0.31,0.0,2.0,1.86,0.62,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,20.68,2.32,0.88,1.32,2.2,0.0,1.76,0.56,3.44,0.88,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,21.92,1.61,0.61,0.61,6.0,0.0,3.39,0.0,3.08,2.0,0.0,0.69,0.0,0.35,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.75,2.17,1.58,0.58,2.92,0.0,3.58,0.0,3.42,1.58,1.25,2.25,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.72,1.0,0.28,0.0,7.94,1.0,29.83,1.56,0.56,0.83,1.39,0.0,1.11,2.17,2.56,0.56,0.72,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,24.3,1.35,1.74,3.39,3.96,0.35,3.35,0.35,5.61,1.35,0.65,1.0,0.0,0.67,0.0,1.65,1.65,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.48,24.24,1.0,0.0,0.48,1.92,0.0,0.24,0.0,0.0,0.72,0.0,0.24,0.0,0.38,0.0,1.76,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,0.0,0.41,3.23,0.0,2.0,0.0,2.41,1.0,0.0,1.0,0.0,0.27,0.0,1.82,0.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,21.74,1.0,6.66,1.09,0.91,0.91,2.09,0.17,5.57,1.0,1.83,2.09,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.68,1.0,1.74,1.0,2.0,0.58,4.16,0.0,0.58,1.0,1.26,0.42,0.0,0.79,0.0,1.84,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.0,1.0,0.0,1.79,10.32,0.0,4.0,0.0,5.26,1.0,0.0,1.0,0.0,0.46,0.0,2.47,3.47,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.95,0.95,1.91,1.05,0.0,4.86,0.0,1.05,1.95,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.27,1.0,0.0,0.0,4.17,0.0,2.9,0.0,2.9,2.0,0.73,2.1,0.37,0.32,0.0,1.63,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.23,1.0,0.77,3.23,8.59,0.0,2.45,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.77,1.45,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,18.89,1.78,1.22,2.22,1.89,0.0,4.56,0.0,1.67,1.78,0.0,1.0,0.0,0.93,0.0,1.22,1.22,0.78,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,19.84,4.36,2.52,1.68,5.2,0.0,3.52,0.0,4.68,2.0,0.16,1.48,0.16,0.42,0.0,1.84,1.68,0.32,1
0.0,0.0,1.03,0.0,0.0,0.97,1.03,21.9,1.97,0.97,0.1,2.23,0.97,3.9,0.0,3.87,2.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.12,0.62,1.62,4.63,0.12,1.37,0.12,0.37,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.37,1.37,1.0,0.0,0.74,0.0,4.63,0.0,1.85,1.37,1.26,1.63,0.0,0.37,0.0,1.0,0.37,1.0,0
0.92,0.0,1.92,0.0,0.0,4.59,1.92,30.1,2.0,0.08,0.0,2.0,2.75,2.16,0.0,7.75,2.0,0.92,4.67,0.0,0.61,0.0,1.92,1.84,1.0,0
0.05,0.0,1.0,1.0,0.1,0.0,1.05,24.4,1.57,1.2,1.1,5.93,0.0,2.0,16.37,0.57,1.05,0.0,0.95,0.0,0.02,0.0,2.05,0.26,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.88,1.25,2.25,5.75,1.0,3.06,0.06,8.63,2.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.63,1.37,0.75,3.75,0.0,3.25,0.0,2.87,1.63,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
1.0,0.0,1.0,0.43,0.78,0.0,1.0,20.7,1.65,1.73,0.86,5.86,0.0,4.0,0.0,2.86,1.22,0.0,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
1.87,0.0,1.0,0.47,1.4,0.0,1.47,27.87,1.0,2.93,4.2,15.41,0.0,3.13,7.0,6.8,1.47,0.0,1.53,0.0,0.23,0.0,3.0,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.17,0.17,1.66,14.45,0.17,1.51,0.17,1.17,1.17,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.39,0.0,1.39,0.0,0.0,1.93,1.39,24.86,2.0,1.23,0.0,2.0,1.77,3.23,0.0,6.16,2.0,0.39,2.54,0.0,0.26,0.0,1.39,0.77,1.0,0
0.0,0.0,1.0,1.02,0.0,0.34,1.66,25.34,1.0,0.34,1.32,5.97,0.68,1.68,0.0,0.68,2.32,0.34,1.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,0.6,0.0,0.0,0.0,1.19,22.98,0.6,0.0,1.19,4.77,0.0,0.6,0.0,0.0,1.79,0.0,0.6,0.0,0.0,0.0,1.4,0.0,1.19,0
0.01,0.99,1.01,0.99,0.0,0.04,1.01,17.11,2.0,0.0,11.9,10.93,0.02,1.01,0.0,3.04,2.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,0.01,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,19.11,0.89,0.89,0.0,0.0,0.0,2.68,0.0,1.78,0.89,0.0,0.89,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.49,1.74,1.51,0.26,2.0,0.26,4.26,0.0,3.98,1.74,0.0,0.74,0.0,1.0,0.0,1.0,1.0,1.26,1
0.0,0.0,1.0,0.2,1.59,0.0,1.0,24.41,2.59,1.8,2.41,7.22,0.0,2.2,0.0,1.2,1.8,0.2,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.38,1.0,0.0,0.0,4.22,1.0,27.22,1.0,0.0,1.23,10.47,0.0,0.62,1.15,1.38,0.62,1.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.04,0.96,1.0,0.04,0.08,10.55,1.04,34.22,1.45,0.94,0.86,1.68,0.0,0.08,1.16,3.33,0.08,0.96,0.96,0.0,0.97,0.0,1.08,1.16,1.04,0
0.0,0.29,1.0,0.0,0.0,3.87,1.0,65.39,1.0,1.43,0.71,17.12,0.0,0.71,1.57,2.71,1.43,0.29,1.0,0.0,0.71,0.0,1.71,2.43,0.71,0
