CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,2.14,0.0,0.43,1.0,23.56,1.43,1.28,1.57,3.57,0.43,2.28,0.0,3.99,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,23.2,2.2,1.6,1.4,4.2,0.8,4.0,0.4,3.4,1.6,0.8,1.0,0.0,0.2,0.0,1.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,24.93,1.0,0.83,1.59,2.17,0.0,3.59,0.0,2.41,1.0,1.0,1.41,0.0,0.41,0.0,1.59,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,22.0,1.53,1.53,1.06,2.06,0.53,3.53,1.41,1.53,1.53,0.47,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.51,0.0,1.0,0.26,0.0,0.51,1.77,24.32,1.0,0.0,0.0,3.0,1.53,2.0,0.0,0.26,1.0,0.77,1.0,0.0,0.91,0.0,1.51,1.26,0.0,0
0.0,2.35,1.0,0.0,0.0,5.48,1.0,40.58,1.0,0.22,0.22,0.87,0.0,1.78,0.78,0.65,2.0,0.22,1.0,0.0,0.74,0.0,2.0,1.78,1.22,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,24.0,1.91,2.3,3.03,1.91,0.3,4.09,1.7,4.33,1.3,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.68,0.0,0.0,2.37,18.27,1.0,0.32,2.32,2.0,2.73,1.0,0.0,0.63,1.0,3.68,4.37,0.68,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.6,1.0,0.0,3.79,2.0,0.0,1.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,20.73,1.0,0.27,0.27,2.0,0.0,2.73,0.0,0.27,1.0,0.27,0.8,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,22.45,1.0,2.51,3.92,9.36,0.51,3.04,0.51,4.02,1.49,0.49,1.0,0.0,0.84,0.0,1.51,1.98,0.51,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,18.08,1.0,0.92,1.24,7.16,0.0,2.84,0.0,5.52,1.0,0.08,1.0,0.0,0.74,0.0,1.92,1.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.0,0.47,0.94,0.0,2.53,0.0,1.53,1.0,0.47,1.94,0.0,0.0,0.0,2.06,0.0,0.47,0
0.17,0.0,1.0,0.0,0.17,1.21,1.83,27.0,1.35,0.83,0.0,1.35,0.0,2.65,2.48,1.69,1.17,0.83,1.0,0.0,0.83,0.0,2.17,0.83,1.35,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.12,1.12,2.0,1.0,1.25,0.0,3.06,0.0,3.0,1.06,0.94,1.94,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.66,1.52,26.14,1.83,2.86,1.83,2.66,1.0,3.66,0.0,3.52,1.83,0.34,1.17,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,25.31,1.31,2.0,6.47,15.47,0.0,1.31,0.31,4.53,2.0,0.69,1.0,0.0,0.67,0.0,1.31,2.69,0.0,1
0.0,0.0,1.0,0.1,0.9,0.0,1.9,16.41,1.0,0.3,2.7,2.9,1.0,1.41,0.1,2.3,1.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,21.72,1.3,0.6,0.0,3.7,0.6,4.0,0.0,0.91,1.3,0.7,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.46,1.54,1.92,1.08,2.0,1.54,4.46,0.46,3.92,1.54,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,17.41,1.0,0.0,5.82,0.47,0.0,0.94,1.41,0.0,0.47,2.83,0.47,0.0,0.24,0.0,1.47,0.94,0.0,0
0.0,0.0,4.21,0.0,0.0,2.53,4.21,26.4,1.47,0.93,0.0,1.93,2.53,2.4,0.0,1.93,2.0,1.07,5.28,0.0,0.27,0.0,1.53,1.07,1.53,0
0.0,0.67,1.0,0.33,0.0,3.37,1.65,23.07,1.0,0.0,0.65,0.65,1.3,0.33,0.67,0.0,0.33,4.0,1.63,0.33,0.0,0.0,1.33,0.0,1.35,0
1.04,0.0,1.0,0.52,0.0,1.04,2.56,28.73,1.0,1.44,3.35,7.31,3.13,1.52,0.48,4.83,1.48,2.04,1.0,0.0,0.83,0.0,2.04,1.52,0.48,0
0.0,0.0,1.0,0.12,0.0,1.75,1.0,21.63,2.88,1.0,1.12,2.88,2.88,4.0,0.0,2.12,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.12,1.88,0
4.93,0.0,1.99,0.0,0.0,0.03,3.96,94.11,1.99,0.0,11.87,2.01,0.99,2.03,0.0,0.03,1.99,1.0,1.0,0.0,0.99,0.0,2.99,0.99,0.03,0
0.0,0.0,1.0,0.12,0.0,9.71,1.0,31.36,1.0,0.0,0.0,1.0,3.53,2.88,0.35,0.0,1.0,0.7,1.88,0.0,0.94,0.0,2.0,1.12,0.0,0
0.98,0.0,1.0,0.0,0.98,0.04,1.0,22.0,1.04,0.02,0.02,4.96,0.06,4.0,0.0,2.0,1.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,22.87,1.77,1.39,0.61,4.32,0.0,3.77,0.0,2.55,1.39,1.23,1.0,0.0,1.0,0.0,2.77,1.0,0.61,0
0.0,0.0,1.0,1.9,0.0,0.05,1.0,25.16,1.0,1.95,1.15,3.3,0.0,3.05,0.0,7.65,1.95,1.0,1.95,0.0,0.46,0.0,3.9,2.9,0.05,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,18.07,1.23,0.46,0.77,4.31,0.23,1.69,0.0,0.46,2.0,0.0,1.0,0.0,0.23,0.0,2.23,0.23,0.23,0
0.06,0.0,1.0,0.0,0.13,0.13,1.0,19.44,1.0,0.94,1.87,7.62,0.0,2.87,0.0,1.0,1.0,0.94,1.0,0.0,0.97,0.0,2.0,1.06,0.94,0
4.92,0.0,1.0,3.46,0.0,0.0,2.64,22.8,1.0,0.18,3.36,5.34,0.0,2.64,0.0,3.82,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.88,1.0,38.02,1.0,2.0,1.0,10.88,0.0,2.12,0.0,4.5,1.12,0.12,1.12,0.0,0.49,0.0,1.37,2.12,1.75,0
0.0,0.0,1.01,0.0,0.0,1.99,1.01,25.0,1.01,0.02,1.99,3.01,0.01,3.01,0.0,0.06,1.01,0.99,1.0,0.0,1.0,0.0,1.0,1.01,1.99,1
0.0,0.0,2.4,0.0,0.0,0.7,2.4,21.93,1.0,0.0,1.53,2.53,0.7,2.53,0.0,1.77,1.23,1.23,2.87,0.0,0.88,0.0,2.0,1.23,2.0,0
0.25,0.0,1.0,0.25,2.72,0.0,1.0,30.27,1.0,0.0,8.28,24.55,0.0,2.51,0.0,3.51,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.14,1.0,0.34,1.83,2.66,0.0,3.83,0.0,2.17,1.0,1.0,1.17,0.0,0.17,0.0,1.83,0.17,1.83,0
1.77,0.0,1.0,1.0,0.0,1.77,3.65,32.24,1.0,0.0,0.0,3.12,5.3,2.23,0.0,0.88,1.0,2.77,1.0,0.0,0.59,0.0,2.88,1.77,0.12,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.39,2.0,2.0,0.0,2.0,1.0,4.0,0.94,2.13,2.0,0.0,1.0,0.0,0.98,0.0,1.13,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,21.88,2.76,0.88,1.0,3.0,2.64,3.64,0.0,2.12,2.0,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,2.84,1.0,0.0,0.0,6.62,1.0,44.35,1.0,0.0,0.05,0.16,0.0,1.95,1.0,0.0,1.95,0.05,1.0,0.0,0.63,0.0,2.0,1.89,0.95,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,17.56,2.04,0.52,5.27,1.56,0.0,2.08,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,32.8,1.0,0.0,0.07,1.07,3.86,3.03,0.0,0.07,1.0,0.03,1.97,0.0,0.97,0.0,2.0,0.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.85,1.0,0.0,0.93,1.07,0.0,2.0,0.0,1.85,1.0,1.07,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,21.98,1.0,1.0,0.0,0.99,0.0,1.04,1.99,4.96,1.99,2.98,4.97,0.99,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.07,2.85,22.51,1.15,1.07,0.0,1.51,0.0,1.29,1.85,5.0,2.0,2.78,4.71,0.93,1.0,0.0,2.15,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.65,1.3,0.0,1.0,0.0,5.0,0.65,1.0,1.65,0.0,1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.05,1.0,2.95,6.7,11.56,0.0,1.1,0.95,8.95,2.0,1.0,1.05,0.0,0.97,0.0,1.15,1.1,0.95,0
0.0,0.51,1.0,0.0,0.0,1.8,1.74,25.6,1.0,4.46,1.49,0.74,0.0,3.97,2.74,0.74,1.0,2.06,1.0,0.0,0.5,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,23.59,1.0,1.92,0.08,1.08,0.0,4.83,1.83,1.0,1.0,1.08,1.92,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,29.3,4.75,2.81,9.49,4.75,2.0,2.0,0.0,11.43,1.94,1.06,2.06,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,28.33,1.0,0.0,4.39,9.92,0.0,3.73,0.0,2.53,1.0,0.73,1.0,0.0,0.18,0.0,2.27,0.53,1.73,0
0.05,0.0,1.0,0.0,1.05,0.11,1.0,18.43,1.0,0.95,0.95,6.73,0.0,2.89,0.0,5.73,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,0.95,0
0.88,0.0,1.0,4.38,0.0,1.0,1.0,28.62,1.88,2.88,1.0,4.12,0.88,3.75,0.0,7.5,1.88,0.0,1.0,0.0,0.94,0.0,1.0,1.12,0.25,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.34,1.66,7.28,7.94,0.68,2.02,0.0,1.02,1.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.23,6.19,0.0,1.0,23.1,1.45,0.68,1.68,9.42,0.0,1.68,0.23,4.9,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.98,0.0,3.92,4.94,28.86,1.0,1.1,0.04,1.98,2.94,3.04,0.06,1.98,1.0,0.98,1.0,0.0,0.5,0.0,1.98,2.0,0.0,1
5.07,0.0,1.0,3.54,0.0,0.0,2.69,21.46,1.46,0.46,4.08,3.15,0.15,2.85,0.15,5.24,1.15,0.15,1.15,0.0,0.58,0.0,2.85,1.85,0.31,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.18,1.95,1.09,2.23,2.46,1.91,3.86,0.05,3.28,2.0,0.05,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.37,1.37,0.75,2.0,3.0,0.37,3.37,0.0,2.0,1.37,0.63,1.0,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,27.67,4.61,3.0,10.0,4.61,1.61,2.0,0.39,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.96,2.0,2.0,0.0,1.99,0.99,4.01,1.0,1.99,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.99,0
0.04,0.0,1.0,0.34,0.0,0.04,1.0,19.47,1.0,0.0,0.96,0.96,0.0,1.96,0.0,1.92,1.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,20.21,1.0,0.21,0.79,1.0,3.97,4.18,0.0,0.0,1.21,1.79,5.18,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.43,0.43,1.14,1.0,21.57,2.14,0.57,0.57,2.57,1.7,3.57,0.0,1.14,1.57,0.0,0.57,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,2.81,1.0,0.0,0.0,7.0,1.0,44.06,1.0,0.0,0.0,0.0,0.0,1.81,1.19,0.0,1.81,1.55,1.0,0.0,0.54,0.0,1.81,1.61,1.19,0
0.81,0.0,1.0,0.0,0.81,5.68,1.0,44.4,2.81,0.38,0.0,2.62,0.0,1.75,0.19,4.25,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.99,2.4,1.7,0.6,8.0,0.0,4.4,0.0,3.79,1.7,0.3,1.0,0.0,1.0,0.0,3.4,1.0,0.3,0
0.53,0.0,1.0,3.13,0.47,0.53,1.0,27.0,1.53,3.0,1.47,5.34,0.53,3.53,0.0,6.13,1.53,0.0,1.0,0.0,0.77,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,20.22,1.41,1.41,1.41,3.0,0.41,2.81,0.0,3.78,1.41,0.59,1.59,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.75,0.0,0.49,1.0,30.01,1.25,1.25,4.26,12.8,0.25,1.74,0.0,3.0,1.25,0.0,1.0,0.0,0.62,0.0,2.75,1.75,0.25,0
0.0,0.0,0.99,0.0,0.0,0.99,0.99,20.99,1.99,1.99,0.06,2.0,0.99,3.98,0.99,1.99,1.99,0.0,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.89,0.0,1.0,0.11,0.89,6.21,1.11,47.4,2.78,0.11,0.11,3.0,0.0,1.11,0.0,5.0,1.89,0.11,1.11,0.0,0.0,0.0,2.89,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.27,2.0,2.0,0.76,2.38,1.0,4.0,0.62,2.38,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,28.49,1.0,1.0,4.16,13.07,0.0,1.42,0.0,2.58,1.0,0.42,1.0,0.0,0.6,0.0,2.79,1.79,0.21,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,21.56,1.89,0.56,7.33,14.54,1.11,2.67,0.56,4.0,1.89,1.56,1.0,0.0,0.5,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,18.74,1.0,0.91,0.26,0.26,0.09,6.49,0.0,0.17,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,1.45,0.0,0.89,0.0,3.45,0.0,2.0,1.45,0.0,0.55,0.0,0.0,0.0,2.55,0.0,0.45,0
0.54,0.0,1.0,2.0,0.0,0.46,2.37,26.41,2.08,3.75,1.83,2.08,1.0,4.0,0.0,3.92,1.54,0.0,1.0,0.0,0.85,0.0,1.46,1.46,0.92,0
0.0,0.0,1.0,0.65,0.0,0.71,1.0,18.13,1.71,0.35,1.0,4.29,1.06,2.06,0.0,0.71,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,28.39,1.0,0.07,2.14,3.42,0.0,4.0,0.0,1.93,1.0,1.0,1.0,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,1.65,1.0,0.17,0.0,5.78,1.0,33.21,1.0,0.52,0.0,0.35,0.17,1.7,1.83,0.87,1.0,6.61,1.0,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.7,1.15,26.35,1.85,1.7,0.0,2.7,1.7,3.55,0.0,2.55,2.0,0.3,1.15,0.15,0.0,0.0,1.0,0.0,0.85,0
0.0,1.97,1.0,0.0,0.0,4.59,1.34,37.73,1.0,2.07,0.69,0.34,0.0,3.03,1.69,0.34,1.66,0.0,1.0,0.0,0.67,0.0,1.66,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.99,1.0,0.77,1.0,1.46,0.77,4.07,0.23,1.54,1.0,0.23,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
2.47,0.0,1.49,0.0,0.0,0.0,2.48,56.59,2.51,0.51,5.94,2.51,0.49,3.01,0.0,1.01,2.0,0.49,0.49,0.0,0.49,0.0,1.99,0.49,0.51,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,24.0,1.41,2.14,1.36,1.41,0.14,4.59,1.86,2.5,1.14,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.97,1.05,0.0,2.0,0.0,1.95,1.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,24.0,3.27,2.27,3.41,4.73,0.27,3.46,0.27,5.41,2.0,0.27,1.27,0.0,0.27,0.0,1.27,0.27,0.54,0
0.68,0.0,1.0,1.68,0.0,0.32,1.32,25.7,2.37,2.58,0.63,3.32,0.68,3.68,0.63,3.0,1.68,0.32,0.68,0.0,1.0,0.0,1.32,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.55,1.0,0.14,0.55,2.1,0.0,1.0,0.0,0.21,2.0,1.93,1.93,0.93,0.05,0.0,1.0,0.21,0.0,0
3.02,0.0,1.6,0.0,0.0,0.0,3.21,66.13,1.6,0.4,7.25,1.6,0.6,2.4,1.19,0.4,1.6,1.0,1.0,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.58,1.0,0.0,0.86,2.0,0.0,1.14,0.0,0.86,1.0,1.14,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.78,0.0,1.0,1.55,0.22,0.0,1.22,19.11,2.55,0.78,0.67,3.0,1.0,3.33,0.0,2.78,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.87,0.0,1.0,6.97,0.0,1.0,1.0,29.23,1.0,0.26,0.0,0.13,0.0,1.51,0.26,0.13,1.0,0.13,1.13,0.0,0.13,0.0,1.13,0.13,0.0,0
0.78,0.0,1.16,0.0,0.0,0.0,1.47,30.86,1.16,1.69,10.31,9.59,0.16,1.16,0.0,0.0,1.16,1.0,1.0,0.0,0.16,0.0,1.31,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.02,1.0,0.56,1.0,1.0,2.77,5.0,0.0,1.12,1.0,0.88,3.21,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.19,1.6,1.2,0.0,2.19,0.0,4.6,0.6,0.6,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.4,0
0.38,0.0,1.0,0.38,4.19,0.0,1.0,23.14,1.0,1.24,0.62,4.81,0.0,2.24,0.0,2.62,1.0,0.62,1.62,0.0,0.87,0.0,1.76,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,25.0,2.91,1.09,0.0,3.82,0.09,4.0,0.0,2.0,2.0,0.0,0.09,0.0,0.09,0.0,1.18,0.09,0.09,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,29.66,1.0,4.28,2.64,6.92,0.0,3.0,0.0,2.64,1.0,0.36,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.01,17.99,1.0,0.5,1.01,1.01,2.02,1.99,0.0,0.99,1.0,2.02,3.02,0.5,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.0,1.23,0.47,0.77,2.77,0.23,1.7,0.23,2.77,2.0,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.47,0
0.0,0.0,1.0,0.16,0.0,0.64,1.64,22.28,2.68,0.16,11.76,24.69,0.48,1.32,0.0,3.68,2.68,1.0,1.0,0.0,0.5,0.0,1.16,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.81,2.87,1.06,1.58,3.52,2.81,3.81,0.0,1.87,1.94,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.99,2.99,3.99,3.99,0.01,3.99,1.0,7.98,2.0,0.01,1.01,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.19,0.0,1.62,1.19,25.47,1.81,1.81,1.81,3.0,0.81,3.62,0.0,3.38,1.81,0.19,1.19,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,19.0,1.0,0.48,0.48,3.52,0.0,3.04,0.0,2.4,1.0,1.0,1.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.97,0.0,1.19,0.81,0.0,0.0,1.58,34.53,2.81,2.42,5.55,3.61,0.19,3.61,0.81,6.45,2.0,0.19,1.0,0.0,0.19,0.0,1.39,0.19,0.81,0
0.37,0.0,1.0,2.98,0.0,0.37,1.0,23.09,1.0,0.0,0.63,0.63,0.0,1.63,0.0,1.26,1.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.42,0.85,19.81,1.42,0.85,6.76,1.7,0.42,1.7,0.0,2.54,0.85,0.0,0.42,0.0,0.21,0.0,1.0,0.85,0.42,0
0.0,0.42,1.0,0.0,0.86,0.97,1.0,25.34,1.0,0.86,1.72,2.58,1.72,3.72,1.0,3.44,1.14,1.72,1.0,0.0,0.52,0.0,1.14,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.09,22.0,1.0,3.82,1.0,1.0,0.36,2.64,0.0,4.09,1.0,1.36,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,16.0,1.0,0.0,3.17,2.35,0.0,0.78,0.78,0.0,0.78,0.78,0.78,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,26.0,1.4,0.79,1.19,4.77,0.0,0.79,1.0,3.18,0.79,2.41,0.4,0.0,0.26,0.0,1.4,0.79,1.21,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,23.82,2.67,3.33,4.17,6.49,0.0,3.5,3.32,8.0,2.17,0.0,0.83,0.0,0.1,0.0,1.17,0.33,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.9,1.54,1.09,1.63,6.99,0.0,1.54,0.54,4.35,2.0,0.91,1.46,0.46,0.36,0.0,1.54,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.0,1.91,1.82,1.91,3.0,0.91,3.73,0.09,2.73,1.91,0.09,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.4,0.94,4.21,0.0,1.87,0.13,1.21,1.13,0.13,1.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,0.76,0.76,0.24,1.0,29.76,2.24,5.02,5.29,12.54,0.0,3.49,1.51,9.54,2.0,0.76,1.0,0.0,0.24,0.0,2.49,0.24,0.76,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,19.06,1.0,0.98,0.0,0.09,0.0,6.94,0.0,0.04,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.19,1.19,0.19,0.63,3.06,0.06,2.0,0.06,0.76,1.06,0.06,1.06,0.0,1.0,0.0,1.06,1.0,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.0,1.0,0.35,1.0,1.7,0.0,2.0,0.0,3.04,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.88,0.12,0.12,0.88,1.88,25.23,1.88,2.12,1.12,4.46,0.88,3.88,0.0,5.77,1.88,0.0,1.0,0.0,0.5,0.0,1.12,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,17.18,1.09,0.09,0.18,2.0,0.18,2.18,0.0,0.27,1.09,1.82,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.85,0.0,1.0,1.85,0.15,0.0,1.0,21.07,2.69,1.31,0.31,3.77,0.85,3.85,0.0,3.15,1.85,0.0,1.0,0.0,0.92,0.0,1.15,1.15,0.15,1
0.0,0.0,1.23,0.0,0.0,0.23,2.0,20.35,1.23,1.23,1.0,2.45,0.23,3.23,0.0,2.13,1.23,1.55,1.0,0.0,0.89,0.0,1.77,1.23,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.0,0.78,0.0,0.22,0.0,2.78,0.66,1.56,1.0,1.33,1.0,0.0,0.11,0.0,2.78,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.15,3.31,1.73,0.58,4.46,0.0,2.73,0.0,2.31,2.0,0.85,1.42,0.42,0.0,0.0,1.0,0.0,0.58,0
0.21,0.0,1.0,1.0,0.0,0.21,1.32,21.5,1.0,2.68,0.0,2.11,1.54,4.68,0.89,4.57,1.0,0.32,1.0,0.0,0.96,0.0,2.11,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.63,1.37,1.63,0.74,2.0,0.0,1.74,1.0,1.37,3.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,23.61,1.0,2.0,1.7,3.63,0.0,2.84,0.0,7.37,1.92,1.0,1.92,0.0,0.4,0.0,3.77,2.77,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.06,1.0,1.22,5.28,11.18,0.0,1.0,0.0,2.22,1.61,1.0,1.0,0.0,0.41,0.0,1.39,1.84,0.0,0
