CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,1.0,0.74,2.48,0.26,1.78,0.0,1.52,1.74,0.0,1.26,0.0,0.13,0.0,2.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.11,1.11,0.0,2.11,0.55,2.66,0.45,2.66,2.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,23.79,1.6,2.8,3.2,4.99,0.6,3.2,1.59,3.4,2.0,0.0,0.6,0.0,0.8,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.0,1.0,0.07,7.52,13.25,0.0,1.93,0.0,8.45,1.07,0.0,1.0,0.0,0.58,0.0,3.0,3.73,1.86,1
0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.81,2.0,2.27,2.27,2.73,0.0,4.73,0.27,8.53,2.0,0.0,1.0,0.0,0.76,0.0,1.27,1.73,1.0,0
0.0,0.0,0.15,0.0,0.3,0.46,0.15,39.5,1.0,2.89,0.15,1.67,0.0,0.3,3.95,2.58,0.3,0.0,0.15,0.0,0.53,0.0,2.15,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.0,1.47,0.0,4.58,1.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.74,0.0,1.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.3,2.74,1.0,28.91,1.0,0.3,0.3,1.3,0.0,2.7,0.0,0.0,1.0,0.61,2.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,19.22,1.22,0.45,0.0,2.0,0.22,2.45,0.0,2.11,1.22,0.78,0.22,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.49,1.49,2.84,1.49,2.32,1.0,4.84,0.0,1.49,1.16,0.0,0.16,0.0,0.89,0.0,1.16,1.32,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.29,1.0,1.38,2.08,5.79,0.0,2.38,0.0,3.29,1.46,0.54,1.46,0.0,0.46,0.0,1.54,0.46,1.0,0
0.69,0.0,1.69,0.69,0.69,4.11,3.06,35.2,1.0,0.31,2.52,8.24,0.0,1.31,0.0,4.09,1.31,0.31,1.0,0.0,0.24,0.0,1.69,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.96,1.0,0.0,0.0,3.52,1.04,2.56,0.0,3.56,1.0,0.48,2.0,0.48,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,17.11,0.18,0.11,0.0,0.25,0.0,0.15,0.0,0.15,0.07,0.0,0.04,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.39,0.39,1.97,0.0,0.39,2.18,0.0,0.39,0.61,0.61,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,17.94,1.55,0.28,0.0,1.55,0.28,1.83,0.0,2.0,1.28,1.45,2.45,0.72,0.28,0.0,1.72,0.28,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,16.06,1.01,0.0,0.0,0.04,0.0,0.02,1.0,0.0,0.02,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,2.59,0.8,0.8,1.59,3.39,51.22,1.0,7.36,5.57,5.57,0.0,1.41,0.0,21.09,1.0,1.59,1.0,0.0,0.52,0.0,3.59,3.39,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.46,1.77,1.54,0.23,2.77,0.77,3.77,0.0,5.08,1.77,0.46,1.46,0.0,0.08,0.0,1.77,0.69,0.23,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.07,1.0,0.0,3.89,6.96,0.0,1.41,0.0,3.72,1.0,0.59,1.0,0.0,0.85,0.0,1.83,2.24,0.83,0
0.0,0.43,1.0,1.72,1.15,3.41,1.0,29.43,2.72,3.44,2.87,2.87,0.0,1.15,0.85,6.59,1.15,0.43,1.0,0.0,0.81,0.0,1.57,1.57,1.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,27.51,1.1,0.72,1.31,3.54,0.0,1.1,4.0,1.03,1.1,0.9,0.9,0.0,0.96,0.0,1.21,1.31,0.21,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,21.66,1.0,0.78,2.55,3.1,0.0,3.56,0.0,2.77,1.0,1.56,3.34,0.78,0.14,0.0,2.22,0.89,1.22,0
0.93,0.0,1.0,0.0,3.7,3.7,1.07,41.92,1.0,0.0,0.0,3.78,0.0,1.0,0.0,2.93,1.0,0.15,1.15,0.07,0.69,0.0,2.93,1.85,0.0,0
0.0,0.0,1.0,0.48,1.0,0.48,1.52,35.27,1.0,5.45,3.45,7.03,0.0,1.52,17.08,2.55,2.0,0.48,0.0,0.0,0.42,0.0,2.48,2.48,1.0,0
0.39,0.0,2.0,1.0,0.39,6.61,3.39,56.98,1.0,0.0,0.61,4.07,0.0,1.61,0.0,0.61,1.0,1.23,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,16.23,1.77,0.77,0.0,0.77,0.0,4.09,0.0,1.55,1.77,0.0,0.77,0.0,1.0,0.0,1.77,1.0,0.0,1
0.0,0.0,1.0,0.68,0.68,0.68,1.0,41.71,1.0,5.39,5.0,11.47,0.0,1.64,21.02,2.93,1.68,0.68,0.32,0.0,0.37,0.32,2.36,3.32,1.64,0
0.0,0.0,1.0,0.66,0.0,3.31,1.0,56.71,4.31,2.65,6.34,15.37,1.32,3.32,0.0,6.66,1.66,0.0,1.0,0.0,0.67,0.0,1.34,1.66,2.32,0
0.0,0.18,1.0,1.82,0.0,0.0,1.91,19.18,1.0,0.0,0.91,1.82,3.65,0.91,0.0,0.09,0.91,4.65,3.74,0.0,0.04,0.0,1.18,0.18,0.0,0
0.0,0.0,0.94,0.0,0.0,1.87,0.94,24.94,1.0,0.0,1.87,2.81,0.0,2.81,0.0,0.0,0.94,0.94,0.94,0.0,0.97,0.0,1.06,1.06,1.87,1
0.0,0.0,1.0,0.3,0.0,0.15,1.45,22.08,1.0,1.89,0.59,0.15,0.15,4.85,0.0,0.74,1.0,0.0,1.85,0.0,0.95,0.0,1.15,1.15,1.15,0
0.35,0.0,1.0,0.0,1.4,1.4,1.0,27.77,1.0,0.0,0.65,2.7,0.0,1.0,0.0,1.05,1.0,0.65,1.0,0.0,0.91,0.0,1.7,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,24.72,2.86,2.93,1.43,10.36,0.0,3.86,0.14,8.43,1.93,0.0,1.0,0.0,0.95,0.0,1.93,1.29,2.07,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,19.34,1.17,1.17,2.34,1.75,0.58,2.34,0.0,1.75,1.17,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.25,3.0,1.49,0.25,3.25,0.75,3.75,0.0,4.51,2.0,0.51,1.0,0.0,0.9,0.0,1.0,1.25,0.25,0
0.13,0.0,1.0,0.0,0.53,0.53,1.0,21.43,1.87,2.6,2.6,2.26,0.0,3.6,0.87,2.13,1.87,0.0,1.0,0.0,0.97,0.0,2.13,1.13,0.87,0
0.0,0.38,1.0,0.81,0.0,0.0,2.62,22.62,1.0,1.62,0.81,1.62,0.0,2.43,0.0,2.62,1.62,1.0,2.62,0.0,0.5,0.0,2.19,2.81,0.81,0
0.0,0.0,1.0,1.34,0.34,1.34,1.0,245.81,2.66,3.35,3.01,46.21,0.0,3.0,5.7,25.43,2.0,1.33,1.0,0.0,0.55,0.34,2.01,3.01,1.67,0
0.0,0.0,1.34,0.0,0.34,1.35,2.01,23.03,2.33,0.66,0.66,3.33,0.0,2.99,0.0,2.33,1.66,0.34,2.35,0.67,0.83,0.0,1.67,1.34,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.45,1.0,0.0,0.78,2.0,0.0,1.0,0.0,0.45,1.0,1.22,1.67,0.0,0.78,0.0,1.0,0.78,0.0,0
0.77,0.0,0.77,0.77,0.0,0.77,1.54,70.5,1.0,2.31,14.69,25.06,0.0,1.77,0.77,16.37,5.61,0.0,1.0,0.0,0.34,0.0,3.31,3.84,1.77,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,25.79,2.26,3.26,3.11,11.67,0.0,3.63,0.0,6.37,1.63,0.0,1.0,0.0,0.49,0.37,1.63,2.74,1.11,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.06,1.0,0.0,1.37,5.11,0.31,1.31,0.0,3.31,1.0,0.0,3.83,0.0,1.0,0.0,1.31,1.0,1.37,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,19.0,1.0,0.0,1.05,2.14,0.0,2.91,0.0,1.91,1.0,1.95,2.91,0.0,0.32,0.0,1.05,2.86,0.95,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,24.36,1.45,3.55,1.09,4.82,0.0,3.36,2.18,3.09,2.0,0.0,0.45,0.0,0.27,0.0,2.45,1.09,1.0,0
0.0,0.0,1.59,0.0,0.59,2.38,2.78,26.97,1.0,0.41,0.41,2.41,0.0,1.0,0.0,1.0,1.41,0.59,3.38,1.19,0.3,0.0,3.0,1.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.21,1.42,0.21,2.7,0.0,4.79,0.0,3.27,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,63.05,1.0,1.63,5.89,23.21,0.0,2.18,1.63,11.79,1.0,0.37,1.37,0.0,0.33,0.0,1.0,4.63,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,28.12,1.35,0.0,0.18,1.35,0.0,1.7,0.0,3.0,1.18,1.0,3.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.75,2.24,0.76,1.0,4.73,1.51,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,0.0,1.16,0.16,0.0,0.0,1.32,23.17,2.84,2.32,1.11,4.58,0.84,3.52,0.0,5.58,2.16,0.16,1.0,0.0,0.92,0.0,1.16,1.32,0.16,0
0.0,0.0,1.0,0.74,0.0,2.22,1.74,79.78,2.0,5.69,2.95,13.34,0.26,2.52,28.8,8.95,2.0,0.0,0.26,0.0,0.43,0.0,2.74,2.95,1.48,1
1.14,0.0,1.0,1.24,0.0,0.62,3.24,27.17,1.0,4.72,2.48,1.38,0.62,3.62,0.0,5.38,1.0,0.38,1.38,0.0,0.79,0.0,1.62,1.62,1.62,0
0.78,0.22,1.78,0.78,0.78,6.44,3.34,32.34,1.0,0.0,0.0,0.78,0.0,0.78,0.44,0.44,0.78,0.22,1.0,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.89,1.0,0.0,0.3,1.3,0.0,1.0,0.0,1.4,1.0,1.7,2.4,0.7,0.3,0.0,1.7,0.3,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.54,0.0,2.16,0.54,1.54,1.08,1.0,1.0,0.0,0.77,0.0,3.0,1.46,0.54,0
0.0,0.0,1.0,2.24,1.49,0.0,1.25,25.69,3.24,4.47,3.73,3.98,0.0,1.75,0.0,7.96,1.75,0.51,1.51,0.25,0.5,0.0,2.0,1.49,0.75,0
0.0,2.09,1.0,0.0,0.0,1.39,1.0,30.35,1.65,1.96,0.65,1.3,0.65,3.3,0.35,3.26,1.65,0.0,0.65,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.94,1.69,1.38,0.0,1.38,0.69,2.75,0.62,4.13,1.38,0.0,0.69,0.0,0.9,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.08,0.0,1.83,1.92,30.25,1.08,0.0,1.83,4.0,0.0,2.92,0.08,0.0,1.08,0.92,1.0,0.0,0.46,0.0,2.0,1.83,1.83,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.6,1.0,0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.1,0.0,0.45,0.0,1.9,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.0,1.54,1.08,3.54,0.0,2.17,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.84,4.16,2.79,0.21,6.16,0.0,3.79,0.0,4.84,2.0,0.21,1.21,0.0,0.09,0.0,1.63,0.63,0.79,0
0.0,0.0,1.1,0.1,0.0,0.0,1.21,21.15,1.1,1.31,0.72,1.33,0.0,5.49,0.0,1.44,1.21,0.1,1.0,0.0,0.05,0.0,1.1,0.31,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,41.97,1.0,0.25,3.25,6.5,0.0,1.0,1.0,2.25,1.75,0.0,0.0,0.0,0.5,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,31.37,1.0,1.73,1.86,6.0,0.0,3.0,0.86,4.46,1.0,0.0,0.14,0.0,0.57,0.0,3.73,2.73,0.27,1
0.23,0.0,1.46,0.0,0.46,1.16,1.69,22.93,1.77,0.77,0.0,2.0,1.54,3.31,0.0,3.07,1.77,0.0,1.0,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,0.0,0.49,0.0,0.49,4.41,0.49,32.74,1.0,0.49,4.06,2.0,0.0,1.49,0.0,0.51,1.0,0.98,1.49,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,30.45,1.06,1.18,1.06,2.06,1.06,1.18,0.0,3.18,1.06,0.94,1.94,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.84,1.0,0.0,1.84,1.84,4.0,0.0,3.84,1.84,0.0,1.16,0.0,0.08,0.0,1.0,0.32,0.84,0
0.98,0.0,0.98,0.98,0.0,0.0,0.98,19.07,1.0,0.0,0.0,1.96,0.0,1.96,0.04,0.98,0.98,0.98,0.0,0.0,0.01,0.0,2.98,0.04,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,20.27,1.0,0.57,5.1,11.2,0.0,1.57,0.0,3.97,1.43,0.0,1.0,0.0,0.47,0.0,2.7,1.13,0.57,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,0.81,0.0,0.0,0.0,0.81,22.43,1.62,4.06,4.87,1.62,0.81,3.24,0.81,2.43,1.62,0.0,0.81,0.0,0.81,0.0,1.38,0.81,0.81,0
0.0,0.0,1.66,1.37,0.0,1.03,1.66,22.72,1.69,1.0,0.66,2.0,0.34,3.03,0.0,1.03,1.34,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.31,0
0.0,0.0,1.0,1.99,0.99,3.98,1.0,688.4,1.99,9.96,6.99,129.41,0.0,3.0,16.91,63.69,1.99,0.0,1.0,0.0,0.44,1.0,3.98,4.99,3.0,1
0.0,1.09,1.0,0.0,0.0,0.0,1.0,29.69,1.0,0.46,3.66,10.98,0.0,0.91,0.0,6.49,0.91,1.0,1.0,0.0,0.61,0.0,2.09,2.0,1.37,0
0.45,0.0,1.0,0.55,0.0,2.1,1.55,66.91,2.0,4.3,2.2,10.25,0.0,2.9,21.46,6.4,2.0,0.0,0.45,0.0,0.77,0.0,2.55,2.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.23,1.54,3.08,0.0,1.46,0.0,0.46,1.0,0.77,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.56,0.56,0.0,1.0,0.56,3.25,0.0,1.13,1.56,0.44,1.0,0.0,1.0,0.0,1.56,1.0,0.87,0
0.0,0.0,1.0,3.42,0.0,2.56,1.0,25.27,3.0,1.29,0.15,3.02,0.85,4.85,0.0,3.73,2.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.29,0
0.0,0.0,2.39,0.7,0.7,1.39,3.09,47.74,1.3,7.48,5.48,5.78,0.61,1.91,0.0,19.91,1.3,1.39,1.0,0.0,0.28,0.0,3.39,2.78,0.0,1
0.0,0.0,1.0,1.25,0.63,2.51,1.0,441.01,1.63,6.27,5.51,82.94,0.0,2.25,10.65,40.84,2.0,0.37,1.0,0.0,0.27,0.63,3.25,3.13,1.88,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,23.98,1.99,3.5,2.48,4.01,0.0,3.5,0.0,4.51,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,41.73,2.2,2.61,1.0,7.22,0.0,2.39,1.61,7.83,2.0,0.0,1.0,0.0,0.6,0.0,1.8,1.8,1.0,0
0.0,0.6,1.0,0.81,0.0,0.0,1.0,22.21,1.0,0.81,0.4,1.21,0.0,1.21,1.79,3.82,0.81,1.0,1.4,0.0,0.17,0.0,2.81,1.21,0.0,0
0.0,0.0,1.0,0.51,0.0,0.26,1.77,22.85,1.74,2.54,1.03,1.74,1.74,4.0,0.0,4.26,1.74,0.0,1.0,0.0,0.17,0.0,1.26,0.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.36,1.01,0.0,0.01,1.01,0.0,1.03,0.0,3.0,1.01,1.0,3.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,21.21,1.0,0.0,0.56,0.98,0.0,0.14,0.0,0.63,0.07,0.0,1.0,0.0,0.51,0.0,3.0,2.14,0.14,0
0.74,0.0,1.0,0.0,1.49,4.47,1.0,34.15,1.26,0.51,0.0,2.0,0.26,1.77,0.0,1.53,1.26,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.21,1.0,0.0,0.26,1.26,0.0,1.52,0.0,0.52,1.0,1.26,1.52,0.0,0.83,0.0,1.0,1.52,1.74,0
0.0,0.08,1.0,0.0,0.0,0.4,1.0,20.65,2.84,1.84,0.0,2.76,0.92,3.68,0.16,3.76,1.84,0.08,0.92,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.41,0.0,1.06,1.65,55.17,3.0,0.35,0.65,2.65,0.35,5.0,0.0,3.0,2.0,0.65,3.59,0.0,0.0,0.0,1.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.03,0.77,1.48,4.77,0.0,1.77,0.0,1.03,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.42,1.42,0.29,3.71,0.0,3.14,0.0,3.0,2.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.97,0.0,0.0,2.93,22.97,1.03,2.07,1.03,2.03,0.07,3.03,0.0,3.1,2.0,0.97,2.93,0.0,0.48,0.0,2.0,2.9,0.97,0
0.0,0.0,1.0,0.0,0.22,0.78,1.0,34.3,1.0,1.78,2.22,7.74,0.0,2.78,0.78,4.57,1.0,0.0,0.22,0.0,0.5,0.0,3.78,2.78,0.43,1
0.71,0.0,1.0,0.71,0.0,1.0,2.0,67.93,1.57,2.43,12.12,23.68,0.29,2.57,0.71,15.55,5.57,0.0,1.0,0.0,0.6,0.0,3.14,3.85,1.43,1
0.94,0.0,1.0,0.94,0.06,0.0,1.0,20.11,1.0,0.06,0.17,2.67,0.0,2.0,0.0,1.11,1.0,0.94,0.06,0.0,0.03,0.0,3.0,0.11,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.51,1.0,0.0,3.28,8.85,0.0,1.26,0.0,1.54,1.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,26.32,1.0,2.28,3.8,12.17,0.0,2.28,0.0,4.8,1.52,0.24,1.0,0.0,0.66,0.0,1.48,2.76,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.91,20.36,1.0,0.0,0.0,1.0,0.45,2.09,0.0,0.91,1.45,1.81,3.36,0.91,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,20.86,1.93,0.47,0.53,2.47,0.47,2.4,0.0,0.93,1.47,0.53,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.83,1.66,0.0,2.66,0.83,3.66,0.0,5.31,1.83,0.69,1.17,0.0,0.0,0.0,1.83,0.0,0.34,0
