CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.45,0.45,5.09,0.0,3.09,0.0,5.09,1.45,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.74,1.13,0.13,1.74,8.97,0.13,4.0,0.0,10.72,1.13,0.0,1.0,0.0,0.44,0.0,1.13,2.61,1.74,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.81,2.81,1.81,4.07,3.44,1.0,4.19,0.0,6.07,2.0,0.0,1.0,0.0,0.31,0.0,2.81,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.08,2.0,1.75,0.42,3.5,0.0,4.92,0.0,2.58,2.0,0.0,0.58,0.0,0.79,0.0,1.0,1.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,1.0,0.0,14.93,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.38,2.77,2.31,0.77,7.62,0.0,3.77,0.0,6.85,2.0,0.46,1.23,0.0,0.85,0.0,1.77,1.46,1.54,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,21.89,1.35,1.73,1.65,3.62,0.0,3.69,0.35,5.62,1.35,0.65,1.0,0.0,0.67,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.07,2.86,1.14,1.41,3.61,2.8,3.8,0.07,2.48,2.0,0.07,1.0,0.0,0.07,0.0,1.0,0.07,1.93,0
1.03,0.0,0.51,0.0,6.67,0.0,1.54,33.13,1.51,0.0,10.39,9.74,0.0,0.51,0.0,0.51,0.51,0.0,0.51,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.87,1.0,0.0,0.81,2.62,0.0,1.94,0.0,0.0,1.81,1.62,1.81,0.0,0.0,0.0,1.81,0.0,0.81,0
0.14,0.0,1.86,0.14,0.0,0.0,2.0,23.0,1.0,0.0,1.29,2.43,0.0,1.0,0.0,2.71,2.0,2.0,1.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.46,0.0,1.0,0.0,0.0,0.46,1.93,25.72,1.46,5.24,5.46,11.06,0.0,3.0,0.46,13.11,1.0,0.46,1.0,0.0,0.19,0.0,1.93,2.31,1.93,1
1.66,0.0,1.0,1.0,0.0,0.0,2.34,32.64,1.0,3.67,1.33,7.97,0.0,2.66,0.67,4.32,1.0,1.01,1.0,0.0,0.6,0.0,2.33,2.33,1.33,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,23.55,1.0,0.31,0.16,2.31,0.92,3.84,0.55,4.92,1.08,0.0,1.84,0.0,0.08,0.0,2.92,0.08,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.61,0.79,3.94,0.0,3.39,0.0,5.94,1.0,1.82,1.61,0.0,0.2,0.0,2.21,1.18,0.79,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,26.67,1.67,0.33,0.33,3.33,0.0,2.67,0.0,3.33,2.0,1.67,1.67,0.0,0.55,0.0,1.33,2.34,0.33,0
0.0,5.99,1.0,0.54,0.54,1.84,1.0,49.11,1.0,0.0,0.0,1.08,0.0,1.0,5.07,3.76,2.0,0.54,0.54,0.0,0.74,0.0,2.92,2.38,0.92,0
0.0,0.0,1.94,0.0,0.0,0.06,1.94,23.0,1.11,0.11,1.23,2.11,0.06,1.17,0.0,3.23,2.0,1.89,1.94,0.0,0.02,0.0,2.06,0.23,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,22.46,1.0,1.26,2.69,6.69,0.0,1.31,2.2,1.26,1.31,0.0,0.69,0.0,0.54,0.0,1.31,2.37,1.69,0
0.3,18.2,1.0,0.3,0.0,3.5,1.3,124.7,1.0,2.1,2.1,0.9,0.0,1.0,74.8,6.1,1.0,0.3,0.0,0.0,0.23,0.0,2.7,2.8,1.4,1
1.93,0.04,1.0,0.96,0.0,0.0,1.96,35.46,1.0,2.89,1.93,11.57,0.0,2.93,0.04,5.82,1.0,0.04,1.0,0.0,0.42,0.0,2.93,2.93,1.96,1
0.0,0.0,1.0,0.7,0.7,0.0,1.0,21.3,1.3,0.6,0.9,2.3,0.3,1.9,0.0,1.9,2.0,0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,21.22,1.0,0.0,0.22,0.67,0.0,1.0,0.93,1.15,1.07,0.93,1.0,0.0,0.93,0.0,1.07,0.93,1.07,0
0.0,0.0,1.24,0.0,0.24,0.0,1.47,22.78,1.0,1.71,1.53,2.24,2.29,3.29,0.0,4.47,1.24,2.53,5.05,0.0,0.95,0.0,1.0,1.24,1.71,0
0.0,14.98,1.0,0.42,0.0,2.88,1.0,104.25,1.42,0.42,0.85,0.85,0.85,2.27,61.06,3.58,1.42,0.0,0.42,0.0,0.62,0.0,2.15,2.73,1.58,1
0.91,0.0,1.0,0.09,0.0,0.0,1.91,26.73,1.91,0.91,6.45,8.82,0.0,2.0,0.0,6.73,2.82,1.82,1.0,0.0,1.0,0.0,1.09,1.0,0.18,1
0.39,0.0,1.0,0.61,11.39,1.0,1.61,80.4,10.82,0.0,1.21,33.68,0.0,2.21,0.0,5.82,1.39,0.61,1.0,0.0,0.52,0.0,2.39,3.18,1.39,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,24.84,1.0,2.51,7.16,11.74,0.0,3.26,0.58,3.77,1.0,1.0,1.0,0.0,0.95,0.0,3.58,1.42,0.84,0
0.0,0.0,1.87,0.0,0.0,0.4,1.87,23.53,1.13,0.0,0.87,2.13,0.0,1.27,0.0,3.0,2.0,2.0,2.0,0.0,0.04,0.0,1.87,0.4,0.87,0
0.81,0.0,1.0,0.19,1.0,1.62,1.81,25.38,1.0,0.58,0.38,2.34,1.62,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0.1,0.0,1.19,0.38,0.19,0
0.0,1.62,1.0,0.0,0.0,0.19,1.0,21.38,1.0,0.0,0.0,0.38,0.19,0.77,0.0,0.96,0.19,0.0,1.19,0.0,0.4,0.0,3.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.32,2.32,1.0,6.63,0.0,3.66,0.0,5.97,1.66,0.34,1.0,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.34,1.17,0.34,0.0,5.33,0.17,4.0,0.0,5.66,1.17,0.0,1.0,0.0,0.96,0.0,1.34,1.17,0.17,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.04,0.0,1.0,1.0,1.92,0.0,2.0,33.69,1.0,5.04,2.16,10.96,0.0,3.08,0.96,11.88,4.84,0.04,1.0,0.0,0.52,0.0,3.0,2.96,0.08,1
0.0,1.45,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.55,0.82,2.47,0.0,1.1,0.0,1.65,0.27,0.0,1.0,0.0,0.6,0.0,2.73,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,32.58,1.0,1.09,1.09,2.63,0.46,3.09,0.0,1.63,1.0,0.54,2.37,0.0,0.27,0.0,2.0,1.09,1.46,0
0.87,0.0,1.0,0.0,0.0,0.87,2.74,34.23,1.87,7.81,5.34,3.26,0.0,2.74,0.87,22.83,1.0,1.0,1.0,0.0,0.35,0.0,2.87,4.34,2.74,1
0.0,0.0,1.32,0.0,0.0,0.68,1.32,23.0,1.0,0.0,0.32,2.0,0.68,3.05,0.0,4.37,1.32,0.63,2.0,0.0,0.0,0.0,2.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.15,0.77,3.6,0.0,3.0,1.69,2.85,1.0,1.69,1.85,0.0,0.85,0.0,1.85,0.85,1.85,0
1.3,0.0,1.65,1.65,2.0,0.65,2.0,35.94,1.65,1.76,2.0,7.11,0.0,2.35,0.35,5.52,3.06,0.0,1.0,0.0,0.5,0.0,2.35,2.35,0.0,0
0.0,0.0,1.0,0.74,2.06,0.0,1.74,42.57,1.0,0.0,3.23,8.03,0.0,1.0,0.0,3.26,1.74,0.26,0.26,0.0,0.75,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.0,1.95,1.95,2.92,4.03,0.0,3.89,1.0,2.92,5.89,0.0,1.0,0.0,1.05,1.0,0.97,0
0.0,12.3,1.0,0.0,0.0,2.36,1.0,88.99,1.0,0.53,0.0,0.0,0.0,2.05,50.13,2.95,1.0,1.58,1.05,0.0,0.16,0.0,3.0,1.89,0.95,0
0.0,14.74,1.0,0.0,0.0,2.83,1.0,104.64,1.0,1.3,3.03,5.2,0.0,1.0,60.53,6.17,1.43,0.43,0.43,0.0,0.62,0.0,2.13,2.7,1.57,1
0.0,0.0,1.0,1.0,0.72,0.0,1.28,24.73,1.0,2.15,1.43,6.3,0.0,2.72,0.0,3.15,1.0,0.28,1.28,0.0,0.36,0.0,2.0,1.43,0.72,0
0.81,0.0,1.0,0.0,0.81,1.81,1.81,25.76,1.0,0.19,0.19,1.76,1.62,1.57,0.0,2.19,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,65.34,1.15,1.85,5.95,23.94,0.15,2.45,1.7,12.2,1.15,0.0,1.0,0.0,0.28,0.0,1.15,4.25,2.7,1
0.0,0.33,1.0,0.67,0.0,0.0,1.0,24.68,2.34,2.01,2.68,3.35,0.0,0.67,0.0,5.36,1.34,0.67,1.0,0.0,0.83,0.0,2.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.78,7.57,0.0,4.0,0.0,8.35,1.0,0.0,1.0,0.0,0.8,0.0,1.0,1.78,0.78,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,20.65,1.0,0.17,1.0,3.83,0.0,2.83,0.0,0.35,1.0,0.83,1.17,0.0,0.0,0.0,2.0,0.0,1.83,0
0.4,0.0,1.0,0.2,0.0,0.8,1.2,24.02,1.8,1.4,0.4,4.02,0.8,3.8,0.0,2.81,1.8,0.0,1.0,0.0,0.08,0.0,2.2,0.6,0.4,0
0.0,1.25,1.0,0.37,0.37,0.0,1.0,21.0,1.0,0.0,0.0,0.75,0.0,0.37,1.88,1.0,0.75,1.0,0.37,0.0,0.37,0.0,2.0,0.37,1.25,0
0.2,0.0,1.0,0.2,0.8,0.0,1.2,19.6,1.0,2.0,2.0,7.6,0.0,3.4,0.0,6.6,1.0,0.2,1.0,0.0,0.82,0.0,2.2,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.11,1.0,0.34,1.69,4.03,0.0,1.0,0.11,1.03,2.0,1.89,1.89,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,0.0,1.88,0.0,2.06,0.0,0.12,1.0,0.17,1.06,0.0,0.0,0.0,1.12,0.0,0.94,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,20.4,1.0,0.65,1.0,2.0,0.0,2.3,0.0,2.35,1.35,1.35,1.35,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.5,0.0,0.5,0.99,2.01,54.82,1.0,4.0,1.49,11.42,0.0,1.5,174.94,9.47,2.0,0.5,1.01,0.0,0.59,0.0,1.5,3.49,3.5,1
0.0,0.0,1.0,0.29,0.57,1.43,2.0,41.13,1.0,2.86,2.0,6.01,0.0,3.71,0.29,5.58,2.15,0.71,1.0,0.0,0.5,0.0,2.29,2.29,0.71,0
0.0,1.04,1.0,0.48,0.0,0.0,1.48,20.04,1.0,0.0,0.0,0.96,0.0,0.96,1.56,1.0,0.48,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.94,1.02,0.04,1.06,6.92,0.02,2.04,0.0,4.0,1.02,0.0,1.0,0.0,0.98,0.0,2.0,0.98,1.98,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,27.3,1.0,0.0,13.78,2.27,0.0,0.35,0.17,0.0,0.17,0.17,0.17,0.0,0.17,0.0,1.52,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.4,3.4,9.21,0.0,1.4,0.0,0.4,1.0,0.0,1.0,0.0,0.27,0.0,1.0,2.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,6.12,12.06,0.0,2.63,0.69,3.75,1.0,0.69,1.0,0.0,0.84,0.0,3.06,1.63,0.63,0
0.0,0.0,1.0,1.0,0.91,0.0,1.0,26.73,1.0,2.73,1.91,7.91,0.0,2.91,0.0,4.0,1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.91,1.09,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.81,1.0,0.0,2.36,3.27,0.0,2.64,0.55,4.27,2.81,2.09,2.09,0.0,0.73,0.0,2.0,1.55,0.45,0
1.46,0.0,1.0,1.0,0.0,0.0,2.0,30.62,1.0,5.15,4.69,7.16,0.0,1.92,1.08,8.69,1.0,0.54,0.46,0.0,0.18,0.0,2.46,1.39,0.92,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.34,1.22,0.22,0.0,0.22,0.22,1.12,0.78,0.45,0.45,0.78,0.22,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,21.72,1.0,1.68,1.34,4.04,0.0,3.0,0.0,2.68,1.0,0.66,1.0,0.0,0.17,0.0,1.34,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.4,1.3,1.3,0.0,0.6,0.3,3.3,0.0,2.6,1.3,2.1,1.7,0.0,0.22,0.0,3.0,0.6,0.3,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.19,1.0,0.0,2.63,10.46,0.0,1.9,0.0,3.7,1.1,0.1,1.0,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.0,1.0,0.74,1.47,0.0,1.74,29.24,1.0,3.68,1.47,8.62,0.0,2.74,0.74,9.35,3.94,0.26,1.26,0.0,0.63,0.0,2.47,2.47,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.65,1.89,4.46,0.89,0.89,0.0,4.46,0.89,2.68,1.78,0.0,1.0,0.0,0.95,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,3.64,0.73,1.0,62.01,1.0,2.73,4.45,22.09,0.0,1.82,0.0,9.64,1.73,0.0,1.0,0.0,0.96,0.0,2.73,1.27,2.55,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,28.6,1.16,3.69,2.31,5.53,0.16,2.31,5.91,4.0,2.0,0.0,0.16,0.0,0.84,0.0,2.0,0.84,1.0,1
0.75,0.0,1.0,1.0,0.0,0.0,1.75,25.26,1.0,4.77,4.77,9.01,0.0,4.51,0.0,7.77,1.0,0.75,1.0,0.0,0.92,0.0,2.51,1.75,1.75,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.9,2.8,0.9,1.2,3.5,2.7,4.1,0.0,2.1,1.9,0.1,1.0,0.0,0.1,0.0,1.1,0.1,1.8,0
0.0,0.0,1.0,0.0,7.52,0.0,1.0,23.88,1.0,0.06,0.94,10.39,0.0,1.12,0.12,3.94,1.0,1.06,1.06,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.15,1.15,0.59,1.3,0.15,3.15,1.7,3.15,1.15,1.7,1.85,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,21.1,1.0,0.0,0.0,0.1,0.05,1.15,0.95,1.2,1.0,0.95,1.05,0.0,0.95,0.0,1.1,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.5,5.5,0.0,3.0,0.0,4.0,1.0,0.5,1.5,0.0,0.93,0.0,1.5,1.5,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.56,0.56,0.0,0.0,0.0,0.56,21.0,1.0,0.0,2.62,0.87,0.0,1.0,0.56,1.0,1.0,0.56,1.0,0.0,0.78,0.0,1.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,25.93,1.0,2.02,4.07,8.58,0.0,2.46,0.51,6.07,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.65,0.0,2.0,26.18,1.0,2.61,1.3,4.61,0.0,2.0,4.57,2.96,1.65,0.35,0.7,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.0,6.07,9.86,0.0,1.52,0.76,0.0,0.76,0.76,1.0,0.0,0.88,0.0,3.76,1.24,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,18.69,1.0,1.88,14.31,30.8,0.0,1.0,0.54,3.69,1.73,1.0,0.73,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.04,1.02,1.0,0.02,0.04,0.02,3.02,0.0,2.04,1.02,2.95,1.98,0.0,0.0,0.0,2.96,0.0,0.02,0
0.54,0.0,1.0,0.54,0.0,0.0,2.09,24.18,1.46,3.63,1.37,1.37,0.46,2.91,1.09,2.37,1.46,1.63,1.0,0.0,1.0,0.0,1.46,1.0,0.91,0
0.56,0.0,1.88,0.0,16.19,0.56,1.88,102.4,14.96,0.0,0.0,43.99,0.0,1.0,0.0,2.23,2.0,0.88,1.88,0.0,0.53,0.0,2.12,3.68,1.56,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.96,2.3,1.0,1.0,3.0,1.96,3.3,0.0,2.0,1.65,0.0,1.35,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.04,0.08,0.11,1.08,0.04,5.92,0.0,0.15,1.04,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.08,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,21.77,1.0,1.76,0.5,1.51,0.0,2.75,1.76,2.5,1.25,2.24,1.5,0.0,0.25,0.0,2.75,0.25,0.25,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.18,1.0,0.73,0.0,0.55,0.0,5.73,0.27,0.27,1.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.97,0.0,0.97,0.97,3.9,0.0,2.92,0.97,0.0,1.97,0.0,0.01,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.8,0.2,1.8,0.0,0.0,1.61,1.8,44.12,1.0,5.62,0.0,0.0,1.61,3.21,4.21,8.84,0.8,0.2,0.8,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.79,22.0,1.61,0.61,0.0,1.0,1.0,3.43,0.0,2.0,2.0,1.57,2.57,0.79,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.62,0.76,3.79,0.0,4.62,0.0,4.55,1.0,0.0,1.62,0.0,0.81,0.0,2.24,1.76,0.76,0
0.0,0.0,1.47,0.53,0.47,0.53,3.0,28.14,1.0,1.89,0.0,1.95,0.53,1.0,0.0,3.89,2.0,2.58,3.58,1.05,0.38,0.0,1.0,0.95,2.42,0
0.0,0.0,1.0,0.0,4.19,0.0,1.0,23.05,1.0,0.48,0.52,6.23,0.0,1.95,0.95,3.52,1.0,1.48,1.48,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,22.36,1.0,0.0,0.33,0.33,0.0,1.31,0.33,0.66,0.33,0.98,0.98,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,2.0,3.37,2.53,0.84,4.16,0.0,4.0,1.84,0.0,1.16,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,29.59,1.2,1.8,2.6,8.19,0.0,1.8,2.6,2.2,2.0,0.8,0.2,0.0,1.0,0.0,2.0,1.0,0.8,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,22.47,1.09,1.0,1.57,4.47,0.0,2.0,0.0,4.28,1.19,1.09,1.91,0.0,0.09,0.0,1.91,0.09,0.91,0
0.22,0.0,1.0,0.0,1.42,0.0,1.22,21.08,1.11,0.89,0.66,2.97,0.89,3.67,0.0,2.78,1.0,0.0,1.89,0.0,0.05,0.0,2.0,0.22,0.0,0
0.61,0.0,1.79,0.0,0.0,0.0,2.39,25.03,1.61,0.61,4.25,5.85,0.0,1.61,0.0,4.25,2.61,2.0,1.79,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,54.25,1.0,1.23,5.47,20.73,0.0,1.62,1.23,9.79,1.38,0.0,1.0,0.0,0.21,0.0,1.38,3.09,2.62,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,22.93,1.0,0.0,1.93,5.79,0.0,1.0,0.0,1.4,2.0,1.07,1.53,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.75,1.0,3.49,0.0,1.75,0.0,2.0,1.0,0.25,1.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.03,1.0,0.0,0.0,0.92,1.0,45.81,1.0,0.82,0.82,3.27,0.0,1.82,0.18,3.45,1.82,0.82,0.82,0.0,0.82,0.0,2.55,0.82,0.82,0
0.0,7.19,1.45,0.0,0.45,2.21,1.89,60.99,1.0,1.79,0.0,1.34,0.0,1.0,6.08,6.55,2.0,0.45,0.89,0.0,0.6,0.0,2.66,3.11,2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,21.97,1.9,0.9,2.2,2.5,1.8,3.7,0.0,3.0,2.0,0.0,0.9,0.0,0.97,0.0,1.2,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.24,2.62,2.0,4.04,3.24,0.81,4.19,0.0,6.43,1.81,0.0,1.19,0.0,0.3,0.0,2.81,3.24,0.81,1
0.0,1.26,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.74,1.53,1.0,0.74,1.0,0.74,0.0,0.74,0.0,1.26,0.74,1.26,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.2,1.9,1.9,3.7,3.3,0.9,3.9,0.0,4.0,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,23.85,1.08,0.0,0.08,4.59,1.17,156.1,1.0,0.33,0.0,0.25,0.0,1.0,97.24,4.17,1.08,0.08,0.17,0.0,0.37,0.0,2.83,3.83,2.17,1
0.0,0.0,1.0,0.23,0.46,0.0,1.23,22.44,1.0,1.15,0.46,7.15,0.0,3.77,0.23,7.38,1.92,0.0,1.0,0.0,0.89,0.0,1.46,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.13,3.47,5.2,0.0,1.67,0.0,6.07,4.47,0.87,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.84,0.0,1.0,0.0,0.84,1.67,1.84,23.52,2.0,0.82,0.16,1.84,0.0,1.66,0.16,2.16,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.16,1.0,0.0,0.0,1.68,1.0,66.57,1.0,3.36,2.52,16.82,0.0,1.68,296.87,10.93,1.68,0.0,0.16,0.0,0.4,0.0,2.0,4.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,0.0,0.0,0.0,3.4,0.0,2.4,1.0,2.39,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.38,2.23,0.0,0.0,0.0,2.23,19.7,1.0,0.0,0.0,0.62,0.0,0.62,0.38,0.0,1.23,1.62,1.85,0.0,0.31,0.0,1.38,1.23,0.62,0
0.0,5.08,2.61,0.0,0.0,0.98,2.61,50.31,1.0,0.0,0.0,0.8,0.0,1.0,20.7,0.78,1.8,1.61,2.41,0.0,0.47,0.0,1.39,2.39,1.2,0
0.0,0.0,1.0,0.0,6.18,0.61,1.0,56.24,1.0,1.82,3.43,20.73,0.0,1.0,0.0,8.26,1.61,0.39,1.0,0.0,1.0,0.0,2.61,1.0,1.22,0
0.84,0.0,1.0,0.0,0.84,1.84,2.0,25.16,1.84,0.0,0.0,2.31,0.0,1.47,0.0,2.16,1.84,0.16,1.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,12.49,1.0,0.0,0.0,2.84,1.0,84.28,1.43,1.3,0.0,0.43,0.0,3.59,0.57,1.86,1.43,0.0,0.43,0.0,0.43,0.0,3.27,0.43,0.0,0
0.0,0.64,0.64,0.0,0.0,0.0,0.64,21.64,1.0,0.0,2.15,0.72,0.0,0.36,0.0,0.36,0.36,0.0,1.0,0.0,0.5,0.0,1.64,2.0,0.72,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,22.75,1.0,0.75,0.75,4.51,0.0,2.25,0.0,3.01,0.75,0.0,1.0,0.0,0.88,0.0,1.25,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.48,1.0,0.0,0.93,4.17,0.0,1.69,0.0,2.31,1.31,0.69,1.69,0.0,0.69,0.0,1.31,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,25.06,1.68,0.0,0.32,3.0,0.0,2.35,0.0,2.68,2.0,1.35,1.68,0.0,0.39,0.0,1.65,2.68,0.32,0
0.0,0.0,1.0,0.23,0.0,1.77,2.0,39.63,1.0,1.54,2.0,4.23,0.0,3.77,0.0,3.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
