CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,18.02,1.02,0.02,1.97,2.98,0.02,2.03,0.0,2.03,1.02,1.97,2.97,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.62,1.0,6.78,4.87,19.56,0.0,1.03,20.34,9.68,2.94,0.0,0.03,0.0,0.39,0.0,2.0,4.84,2.91,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.03,1.0,0.97,0.0,1.03,0.0,5.87,0.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.43,1.57,0.0,0.57,3.74,2.13,26.43,1.0,0.0,0.0,1.13,1.7,0.57,0.43,1.57,0.57,2.13,5.66,0.57,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.87,0.0,0.87,2.0,2.87,26.63,1.0,0.0,0.25,2.25,2.62,1.25,0.0,1.75,1.0,2.75,8.87,0.87,0.06,0.0,1.13,0.25,0.25,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.05,1.64,0.64,0.32,1.27,0.0,1.27,0.0,0.95,0.64,0.0,1.0,0.0,0.34,0.0,1.68,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.35,0.35,0.0,3.65,0.0,4.0,0.0,1.65,2.0,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.65,0
0.0,0.0,0.41,0.41,0.0,0.0,0.41,19.83,1.0,0.0,4.1,2.0,0.0,1.41,0.0,0.59,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.69,1.0,2.26,1.13,0.0,1.56,33.3,3.26,3.39,3.39,25.59,0.0,2.0,1.13,3.39,2.13,0.0,0.44,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,0.0,1.0,0.0,0.75,3.73,1.0,33.69,1.51,0.25,1.0,3.0,4.73,1.76,0.0,1.02,1.25,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.0,1.24,1.24,0.72,0.96,0.0,2.76,0.0,2.96,1.48,0.76,1.52,0.0,0.88,0.0,2.76,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,1.31,1.31,8.08,16.69,0.15,2.31,0.0,6.85,1.15,0.0,1.0,0.0,0.78,0.0,3.69,2.0,0.85,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.63,1.25,1.25,3.0,0.0,3.88,0.0,6.27,1.63,0.0,1.0,0.0,0.69,0.0,1.0,1.63,0.75,0
0.0,0.0,1.51,0.74,0.0,2.98,4.49,26.95,1.0,1.0,0.0,1.49,2.23,3.26,0.0,1.74,1.0,1.0,2.02,0.51,0.37,0.0,2.0,1.49,0.26,0
0.0,0.87,1.13,0.0,0.0,0.0,1.13,21.87,1.0,0.0,0.26,0.78,0.0,0.13,0.0,0.0,0.26,0.13,1.0,0.0,0.44,0.0,1.87,1.74,0.13,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.03,1.52,0.52,1.03,1.55,0.0,2.58,0.0,1.03,1.03,0.48,1.0,0.0,0.26,0.0,1.52,1.03,0.52,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,23.87,1.0,0.0,2.09,5.74,0.0,0.52,0.48,0.48,1.57,1.0,0.52,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.56,21.0,1.0,1.74,0.0,4.44,0.56,2.44,0.0,3.18,1.0,0.0,2.69,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,19.99,1.0,0.59,1.0,1.2,0.0,4.0,0.8,2.79,1.2,2.41,2.8,0.0,0.6,0.0,1.8,1.8,0.2,0
0.33,0.0,1.0,1.67,9.01,0.0,1.67,25.33,1.67,5.0,6.66,19.34,0.0,1.67,0.67,8.0,1.67,0.0,0.33,0.0,0.83,0.0,3.0,2.0,0.67,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.39,2.0,1.0,1.22,1.39,0.39,4.61,0.0,2.17,2.0,0.0,1.0,0.0,0.85,0.0,1.39,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,62.7,2.84,0.16,0.84,3.0,0.16,4.84,0.16,2.84,2.0,0.84,4.36,0.0,0.0,0.0,2.0,0.0,0.16,1
3.63,1.81,1.91,0.91,0.91,4.53,2.81,184.9,4.63,2.72,3.63,11.25,0.0,1.09,1.81,4.53,1.91,0.09,1.0,0.0,0.34,0.0,3.72,2.72,0.91,1
0.11,1.78,1.0,0.0,0.0,2.67,1.0,26.34,1.55,0.11,0.11,0.88,0.11,0.44,1.78,0.55,0.22,0.0,0.11,0.0,0.96,0.0,2.89,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.7,1.0,0.7,1.7,0.7,3.4,0.3,3.1,1.7,0.0,1.0,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.19,1.6,0.6,1.2,0.6,0.0,3.01,1.99,1.0,1.2,0.4,0.6,0.0,0.45,0.0,1.8,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,2.27,1.27,4.54,0.0,2.46,0.0,2.73,1.27,1.0,1.73,0.0,0.87,0.0,2.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.0,1.0,0.86,1.86,0.57,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.0,1.0,0.0,1.67,1.0,4.66,0.34,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.53,0.0,1.0,1.0,13.32,0.0,1.47,21.33,1.0,1.47,0.0,15.13,0.47,1.47,0.0,1.53,1.0,0.47,1.0,0.0,0.5,0.0,2.53,3.07,0.0,1
0.0,0.0,1.0,0.69,0.69,0.0,1.0,18.06,1.0,0.0,1.0,4.31,0.0,1.0,0.0,2.0,1.69,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.4,3.2,4.2,27.6,1.0,0.8,0.2,2.6,2.4,2.8,0.0,1.8,1.0,1.0,1.0,0.0,0.47,0.0,2.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.44,1.32,1.44,28.47,1.0,0.88,2.56,6.93,0.0,2.0,1.32,3.44,2.56,0.44,1.0,0.0,1.0,0.0,1.88,1.0,0.56,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,2.39,1.69,2.08,2.78,0.0,3.69,0.0,2.78,1.69,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.26,1.0,0.0,0.74,0.0,1.74,27.93,1.0,2.97,1.48,4.45,0.0,1.48,5.19,2.97,1.48,0.0,0.26,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.11,1.0,0.32,2.05,7.16,0.0,2.58,0.0,0.68,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.0,1.0,2.89,0.05,0.27,0.95,1.0,2.11,0.0,1.95,1.89,0.95,0.0,0.95,0.0,2.0,0.95,0.0,0
0.62,0.38,1.0,0.0,0.62,0.0,1.0,19.76,1.62,0.0,0.0,1.87,0.62,0.62,1.13,2.24,1.24,0.38,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,21.91,1.0,0.03,0.97,4.84,0.0,2.09,0.0,1.03,1.0,0.97,1.03,0.0,0.32,0.0,1.97,2.91,1.03,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.71,1.0,0.15,1.85,5.42,0.0,1.15,0.0,0.29,1.85,1.0,1.29,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.37,0.37,2.75,9.5,0.0,2.25,0.0,3.37,2.88,0.0,1.0,0.0,0.88,0.0,1.25,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,19.41,1.0,0.0,1.72,2.72,0.0,2.28,0.0,1.44,1.0,2.28,2.44,0.0,0.86,0.0,1.56,1.28,0.0,0
0.0,0.0,1.0,0.0,0.24,0.73,1.24,23.62,1.76,1.24,0.49,3.76,1.51,3.51,0.73,2.49,2.0,0.24,1.0,0.0,1.0,0.0,1.49,1.0,0.76,0
0.0,0.0,1.59,0.0,0.59,1.18,2.18,23.95,1.0,0.41,0.0,1.18,1.77,1.82,0.0,2.0,1.0,2.18,6.71,0.59,0.41,0.0,1.82,0.41,0.0,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,29.33,1.14,0.86,3.44,9.02,0.14,1.86,0.0,3.86,2.86,0.86,1.0,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,1.0,2.0,3.58,0.1,1.0,26.16,1.0,0.52,1.36,7.44,0.0,1.21,0.0,4.15,1.0,0.9,1.0,0.0,0.97,0.21,1.21,1.21,1.31,0
0.0,10.63,1.0,0.52,0.0,2.93,1.0,77.14,1.0,0.0,0.52,1.55,0.0,2.03,1.0,1.0,1.0,0.52,0.52,0.0,0.0,0.0,2.93,0.0,1.03,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.22,2.16,0.78,1.55,1.94,0.39,1.55,1.84,2.55,0.78,0.61,1.0,0.0,0.0,0.0,2.61,0.0,0.39,0
0.4,0.0,1.6,0.0,1.2,0.0,1.6,21.4,1.0,0.0,1.2,4.8,0.0,1.0,0.0,0.4,1.6,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,18.36,1.0,0.0,0.0,6.04,1.0,116.64,1.0,0.0,0.0,0.0,0.0,0.83,1.35,1.17,0.83,0.17,0.17,0.0,0.17,0.0,4.31,0.17,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.37,1.0,0.37,5.9,1.63,0.37,1.37,0.0,3.2,1.0,0.0,1.37,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.77,1.0,0.0,2.51,8.03,0.0,1.25,0.0,0.75,1.0,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.9,1.0,0.05,0.0,2.84,1.0,26.64,1.1,0.1,0.16,0.21,0.0,0.21,1.9,0.21,0.1,0.0,0.05,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,0.03,1.0,0.07,0.0,0.0,1.03,17.14,1.97,0.97,1.07,2.24,0.97,3.93,0.0,3.97,2.03,0.03,1.0,0.0,1.0,0.0,1.07,1.0,0.03,1
0.0,0.0,1.0,0.0,0.78,2.35,1.78,34.29,1.0,1.56,2.44,4.75,0.0,1.78,2.35,3.13,2.22,1.0,1.0,0.0,0.78,0.0,2.56,0.78,0.22,0
0.0,0.0,1.0,1.72,0.14,1.28,1.14,73.21,1.0,4.58,11.45,32.2,0.0,2.86,0.42,12.59,1.14,0.14,1.0,0.0,0.73,1.72,3.0,2.72,3.44,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,19.26,1.0,0.07,1.07,1.13,0.0,3.87,0.93,2.26,1.07,2.93,2.87,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,0.05,0.05,2.14,0.0,1.0,0.19,0.0,1.95,0.0,1.9,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.36,1.0,0.64,6.11,12.86,0.0,2.36,0.0,4.47,1.0,1.08,1.0,0.0,0.71,0.0,3.64,2.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,21.19,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.9,0.0,1.19,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.0,1.57,22.29,2.0,2.0,2.57,3.57,0.0,3.29,0.0,7.72,2.57,0.0,0.43,0.0,0.5,0.0,1.57,2.57,1.14,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,25.18,1.97,1.48,1.52,5.55,0.0,2.45,0.0,1.45,2.0,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.03,0
0.0,0.0,1.0,0.26,0.0,1.74,1.53,24.21,1.74,1.47,0.0,1.74,1.0,3.21,0.0,2.0,2.0,1.06,2.06,0.53,0.74,0.0,2.47,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.17,1.0,0.61,0.39,0.78,0.0,3.0,0.0,2.44,1.0,2.22,2.83,0.0,0.61,0.0,2.0,0.61,0.61,0
0.09,0.0,0.09,0.0,0.0,0.0,0.09,16.45,1.45,0.09,10.11,0.72,0.09,0.36,0.0,0.45,0.18,0.0,0.09,0.0,0.06,0.0,1.09,0.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,25.51,1.0,0.16,2.84,8.86,0.0,1.16,0.0,1.81,1.16,0.32,1.0,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,1.0,1.0,0.0,0.0,1.09,1.0,20.49,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.01,0.99,8.89,1.01,46.73,1.0,1.05,1.0,1.98,0.0,2.05,0.0,0.0,1.0,1.98,1.99,0.0,0.01,0.0,1.99,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.28,24.44,1.72,1.72,0.56,2.28,0.72,3.44,0.0,3.12,2.0,0.56,1.0,0.0,0.86,0.0,2.72,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.0,1.0,4.0,0.0,3.0,0.0,2.99,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.22,1.0,0.43,0.0,0.0,1.22,24.92,1.0,0.0,2.22,13.7,0.0,2.0,0.0,4.57,3.0,0.22,1.0,0.0,0.61,0.0,2.22,2.57,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,20.93,1.11,2.96,0.11,0.18,0.96,1.11,1.93,0.14,2.0,1.93,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.73,1.0,0.0,0.0,8.08,1.0,30.02,1.0,0.27,0.27,0.53,0.0,0.53,2.2,2.0,0.27,1.0,1.53,0.0,0.73,0.0,1.27,0.73,0.0,0
3.5,1.75,1.87,1.0,0.87,4.37,2.87,178.34,4.5,2.62,3.87,11.37,0.0,1.0,1.75,4.75,2.0,0.38,1.0,0.0,0.45,0.0,3.87,2.75,0.87,1
0.0,0.0,1.0,0.03,0.97,0.0,1.97,29.86,1.07,3.97,2.07,5.97,0.0,1.97,6.76,4.14,2.0,0.03,0.03,0.0,1.0,0.0,2.0,1.0,1.0,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.84,1.69,2.16,4.09,0.0,4.53,0.0,8.91,2.16,0.0,1.0,0.0,0.58,0.0,1.0,1.84,0.16,1
0.0,0.21,1.0,0.0,0.0,0.79,1.0,22.58,2.58,1.58,0.79,3.16,0.79,3.16,1.42,3.37,1.58,0.21,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.41,1.0,0.87,0.0,1.13,1.0,35.44,1.0,0.87,1.75,6.11,0.0,1.0,0.13,1.14,1.87,0.0,0.87,0.0,0.94,0.0,2.0,1.25,1.87,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,21.54,3.84,2.89,1.0,5.78,0.05,3.84,0.0,5.84,1.95,0.05,1.05,0.0,0.0,0.0,2.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,0.77,4.86,0.0,1.77,0.23,0.23,1.23,0.46,1.0,0.0,0.23,0.0,1.77,0.23,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.38,21.77,1.62,3.15,1.85,2.85,0.38,2.38,0.0,3.69,2.23,0.0,0.38,0.0,0.44,0.0,2.0,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.6,1.0,4.4,0.0,0.48,0.0,2.88,0.0,0.88,1.0,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,16.92,1.0,0.0,7.62,0.31,0.0,0.92,0.0,0.0,0.31,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.39,0.0,3.04,1.61,29.65,1.0,0.61,1.17,4.52,0.0,2.22,0.0,1.0,1.0,1.22,1.61,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.24,1.41,1.0,0.0,4.17,0.0,2.83,0.0,0.41,1.41,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.0,0.0,1.77,7.13,0.0,1.7,0.23,1.23,1.0,0.7,1.47,0.0,0.12,0.0,1.23,0.47,0.77,0
0.15,0.0,1.0,0.0,0.46,0.0,1.0,21.15,1.0,0.0,2.54,8.94,0.0,1.85,0.0,2.7,2.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.01,1.0,1.0,0.0,0.0,5.98,1.02,27.08,1.0,0.01,0.01,0.01,0.0,0.01,1.0,1.08,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.24,0.0,1.0,1.95,0.0,0.24,1.0,21.69,2.51,1.51,0.76,3.02,0.0,3.27,0.0,2.27,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.0,0.0,3.67,1.05,0.0,0.52,0.95,0.52,0.52,0.0,0.52,0.0,0.32,0.0,1.48,0.95,0.52,0
0.0,0.0,1.0,0.0,0.05,0.95,1.05,41.45,8.63,2.09,1.05,11.72,0.0,3.91,0.32,4.95,2.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,1.0,0
0.49,0.0,1.0,0.51,0.0,0.0,1.0,22.99,2.51,2.51,3.01,7.05,0.0,2.98,0.0,11.52,2.51,0.51,1.0,0.0,0.55,0.0,1.51,2.51,1.01,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,23.7,1.0,0.4,0.2,1.5,0.0,1.1,1.6,1.3,2.0,1.8,0.9,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,0.0,1.0,0.71,0.29,2.63,1.0,29.3,2.42,2.42,3.12,8.37,0.0,1.29,0.0,9.21,2.42,1.29,1.29,0.0,0.42,0.0,2.0,2.12,1.42,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.99,1.0,1.0,1.0,3.67,0.0,2.33,1.34,2.66,1.0,0.0,1.33,0.0,0.4,0.0,1.34,1.99,0.66,0
0.0,0.77,1.0,0.23,0.0,3.09,1.23,23.45,1.0,0.68,0.23,0.0,0.0,1.13,0.77,0.23,0.23,2.77,1.45,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.03,3.0,3.0,3.34,4.34,0.0,1.99,0.33,6.68,2.0,0.67,1.0,0.0,0.84,0.0,2.0,1.33,1.0,0
0.0,1.49,1.0,0.0,0.0,2.75,1.0,27.25,1.25,0.51,0.0,0.76,0.51,1.02,1.49,0.76,0.51,0.0,0.25,0.0,0.75,0.0,2.49,0.75,1.0,0
0.92,0.0,1.92,0.0,0.92,0.0,2.92,24.92,1.92,0.25,0.08,2.92,0.0,3.08,0.0,3.25,2.0,2.75,2.0,0.0,0.54,0.0,1.92,1.92,1.0,0
0.0,0.0,1.0,1.0,0.23,1.77,1.0,24.66,1.0,1.77,2.77,1.46,1.77,2.0,0.0,4.54,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.34,1.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,20.41,2.71,0.71,0.71,3.0,1.0,3.12,0.0,3.71,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,29.93,1.0,1.15,3.46,12.08,0.0,1.0,3.46,2.62,1.46,0.0,0.77,0.0,0.14,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.76,1.0,1.48,0.0,3.0,0.0,3.0,1.0,0.76,1.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,19.0,1.35,0.65,0.0,3.0,0.35,4.25,0.0,1.7,1.35,0.0,1.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,0.12,0.0,0.12,0.0,0.12,19.25,1.0,0.5,2.63,2.37,0.0,1.25,0.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,3.31,4.31,27.28,1.0,0.83,0.34,3.2,2.49,2.66,0.0,1.83,1.0,0.83,1.0,0.0,0.41,0.0,1.83,1.66,0.17,1
0.0,0.0,1.0,0.49,0.97,0.51,1.51,23.03,1.0,0.51,1.0,3.97,0.0,2.51,0.0,2.54,1.0,0.49,1.51,0.0,0.47,0.0,1.49,3.0,1.0,0
0.0,0.5,1.0,0.0,0.98,0.11,1.0,23.55,1.0,3.91,0.0,4.89,0.0,2.95,0.02,5.89,1.0,0.0,0.98,0.0,0.98,0.0,2.07,0.98,0.98,1
