CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.37,2.25,1.25,0.0,5.75,0.0,4.62,0.0,3.87,1.62,0.0,1.0,0.0,0.62,0.0,2.87,0.62,0.0,0
0.67,0.0,1.0,0.0,0.67,1.33,2.0,25.0,1.67,0.0,0.67,4.0,0.0,1.0,0.0,1.33,2.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.41,1.18,2.77,0.0,3.06,0.0,0.59,1.0,0.59,1.0,0.0,0.86,0.0,1.59,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.72,2.0,9.75,0.36,2.36,0.0,6.72,1.0,0.0,1.36,0.0,0.53,0.0,2.64,1.28,1.0,0
0.0,1.72,1.0,0.0,0.0,3.14,1.28,29.88,1.0,0.0,0.0,0.14,0.42,0.28,7.73,1.28,0.14,1.86,1.83,0.28,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.08,22.08,1.0,1.83,0.0,0.08,0.25,3.83,0.92,3.0,1.0,3.75,2.01,0.17,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.72,0.24,1.0,27.58,2.43,1.67,1.76,8.91,0.0,1.0,0.72,0.24,1.24,0.0,0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.43,1.17,0.98,1.96,2.28,2.96,4.0,0.0,4.13,1.02,2.94,5.91,0.0,0.99,0.0,1.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.68,3.41,0.68,1.0,0.0,4.37,0.68,2.05,1.68,0.0,1.32,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.31,1.69,2.0,1.69,3.31,0.69,3.69,0.0,2.94,1.69,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.52,1.28,1.28,0.0,2.28,0.56,3.28,0.0,3.0,1.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.53,17.41,6.41,1.53,3.59,13.0,0.0,3.47,1.06,6.65,2.0,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.45,1.66,6.66,0.0,4.45,0.55,8.44,1.0,0.0,1.45,0.0,0.33,0.0,2.45,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.35,1.0,0.0,1.41,7.41,0.0,1.0,0.0,0.0,2.71,0.0,0.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,3.36,0.0,0.52,1.26,28.28,2.48,3.26,2.0,5.07,0.0,3.22,0.0,8.52,1.74,0.0,1.0,0.0,0.58,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.18,20.2,1.0,0.53,0.88,1.7,0.0,2.65,0.0,1.7,1.0,1.65,1.65,0.0,0.09,0.0,2.0,0.35,0.18,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,29.57,1.0,4.67,4.34,7.56,0.44,3.33,1.11,3.78,2.11,0.0,0.0,0.0,0.86,0.0,1.56,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,19.36,1.27,1.14,0.55,1.27,1.86,4.0,0.0,2.55,1.14,0.0,1.86,0.0,0.86,0.0,1.0,0.86,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.81,1.0,2.0,1.73,2.09,0.0,3.0,0.0,3.36,1.0,0.64,2.73,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,38.67,8.87,0.0,0.0,14.77,0.98,3.95,0.0,9.88,1.98,0.02,2.02,0.0,0.49,0.0,1.02,1.97,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.21,24.55,1.0,0.0,2.38,8.13,0.0,1.62,0.0,1.0,1.0,0.62,1.83,0.21,0.0,0.0,2.0,0.0,0.21,0
0.55,0.0,1.0,0.55,0.0,0.45,2.11,26.77,2.66,2.77,7.1,8.65,0.0,3.0,0.0,11.64,1.55,0.45,1.0,0.0,0.28,0.0,2.55,2.22,1.11,1
0.0,0.0,1.0,0.59,1.18,2.18,1.59,42.37,1.0,2.37,1.0,4.96,0.0,2.41,0.0,6.52,1.59,0.41,0.41,0.0,0.36,0.0,2.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.11,0.55,0.11,1.0,0.0,5.0,0.11,2.11,1.11,1.78,1.89,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.55,2.0,0.45,2.09,1.0,4.45,0.0,3.73,1.55,0.0,1.0,0.0,0.23,0.0,1.55,0.91,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,1.3,21.5,1.0,0.7,1.3,3.0,0.0,2.7,0.0,0.6,1.0,1.3,1.6,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,23.88,1.0,0.0,0.0,0.16,0.0,0.08,0.68,0.0,0.04,0.0,0.04,0.0,0.48,0.0,2.0,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.61,1.0,0.0,0.2,1.2,0.0,3.8,0.8,1.6,1.8,1.0,1.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,30.09,1.0,0.91,1.82,6.73,0.0,1.09,1.54,0.0,1.91,0.0,1.0,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,24.13,1.0,3.0,0.52,2.09,0.48,1.52,2.0,0.52,2.0,0.96,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,24.42,1.0,1.95,0.18,1.51,0.0,4.95,1.91,1.23,1.0,0.95,1.95,0.0,0.98,0.0,2.0,1.09,0.23,0
0.0,0.0,1.0,0.67,1.34,2.01,1.67,44.09,1.0,3.34,1.0,5.02,0.0,2.33,0.0,8.35,1.67,0.33,0.66,0.0,0.73,0.0,1.67,2.34,2.34,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,33.55,1.39,2.84,1.84,6.71,0.0,2.77,0.0,7.45,1.39,0.0,0.61,0.0,0.87,0.0,2.0,1.77,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.88,2.98,0.0,3.98,12.93,0.0,1.0,0.0,8.89,1.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.77,0.0,1.0,0.23,0.0,0.0,1.0,20.54,2.23,1.23,0.46,2.46,0.0,4.0,0.0,5.54,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.8,0.8,9.2,0.0,2.6,0.0,1.6,1.2,0.0,0.8,0.0,0.27,0.0,1.8,2.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.68,1.9,1.2,1.8,1.0,0.1,4.71,0.2,0.9,1.9,0.0,1.0,0.0,0.77,0.0,1.0,1.9,0.9,1
0.0,0.0,1.0,0.09,0.0,0.18,1.09,23.61,1.0,1.18,0.45,1.36,0.0,5.55,0.0,0.45,1.0,0.0,0.91,0.0,0.65,0.0,1.09,2.0,0.09,0
0.0,0.0,1.0,8.54,0.0,1.31,1.66,42.04,1.0,3.66,3.72,11.34,0.0,1.0,0.34,9.66,1.34,0.34,1.0,0.0,0.87,0.0,2.97,1.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.49,1.0,0.3,1.0,2.3,0.7,1.61,0.0,2.09,1.7,1.7,1.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.3,0.0,1.0,0.7,0.6,1.8,1.7,25.0,1.0,0.0,1.4,1.3,1.4,1.7,0.0,3.5,1.0,2.8,8.0,0.7,0.35,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,7.52,1.07,1.93,12.17,0.0,3.93,0.0,3.93,1.93,0.07,1.07,0.0,1.0,0.0,1.0,1.0,1.93,0
0.78,0.0,1.78,0.0,0.0,1.57,1.78,44.76,1.0,6.14,0.0,1.51,1.57,3.57,3.92,9.49,1.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.25,1.0,2.54,0.0,0.54,0.54,3.38,1.08,1.83,1.0,0.0,1.46,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,16.06,1.0,0.04,8.83,5.89,0.0,1.08,0.0,3.02,1.98,0.0,1.02,0.0,0.98,0.0,1.04,0.98,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.49,2.49,2.23,2.0,3.0,0.0,3.49,0.0,6.46,1.74,0.51,1.51,0.0,0.63,0.0,1.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.0,1.0,0.0,0.31,2.07,0.0,3.15,0.0,0.31,1.0,2.54,1.85,0.0,0.1,0.0,2.0,0.31,2.0,0
0.0,0.0,1.0,0.0,2.15,0.43,1.0,45.68,1.0,1.29,2.15,13.33,0.0,1.0,0.0,4.74,1.43,0.57,1.0,0.0,0.43,0.0,1.86,0.43,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,30.76,1.0,1.04,4.92,15.72,0.02,1.08,0.0,2.96,1.0,0.0,0.98,0.0,0.51,0.0,2.96,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.93,1.0,1.86,0.93,0.0,5.0,0.0,1.07,1.93,0.0,1.07,0.0,0.7,0.0,1.0,1.86,1.07,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.85,1.85,0.85,0.3,3.04,1.7,6.26,0.0,2.45,1.85,0.0,1.85,0.0,0.05,0.0,1.85,0.45,0.3,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,28.29,1.58,2.84,1.25,3.42,0.58,3.16,0.0,7.25,1.58,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.7,0.91,0.3,1.0,38.3,2.83,2.83,3.78,15.7,0.0,1.0,0.91,2.39,1.3,0.0,0.7,0.0,0.35,0.0,2.7,1.39,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,34.38,1.0,7.45,4.86,11.86,0.0,1.93,0.93,7.52,1.0,0.93,1.0,0.0,0.93,0.0,2.93,0.93,0.93,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,28.77,2.92,0.0,3.9,12.66,0.0,0.97,0.0,8.77,1.95,0.97,0.97,0.0,0.0,0.0,1.03,0.0,1.95,0
0.98,0.0,1.98,0.0,0.02,1.97,1.98,50.44,1.0,6.89,0.0,0.03,1.97,3.95,4.92,10.85,1.0,0.0,1.05,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.41,2.41,1.7,3.0,0.0,3.7,0.0,5.62,1.7,0.3,1.0,0.0,0.65,0.0,2.3,1.7,0.0,0
0.0,0.0,1.0,0.08,0.59,0.0,1.0,19.29,1.25,2.59,1.76,4.45,0.92,4.66,0.25,1.76,1.34,0.0,1.0,0.0,0.5,0.0,1.17,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.03,2.01,26.95,1.0,3.45,2.47,10.37,1.52,1.51,10.36,6.45,1.99,0.51,6.59,1.01,0.7,0.0,1.49,2.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.38,0.38,0.0,6.07,0.0,2.15,0.0,1.92,1.38,0.62,0.62,0.0,0.26,0.0,1.38,1.15,2.38,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.46,1.35,0.0,0.0,1.58,0.35,4.0,0.88,2.7,2.0,0.88,1.12,0.0,0.94,0.0,2.77,1.12,0.88,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.87,1.27,0.0,2.67,0.0,3.73,0.0,5.73,1.87,0.0,1.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,25.28,1.0,1.0,3.37,12.73,0.0,3.45,0.82,10.35,1.0,0.0,1.0,0.0,0.58,0.0,2.18,2.82,0.0,0
0.0,0.0,1.0,0.41,1.64,0.0,1.8,30.63,1.0,1.02,2.61,17.63,0.0,3.8,0.2,3.84,1.2,0.0,1.0,0.0,0.64,0.0,2.2,2.2,2.2,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.03,1.0,0.0,0.0,1.69,0.0,2.31,0.0,0.0,1.0,1.66,1.66,0.0,0.33,0.0,1.0,1.31,1.34,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,20.67,1.56,0.56,1.11,0.56,0.0,2.78,0.0,0.56,1.11,0.0,0.56,0.0,0.64,0.0,1.44,2.0,0.56,0
0.0,0.0,1.0,5.02,0.84,1.67,1.0,51.12,3.76,1.3,2.14,15.55,0.0,1.33,0.0,4.98,1.16,0.84,1.0,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.61,3.65,6.09,17.83,0.0,3.39,0.0,8.09,1.61,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,23.42,1.0,0.12,0.0,0.0,0.0,0.58,0.0,0.23,0.12,0.0,0.23,0.0,0.44,0.0,1.88,1.77,0.23,0
0.0,1.74,1.0,0.26,0.0,2.62,1.13,29.21,1.0,0.0,0.13,0.38,0.51,0.64,7.85,1.26,0.13,2.26,0.89,0.0,0.87,0.0,2.74,0.87,0.0,0
0.71,0.0,1.0,4.55,0.0,0.71,2.71,40.0,1.71,5.42,8.98,13.71,0.71,1.71,0.0,1.0,2.29,0.71,1.0,0.0,0.71,0.0,2.42,0.71,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.43,1.86,4.29,0.86,1.0,0.0,4.86,0.86,2.72,1.86,0.43,1.57,0.14,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.21,0.0,0.43,2.0,24.36,1.0,2.36,0.43,1.0,1.43,2.0,1.57,1.28,1.0,0.86,1.86,0.21,0.94,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,1.38,0.0,0.38,1.0,42.0,2.23,3.15,6.83,16.65,0.0,3.62,0.0,7.83,1.62,0.0,1.0,0.0,0.26,0.77,2.38,1.15,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.01,0.03,1.98,12.88,0.0,2.03,0.0,5.96,1.01,0.0,1.0,0.0,0.83,0.0,2.99,1.98,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,17.07,1.1,0.1,1.14,3.07,3.9,4.97,0.0,3.0,1.03,3.86,6.79,0.0,0.03,0.0,1.0,0.03,0.03,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,30.07,1.0,1.03,3.38,9.03,0.0,2.34,2.41,3.0,3.31,0.34,0.0,0.0,0.85,0.0,2.66,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.8,1.6,0.0,1.6,4.4,0.6,1.6,0.0,2.4,1.2,0.8,1.2,0.0,0.9,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,30.3,1.13,1.13,4.81,15.17,0.0,1.19,0.0,3.32,1.06,0.0,1.0,0.0,0.5,0.0,2.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.7,31.44,1.0,2.6,5.09,11.68,0.0,2.7,0.0,4.11,1.0,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,0.65,0.0,0.0,0.65,1.29,18.94,1.0,0.0,0.0,0.65,0.0,2.94,0.0,1.29,1.0,0.65,1.94,0.65,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,2.58,21.72,1.21,0.84,1.25,1.21,0.79,1.63,0.0,3.84,2.0,3.16,4.95,0.79,0.8,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.55,0.0,2.81,1.0,27.83,1.0,0.55,2.0,4.29,0.45,1.45,0.0,1.36,1.55,0.0,0.55,0.0,0.55,0.0,1.55,0.55,1.1,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.33,1.0,2.67,6.22,13.33,0.0,1.89,0.0,1.78,1.0,0.0,0.89,0.0,0.41,0.0,1.0,2.78,1.78,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,21.0,1.0,0.0,0.72,5.45,0.0,2.72,10.85,0.72,1.0,0.0,1.0,0.0,0.24,0.0,2.0,0.72,1.36,0
0.0,0.0,1.0,0.66,0.34,1.32,1.66,19.95,1.0,0.0,1.32,1.34,1.98,1.66,0.0,4.63,1.0,2.63,4.66,0.66,0.47,0.0,1.0,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,4.21,6.39,16.51,0.0,1.7,6.35,4.42,1.61,0.0,0.7,0.0,0.35,0.0,1.3,3.61,2.3,0
0.0,0.0,1.0,4.96,0.0,0.76,1.38,31.59,1.0,2.14,0.76,4.2,0.0,2.24,0.0,5.05,1.0,0.0,1.0,0.0,0.92,0.0,3.38,1.38,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.88,1.0,2.77,1.12,0.46,0.0,4.77,0.0,1.35,1.0,1.88,2.88,0.0,0.92,0.0,1.88,1.23,0.12,0
0.0,0.0,1.0,0.64,0.0,1.28,1.64,20.55,1.36,0.36,2.0,1.0,1.91,3.09,0.0,4.19,1.36,2.55,3.55,0.64,0.73,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.37,2.19,1.19,1.37,0.81,4.81,0.0,2.3,1.19,0.0,1.0,0.0,0.5,0.0,1.19,2.0,0.0,0
0.0,18.98,1.0,0.0,0.0,2.0,1.0,65.96,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.01,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.31,0.0,0.0,1.65,19.42,1.0,0.35,1.35,3.35,2.62,4.31,0.0,3.35,1.0,2.96,5.27,0.0,0.12,0.0,1.0,1.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.24,1.0,0.0,0.0,1.62,0.0,1.0,0.0,0.0,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,22.69,1.0,0.92,1.08,3.31,0.0,2.85,0.0,0.0,1.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,33.66,6.49,0.31,0.0,10.6,0.69,4.63,0.0,6.86,1.69,0.0,1.69,0.0,0.55,0.0,1.0,2.0,0.0,0
0.0,0.0,0.07,0.15,0.0,0.07,0.07,24.34,0.07,0.37,0.96,2.72,0.0,0.22,0.0,1.03,0.07,0.0,0.07,0.0,0.05,0.15,2.07,0.22,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.09,0.09,0.37,0.0,3.0,0.0,2.28,1.0,2.72,1.91,0.0,0.0,0.0,2.82,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.03,1.0,2.0,1.97,0.0,3.07,4.83,0.03,1.03,0.97,1.0,0.0,0.99,0.0,3.9,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,7.95,3.27,3.27,16.53,0.0,1.82,0.0,5.86,1.41,0.59,2.18,0.0,0.41,0.0,2.0,0.41,1.23,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,18.1,1.0,0.0,0.0,1.58,0.0,1.84,0.0,1.16,1.0,0.0,3.16,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,1.72,0.0,1.72,1.86,30.89,3.72,2.72,4.58,6.16,0.86,3.28,0.0,6.16,2.0,0.0,1.0,0.0,0.54,0.0,2.72,2.86,1.0,1
0.0,0.88,1.0,0.0,0.0,1.88,1.0,27.07,1.0,0.0,0.56,1.12,0.56,0.56,3.94,2.12,1.12,2.0,1.12,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.0,0.0,4.55,0.89,1.11,71.54,1.0,3.11,4.67,24.88,0.0,1.11,0.45,10.22,2.0,0.0,0.89,0.0,0.94,0.0,2.89,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,33.82,1.41,3.59,1.78,2.78,0.0,3.22,0.0,6.15,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.41,0
0.55,0.0,1.55,0.0,0.0,1.1,1.55,36.6,1.0,4.3,0.9,0.9,2.45,4.0,2.75,7.85,1.0,1.35,3.25,0.0,1.0,0.0,1.0,1.0,0.45,0
0.53,0.47,1.0,0.47,1.06,3.17,1.0,28.17,1.0,0.0,4.24,3.88,0.0,1.0,0.0,1.41,1.47,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7,1.19,6.23,4.04,16.36,0.0,1.77,16.98,8.47,2.81,0.0,0.19,0.0,0.32,0.0,2.0,4.04,2.62,1
0.0,0.0,0.39,0.0,0.0,0.0,0.78,23.78,1.0,1.18,0.0,0.39,0.39,0.78,2.0,0.0,0.39,0.0,0.39,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,25.39,1.0,0.3,3.0,10.61,0.0,1.91,0.3,4.33,1.0,0.0,1.0,0.0,0.18,0.0,2.0,0.91,0.0,0
0.0,0.15,1.0,1.0,0.3,1.7,1.85,22.3,1.0,0.15,2.0,1.3,2.54,2.3,0.0,5.24,1.0,3.54,4.39,0.85,0.61,0.0,1.0,1.7,0.85,0
0.0,0.0,1.0,0.05,0.0,0.0,1.03,20.89,1.0,0.0,1.97,8.84,0.11,2.08,0.0,4.95,1.0,0.11,1.16,0.0,0.32,0.0,1.0,2.92,1.95,0
0.0,0.0,1.0,1.79,0.0,0.9,1.0,72.74,1.1,4.59,11.87,33.31,0.0,3.21,0.0,12.67,1.1,0.0,1.0,0.0,0.69,1.79,2.79,2.9,3.69,0
0.66,0.0,1.0,0.66,0.0,0.0,2.66,27.62,2.97,4.31,7.86,9.52,0.34,2.66,0.69,13.76,1.66,0.0,1.0,0.0,0.67,0.0,2.31,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,7.15,1.24,1.88,11.91,0.0,3.76,0.24,3.64,2.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,0.96,1.0,0.0,0.0,4.0,1.09,23.0,1.0,0.0,0.0,0.04,0.13,0.09,0.96,0.13,0.04,2.91,1.53,0.09,0.04,0.0,1.96,0.04,0.0,0
